Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.100000e+01,1.852389e-04,9.926338e-01,9.776973e-01,1.215285e+03,7.820731e+02,2.348507e+03,7.204676e+02,3.443346e+02,4.303922e+02
6.116667e+01,1.814478e-04,9.926239e-01,9.776973e-01,1.238540e+03,7.974921e+02,2.374331e+03,7.322426e+02,3.506727e+02,4.385374e+02
6.133333e+01,1.777497e-04,9.926142e-01,9.776973e-01,1.262087e+03,8.131088e+02,2.400287e+03,7.441425e+02,3.570876e+02,4.467832e+02
6.150000e+01,1.741431e-04,9.926047e-01,9.776973e-01,1.285927e+03,8.289238e+02,2.426376e+03,7.561676e+02,3.635797e+02,4.551302e+02
6.166667e+01,1.706266e-04,9.925954e-01,9.776973e-01,1.310060e+03,8.449381e+02,2.452597e+03,7.683186e+02,3.701496e+02,4.635789e+02
6.183333e+01,1.671989e-04,9.925864e-01,9.776973e-01,1.334490e+03,8.611525e+02,2.478950e+03,7.805961e+02,3.767974e+02,4.721298e+02
6.200000e+01,1.638585e-04,9.925776e-01,9.776973e-01,1.359216e+03,8.775680e+02,2.505436e+03,7.930005e+02,3.835236e+02,4.807833e+02
6.216667e+01,1.606039e-04,9.925690e-01,9.776973e-01,1.384241e+03,8.941855e+02,2.532054e+03,8.055324e+02,3.903287e+02,4.895399e+02
6.233333e+01,1.574335e-04,9.925606e-01,9.776973e-01,1.409565e+03,9.110060e+02,2.558804e+03,8.181923e+02,3.972128e+02,4.984002e+02
6.250000e+01,1.543456e-04,9.925523e-01,9.776973e-01,1.435191e+03,9.280305e+02,2.585687e+03,8.309808e+02,4.041766e+02,5.073646e+02
6.266667e+01,1.508519e-04,9.925753e-01,9.776614e-01,1.461119e+03,9.452599e+02,2.612677e+03,8.439263e+02,4.112348e+02,5.164524e+02
6.283333e+01,1.479353e-04,9.925674e-01,9.776614e-01,1.487351e+03,9.626563e+02,2.639827e+03,8.569740e+02,4.183590e+02,5.256268e+02
6.300000e+01,1.450951e-04,9.925598e-01,9.776614e-01,1.513889e+03,9.802984e+02,2.667109e+03,8.701519e+02,4.255638e+02,5.349068e+02
6.316667e+01,1.423296e-04,9.925523e-01,9.776614e-01,1.540734e+03,9.981484e+02,2.694525e+03,8.834605e+02,4.328497e+02,5.442928e+02
6.333333e+01,1.396365e-04,9.925450e-01,9.776614e-01,1.567887e+03,1.016207e+03,2.722074e+03,8.969004e+02,4.402169e+02,5.537854e+02
6.350000e+01,1.370142e-04,9.925379e-01,9.776614e-01,1.595350e+03,1.034476e+03,2.749756e+03,9.104720e+02,4.476659e+02,5.633850e+02
6.366667e+01,1.343025e-04,9.925490e-01,9.776256e-01,1.623124e+03,1.052955e+03,2.777256e+03,9.241643e+02,4.551964e+02,5.731017e+02
6.383333e+01,1.318203e-04,9.925422e-01,9.776256e-01,1.651191e+03,1.071390e+03,2.805206e+03,9.380017e+02,4.628105e+02,5.829171e+02
6.400000e+01,1.294032e-04,9.925356e-01,9.776256e-01,1.679583e+03,1.090286e+03,2.833290e+03,9.519724e+02,4.705074e+02,5.928410e+02
6.416667e+01,1.270496e-04,9.925291e-01,9.776256e-01,1.708295e+03,1.109398e+03,2.861508e+03,9.660770e+02,4.782876e+02,6.028738e+02
6.433333e+01,1.247579e-04,9.925227e-01,9.776256e-01,1.737326e+03,1.128726e+03,2.889860e+03,9.803161e+02,4.861514e+02,6.130160e+02
6.450000e+01,1.225266e-04,9.925166e-01,9.776256e-01,1.766676e+03,1.148271e+03,2.918347e+03,9.946900e+02,4.940991e+02,6.232681e+02
6.466667e+01,1.203542e-04,9.925105e-01,9.776256e-01,1.796346e+03,1.168032e+03,2.946968e+03,1.009199e+03,5.021312e+02,6.336305e+02
6.483333e+01,1.182393e-04,9.925046e-01,9.776256e-01,1.826336e+03,1.188012e+03,2.975723e+03,1.023845e+03,5.102480e+02,6.441037e+02
6.500000e+01,1.161804e-04,9.924988e-01,9.776256e-01,1.856649e+03,1.208209e+03,3.004614e+03,1.038627e+03,5.184498e+02,6.546881e+02
6.516667e+01,1.141761e-04,9.924932e-01,9.776256e-01,1.887286e+03,1.228626e+03,3.033640e+03,1.053546e+03,5.267371e+02,6.653843e+02
6.533333e+01,1.109867e-04,9.925160e-01,9.775897e-01,1.918247e+03,1.249263e+03,3.062703e+03,1.068632e+03,5.351269e+02,6.762167e+02
6.550000e+01,1.082316e-04,9.925451e-01,9.775539e-01,1.949533e+03,1.269752e+03,3.092092e+03,1.083867e+03,5.436064e+02,6.871633e+02
6.566667e+01,1.064396e-04,9.925399e-01,9.775539e-01,1.981147e+03,1.290824e+03,3.121529e+03,1.099202e+03,5.521528e+02,6.981984e+02
6.583333e+01,1.046954e-04,9.925347e-01,9.775539e-01,2.013091e+03,1.312122e+03,3.151102e+03,1.114676e+03,5.607861e+02,7.093470e+02
6.600000e+01,1.029977e-04,9.925297e-01,9.775539e-01,2.045366e+03,1.333644e+03,3.180812e+03,1.130290e+03,5.695066e+02,7.206097e+02
6.616667e+01,1.013451e-04,9.925249e-01,9.775539e-01,2.077972e+03,1.355391e+03,3.210659e+03,1.146044e+03,5.783147e+02,7.319870e+02
6.633333e+01,9.973662e-05,9.925201e-01,9.775539e-01,2.110911e+03,1.377363e+03,3.240644e+03,1.161938e+03,5.872108e+02,7.434792e+02
6.650000e+01,9.803567e-05,9.925313e-01,9.775180e-01,2.144185e+03,1.399562e+03,3.270420e+03,1.177956e+03,5.961912e+02,7.550957e+02
6.666667e+01,9.651514e-05,9.925267e-01,9.775180e-01,2.177762e+03,1.421724e+03,3.300682e+03,1.194134e+03,6.052647e+02,7.668199e+02
6.683333e+01,9.503483e-05,9.925223e-01,9.775180e-01,2.211696e+03,1.444369e+03,3.331081e+03,1.210456e+03,6.144272e+02,7.786604e+02
6.700000e+01,9.111710e-05,9.925430e-01,9.774822e-01,2.245975e+03,1.467246e+03,3.361517e+03,1.226950e+03,6.236970e+02,7.906448e+02
6.716667e+01,8.603576e-05,9.925665e-01,9.774463e-01,2.280595e+03,1.490352e+03,3.392163e+03,1.243596e+03,6.330596e+02,8.027487e+02
6.733333e+01,8.459052e-05,9.925625e-01,9.774463e-01,2.315557e+03,1.513692e+03,3.422987e+03,1.260349e+03,6.424922e+02,8.149422e+02
6.750000e+01,7.877660e-05,9.925880e-01,9.774104e-01,2.350865e+03,1.537267e+03,3.453951e+03,1.277288e+03,6.520374e+02,8.272839e+02
6.766667e+01,7.738015e-05,9.925843e-01,9.774104e-01,2.386516e+03,1.561074e+03,3.485058e+03,1.294332e+03,6.616518e+02,8.397149e+02
6.783333e+01,7.601868e-05,9.925807e-01,9.774104e-01,2.422514e+03,1.585117e+03,3.516305e+03,1.311522e+03,6.713574e+02,8.522652e+02
6.800000e+01,7.469125e-05,9.925771e-01,9.774104e-01,2.458859e+03,1.609396e+03,3.547693e+03,1.328857e+03,6.811545e+02,8.649351e+02
6.816667e+01,7.339686e-05,9.925736e-01,9.774104e-01,2.495551e+03,1.633910e+03,3.579223e+03,1.346340e+03,6.910435e+02,8.777251e+02
6.833333e+01,7.213452e-05,9.925703e-01,9.774104e-01,2.532594e+03,1.658661e+03,3.610895e+03,1.363970e+03,7.010249e+02,8.906357e+02
6.850000e+01,7.090324e-05,9.925670e-01,9.774104e-01,2.569986e+03,1.683649e+03,3.642708e+03,1.381748e+03,7.110988e+02,9.036674e+02
6.866667e+01,6.970202e-05,9.925637e-01,9.774104e-01,2.607731e+03,1.708876e+03,3.674665e+03,1.399674e+03,7.212658e+02,9.168206e+02
6.883333e+01,6.852990e-05,9.925606e-01,9.774104e-01,2.645830e+03,1.734343e+03,3.706765e+03,1.417750e+03,7.315261e+02,9.300958e+02
6.900000e+01,6.738590e-05,9.925575e-01,9.774104e-01,2.684283e+03,1.760050e+03,3.739009e+03,1.435974e+03,7.418801e+02,9.434935e+02
6.916667e+01,6.626902e-05,9.925545e-01,9.774104e-01,2.723092e+03,1.785999e+03,3.771396e+03,1.454349e+03,7.523283e+02,9.570141e+02
6.933333e+01,6.517834e-05,9.925516e-01,9.774104e-01,2.762259e+03,1.812189e+03,3.803929e+03,1.472875e+03,7.628709e+02,9.706581e+02
6.950000e+01,6.411290e-05,9.925487e-01,9.774104e-01,2.801784e+03,1.838623e+03,3.836606e+03,1.491552e+03,7.735083e+02,9.844260e+02
6.966667e+01,6.307181e-05,9.925459e-01,9.774104e-01,2.841670e+03,1.865301e+03,3.869429e+03,1.510381e+03,7.842409e+02,9.983183e+02
6.983333e+01,6.205424e-05,9.925431e-01,9.774104e-01,2.881917e+03,1.892224e+03,3.902399e+03,1.529362e+03,7.950690e+02,1.012335e+03
7.000000e+01,6.105933e-05,9.925405e-01,9.774104e-01,2.922528e+03,1.919393e+03,3.935515e+03,1.548497e+03,8.059931e+02,1.026478e+03
7.016667e+01,5.997379e-05,9.925607e-01,9.773746e-01,2.963503e+03,1.946809e+03,3.968616e+03,1.567821e+03,8.170376e+02,1.040781e+03
7.033333e+01,5.902531e-05,9.925582e-01,9.773746e-01,3.004838e+03,1.973943e+03,4.002028e+03,1.587264e+03,8.281550e+02,1.055176e+03
7.050000e+01,5.809709e-05,9.925557e-01,9.773746e-01,3.046544e+03,2.001851e+03,4.035589e+03,1.606861e+03,8.393695e+02,1.069698e+03
7.066667e+01,5.718843e-05,9.925532e-01,9.773746e-01,3.088619e+03,2.030010e+03,4.069298e+03,1.626613e+03,8.506813e+02,1.084347e+03
7.083333e+01,5.629869e-05,9.925509e-01,9.773746e-01,3.131065e+03,2.058419e+03,4.103156e+03,1.646522e+03,8.620909e+02,1.099123e+03
7.100000e+01,5.542723e-05,9.925485e-01,9.773746e-01,3.173882e+03,2.087081e+03,4.137165e+03,1.666587e+03,8.735986e+02,1.114028e+03
7.116667e+01,5.457341e-05,9.925463e-01,9.773746e-01,3.217072e+03,2.115995e+03,4.171323e+03,1.686809e+03,8.852048e+02,1.129061e+03
7.133333e+01,5.373669e-05,9.925440e-01,9.773746e-01,3.260636e+03,2.145163e+03,4.205633e+03,1.707188e+03,8.969099e+02,1.144224e+03
7.150000e+01,5.291649e-05,9.925418e-01,9.773746e-01,3.304576e+03,2.174585e+03,4.240094e+03,1.727726e+03,9.087143e+02,1.159516e+03
7.166667e+01,5.211230e-05,9.925397e-01,9.773746e-01,3.348893e+03,2.204263e+03,4.274707e+03,1.748422e+03,9.206182e+02,1.174938e+03
7.183333e+01,5.108515e-05,9.925546e-01,9.773387e-01,3.393588e+03,2.234197e+03,4.309216e+03,1.769294e+03,9.326373e+02,1.190521e+03
7.200000e+01,5.031177e-05,9.925526e-01,9.773387e-01,3.438640e+03,2.264375e+03,4.344136e+03,1.790310e+03,9.447421e+02,1.206206e+03
7.216667e+01,4.955299e-05,9.925506e-01,9.773387e-01,3.484086e+03,2.294823e+03,4.379210e+03,1.811488e+03,9.569477e+02,1.222022e+03
7.233333e+01,4.880832e-05,9.925487e-01,9.773387e-01,3.529921e+03,2.325531e+03,4.414438e+03,1.832826e+03,9.692545e+02,1.237970e+03
7.250000e+01,4.807732e-05,9.925468e-01,9.773387e-01,3.576142e+03,2.356499e+03,4.449821e+03,1.854326e+03,9.816627e+02,1.254051e+03
7.266667e+01,4.735955e-05,9.925449e-01,9.773387e-01,3.622749e+03,2.387729e+03,4.485359e+03,1.875989e+03,9.941729e+02,1.270265e+03
7.283333e+01,4.665461e-05,9.925431e-01,9.773387e-01,3.669744e+03,2.419222e+03,4.521054e+03,1.897814e+03,1.006785e+03,1.286612e+03
7.300000e+01,4.596211e-05,9.925414e-01,9.773387e-01,3.717127e+03,2.450977e+03,4.556904e+03,1.919803e+03,1.019500e+03,1.303093e+03
7.316667e+01,4.528169e-05,9.925396e-01,9.773387e-01,3.764899e+03,2.482997e+03,4.592912e+03,1.941956e+03,1.032318e+03,1.319709e+03
7.333333e+01,4.461299e-05,9.925380e-01,9.773387e-01,3.813064e+03,2.515282e+03,4.629077e+03,1.964274e+03,1.045240e+03,1.336460e+03
7.350000e+01,4.395567e-05,9.925363e-01,9.773387e-01,3.861620e+03,2.547833e+03,4.665401e+03,1.986758e+03,1.058265e+03,1.353346e+03
7.366667e+01,4.330941e-05,9.925347e-01,9.773387e-01,3.910571e+03,2.580651e+03,4.701883e+03,2.009407e+03,1.071395e+03,1.370368e+03
7.383333e+01,4.267389e-05,9.925331e-01,9.773387e-01,3.959918e+03,2.613737e+03,4.738524e+03,2.032223e+03,1.084629e+03,1.387527e+03
7.400000e+01,4.204882e-05,9.925316e-01,9.773387e-01,4.009661e+03,2.647092e+03,4.775325e+03,2.055206e+03,1.097968e+03,1.404823e+03
7.416667e+01,3.606220e-05,9.925628e-01,9.773029e-01,4.059803e+03,2.680717e+03,4.812422e+03,2.078432e+03,1.111453e+03,1.422309e+03
7.433333e+01,3.550312e-05,9.925613e-01,9.773029e-01,4.110345e+03,2.714613e+03,4.849547e+03,2.101753e+03,1.125004e+03,1.439881e+03
7.450000e+01,3.495513e-05,9.925600e-01,9.773029e-01,4.161288e+03,2.748781e+03,4.886833e+03,2.125242e+03,1.138661e+03,1.457592e+03
7.466667e+01,3.441788e-05,9.925586e-01,9.773029e-01,4.212635e+03,2.783222e+03,4.924281e+03,2.148902e+03,1.152424e+03,1.475442e+03
7.483333e+01,3.389107e-05,9.925573e-01,9.773029e-01,4.264386e+03,2.817937e+03,4.961891e+03,2.172731e+03,1.166295e+03,1.493431e+03
7.500000e+01,3.337438e-05,9.925560e-01,9.773029e-01,4.316542e+03,2.852927e+03,4.999664e+03,2.196732e+03,1.180272e+03,1.511561e+03
7.516667e+01,3.286749e-05,9.925547e-01,9.773029e-01,4.369107e+03,2.888194e+03,5.037600e+03,2.220904e+03,1.194358e+03,1.529831e+03
7.533333e+01,3.199605e-05,9.925842e-01,9.772670e-01,4.422080e+03,2.923737e+03,5.075773e+03,2.245327e+03,1.208596e+03,1.548299e+03
7.550000e+01,3.151415e-05,9.925830e-01,9.772670e-01,4.475463e+03,2.959543e+03,5.114039e+03,2.269845e+03,1.222898e+03,1.566853e+03
7.566667e+01,3.104111e-05,9.925818e-01,9.772670e-01,4.529258e+03,2.995643e+03,5.152470e+03,2.294537e+03,1.237310e+03,1.585548e+03
7.583333e+01,3.055932e-05,9.925925e-01,9.772312e-01,4.583467e+03,3.032024e+03,5.190706e+03,2.319386e+03,1.251830e+03,1.604405e+03
7.600000e+01,3.010384e-05,9.925914e-01,9.772312e-01,4.638022e+03,3.068195e+03,5.229469e+03,2.344427e+03,1.266461e+03,1.623388e+03
7.616667e+01,2.855118e-05,9.926242e-01,9.771953e-01,4.693033e+03,3.105119e+03,5.268569e+03,2.369731e+03,1.281250e+03,1.642574e+03
7.633333e+01,2.813089e-05,9.926231e-01,9.771953e-01,4.748480e+03,3.142330e+03,5.307666e+03,2.395124e+03,1.296102e+03,1.661845e+03
7.650000e+01,2.771801e-05,9.926221e-01,9.771953e-01,4.804352e+03,3.179832e+03,5.346931e+03,2.420694e+03,1.311066e+03,1.681261e+03
7.666667e+01,2.731237e-05,9.926210e-01,9.771953e-01,4.860649e+03,3.217622e+03,5.386363e+03,2.446441e+03,1.326141e+03,1.700823e+03
7.683333e+01,2.691373e-05,9.926200e-01,9.771953e-01,4.917370e+03,3.255701e+03,5.425964e+03,2.472366e+03,1.341327e+03,1.720530e+03
7.700000e+01,2.652193e-05,9.926191e-01,9.771953e-01,4.974515e+03,3.294069e+03,5.465732e+03,2.498470e+03,1.356626e+03,1.740384e+03
7.716667e+01,2.613678e-05,9.926181e-01,9.771953e-01,5.032086e+03,3.332725e+03,5.505669e+03,2.524753e+03,1.372038e+03,1.760384e+03
7.733333e+01,2.575813e-05,9.926172e-01,9.771953e-01,5.090085e+03,3.371671e+03,5.545775e+03,2.551215e+03,1.387562e+03,1.780532e+03
7.750000e+01,2.538579e-05,9.926162e-01,9.771953e-01,5.148512e+03,3.410908e+03,5.586051e+03,2.577858e+03,1.403200e+03,1.800828e+03
7.766667e+01,2.501963e-05,9.926153e-01,9.771953e-01,5.207370e+03,3.450437e+03,5.626496e+03,2.604682e+03,1.418952e+03,1.821273e+03
7.783333e+01,2.465949e-05,9.926144e-01,9.771953e-01,5.266659e+03,3.490258e+03,5.667112e+03,2.631687e+03,1.434817e+03,1.841866e+03
7.800000e+01,2.430524e-05,9.926136e-01,9.771953e-01,5.326382e+03,3.530373e+03,5.707898e+03,2.658875e+03,1.450798e+03,1.862609e+03
7.816667e+01,2.395672e-05,9.926127e-01,9.771953e-01,5.386540e+03,3.570783e+03,5.748854e+03,2.686245e+03,1.466893e+03,1.883503e+03
7.833333e+01,2.336927e-05,9.926286e-01,9.771595e-01,5.447134e+03,3.611488e+03,5.789780e+03,2.713850e+03,1.483140e+03,1.904603e+03
7.850000e+01,2.303110e-05,9.926278e-01,9.771595e-01,5.508144e+03,3.652483e+03,5.831081e+03,2.741589e+03,1.499467e+03,1.925799e+03
7.866667e+01,2.270474e-05,9.926270e-01,9.771595e-01,5.569606e+03,3.693780e+03,5.872552e+03,2.769513e+03,1.515911e+03,1.947147e+03
7.883333e+01,2.238739e-05,9.926263e-01,9.771595e-01,5.631516e+03,3.735378e+03,5.914195e+03,2.797623e+03,1.532472e+03,1.968647e+03
7.900000e+01,2.169160e-05,9.926443e-01,9.771236e-01,5.693870e+03,3.777276e+03,5.955859e+03,2.825985e+03,1.549193e+03,1.990364e+03
7.916667e+01,2.138546e-05,9.926436e-01,9.771236e-01,5.756656e+03,3.819465e+03,5.997847e+03,2.854468e+03,1.565989e+03,2.012171e+03
7.933333e+01,2.108447e-05,9.926429e-01,9.771236e-01,5.819896e+03,3.861967e+03,6.040008e+03,2.883139e+03,1.582902e+03,2.034132e+03
7.950000e+01,2.078828e-05,9.926422e-01,9.771236e-01,5.883588e+03,3.904772e+03,6.082342e+03,2.911997e+03,1.599935e+03,2.056247e+03
7.966667e+01,2.049666e-05,9.926415e-01,9.771236e-01,5.947730e+03,3.947882e+03,6.124848e+03,2.941044e+03,1.617086e+03,2.078518e+03
7.983333e+01,2.020945e-05,9.926409e-01,9.771236e-01,6.012323e+03,3.991297e+03,6.167528e+03,2.970281e+03,1.634356e+03,2.100943e+03
