Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.377773e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.777499e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.555596e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104879e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187949e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318725e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.503671e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.671243e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.279749e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.429071e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.259122e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464213e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.819926e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.423260e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.841606e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.597951e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.027475e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.372293e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.679245e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.230077e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020806e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.992168e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.887435e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.585082e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.479865e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.878136e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.560138e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.067404e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.053522e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.963328e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.686883e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.547364e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.110070e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.207523e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.234439e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.428575e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.784745e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.353500e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.823961e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.556919e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.938281e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.349948e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.632984e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.129849e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.999696e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.950675e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.804488e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.416251e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.444999e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.813853e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.475373e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.064291e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.066076e-06
9.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.004295e-06
1.000000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.745074e-06
1.016667e+01,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.467688e+03,1.494245e-05
1.033333e+01,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,3.166507e+03,2.873768e-05
1.050000e+01,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,5.161581e+03,5.505373e-05
1.066667e+01,9.991394e-01,8.246979e-04,3.585643e-05,0.000000e+00,7.531237e+03,1.049599e-04
1.083333e+01,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,1.036931e+04,1.989161e-04
1.100000e+01,9.987450e-01,1.147406e-03,1.075693e-04,0.000000e+00,1.378747e+04,3.742224e-04
1.116667e+01,9.986733e-01,1.183262e-03,1.075693e-04,3.585643e-05,1.791741e+04,6.977157e-04
1.133333e+01,9.983865e-01,1.398401e-03,1.792822e-04,3.585643e-05,2.291244e+04,3.845516e-04
1.150000e+01,9.982072e-01,1.577683e-03,1.792822e-04,3.585643e-05,2.091733e+04,2.228005e-04
1.166667e+01,9.979562e-01,1.828678e-03,1.792822e-04,3.585643e-05,1.909598e+04,1.489497e-04
1.183333e+01,9.979203e-01,1.864534e-03,1.792822e-04,3.585643e-05,1.743323e+04,1.310754e-04
1.200000e+01,9.975976e-01,2.151386e-03,2.151386e-04,3.585643e-05,1.591528e+04,1.529731e-04
1.216667e+01,9.973108e-01,2.402381e-03,2.509950e-04,3.585643e-05,1.452953e+04,2.061559e-04
1.233333e+01,9.970956e-01,2.545807e-03,3.227079e-04,3.585643e-05,1.326447e+04,2.862707e-04
1.250000e+01,9.967371e-01,2.796802e-03,4.302772e-04,3.585643e-05,1.210961e+04,3.917256e-04
1.266667e+01,9.965936e-01,2.868514e-03,5.019900e-04,3.585643e-05,1.105535e+04,5.233331e-04
1.283333e+01,9.965219e-01,2.796802e-03,6.454158e-04,3.585643e-05,1.009309e+04,6.843761e-04
1.300000e+01,9.964144e-01,2.796802e-03,7.529850e-04,3.585643e-05,9.214735e+03,8.808396e-04
1.316667e+01,9.961275e-01,3.011940e-03,8.246979e-04,3.585643e-05,8.413068e+03,1.121719e-03
1.333333e+01,9.959124e-01,3.119509e-03,9.322672e-04,3.585643e-05,7.681488e+03,1.419401e-03
1.350000e+01,9.956972e-01,3.119509e-03,1.147406e-03,3.585643e-05,7.013951e+03,1.790163e-03
1.366667e+01,9.956614e-01,3.155366e-03,1.147406e-03,3.585643e-05,6.405116e+03,2.254839e-03
1.383333e+01,9.956255e-01,3.047797e-03,1.290832e-03,3.585643e-05,5.850127e+03,2.839739e-03
1.400000e+01,9.955179e-01,3.083653e-03,1.362544e-03,3.585643e-05,5.344150e+03,3.577888e-03
1.416667e+01,9.951235e-01,3.442217e-03,1.398401e-03,3.585643e-05,4.883166e+03,4.510676e-03
1.433333e+01,9.949801e-01,3.549787e-03,1.434257e-03,3.585643e-05,4.463814e+03,5.690012e-03
1.450000e+01,9.949084e-01,3.549787e-03,1.505970e-03,3.585643e-05,4.082469e+03,7.181115e-03
1.466667e+01,9.947291e-01,3.657356e-03,1.577683e-03,3.585643e-05,3.736415e+03,9.066079e-03
1.483333e+01,9.946215e-01,3.764925e-03,1.577683e-03,3.585643e-05,3.422906e+03,1.144839e-02
1.500000e+01,9.945857e-01,3.764925e-03,1.613539e-03,3.585643e-05,3.139717e+03,1.445865e-02
1.516667e+01,9.944423e-01,3.836638e-03,1.685252e-03,3.585643e-05,2.884907e+03,1.826182e-02
1.533333e+01,9.942630e-01,3.944207e-03,1.756965e-03,3.585643e-05,2.657321e+03,2.306631e-02
1.550000e+01,9.941195e-01,4.015920e-03,1.828678e-03,3.585643e-05,2.455974e+03,2.913549e-02
1.566667e+01,9.940478e-01,4.015920e-03,1.900391e-03,3.585643e-05,2.280356e+03,3.680224e-02
1.583333e+01,9.939403e-01,4.087633e-03,1.936247e-03,3.585643e-05,2.130793e+03,4.648720e-02
1.600000e+01,9.938327e-01,4.087633e-03,2.043817e-03,3.585643e-05,2.007996e+03,5.872198e-02
1.616667e+01,9.937251e-01,3.980064e-03,2.258955e-03,3.585643e-05,1.911789e+03,7.417835e-02
1.633333e+01,9.936176e-01,3.980064e-03,2.366524e-03,3.585643e-05,1.845575e+03,9.370516e-02
1.650000e+01,9.935458e-01,4.015920e-03,2.402381e-03,3.585643e-05,1.825071e+03,1.183749e-01
1.666667e+01,9.934741e-01,3.944207e-03,2.545807e-03,3.585643e-05,1.853960e+03,1.495429e-01
1.683333e+01,9.933666e-01,3.980064e-03,2.617519e-03,3.585643e-05,1.927808e+03,1.889212e-01
1.700000e+01,9.933666e-01,3.836638e-03,2.760945e-03,3.585643e-05,2.054516e+03,2.386729e-01
1.716667e+01,9.932590e-01,3.800782e-03,2.904371e-03,3.585643e-05,2.244016e+03,3.015307e-01
1.733333e+01,9.931873e-01,3.836638e-03,2.940227e-03,3.585643e-05,2.513115e+03,3.809462e-01
1.750000e+01,9.931514e-01,3.764925e-03,3.047797e-03,3.585643e-05,2.878500e+03,4.812791e-01
1.766667e+01,9.930439e-01,3.693212e-03,3.227079e-03,3.585643e-05,3.360516e+03,6.080346e-01
1.783333e+01,9.929721e-01,3.693212e-03,3.298792e-03,3.585643e-05,4.011607e+03,7.681637e-01
1.800000e+01,9.928287e-01,3.764925e-03,3.370504e-03,3.585643e-05,4.848394e+03,9.704399e-01
1.816667e+01,9.927211e-01,3.729069e-03,3.513930e-03,3.585643e-05,5.991206e+03,1.225934e+00
1.833333e+01,9.925419e-01,3.729069e-03,3.693212e-03,3.585643e-05,7.428820e+03,1.548610e+00
1.850000e+01,9.924701e-01,3.729069e-03,3.764925e-03,3.585643e-05,9.259309e+03,1.956072e+00
1.866667e+01,9.922909e-01,3.764925e-03,3.908351e-03,3.585643e-05,1.160561e+04,2.470496e+00
1.883333e+01,9.921474e-01,3.908351e-03,3.908351e-03,3.585643e-05,1.460778e+04,3.119801e+00
1.900000e+01,9.920757e-01,3.908351e-03,3.980064e-03,3.585643e-05,1.835429e+04,3.939094e+00
1.916667e+01,9.918964e-01,3.980064e-03,4.087633e-03,3.585643e-05,2.302726e+04,4.972463e+00
1.933333e+01,9.916813e-01,4.051777e-03,4.231059e-03,3.585643e-05,2.885880e+04,6.275194e+00
1.950000e+01,9.916455e-01,4.015920e-03,4.302772e-03,3.585643e-05,3.613634e+04,7.916467e+00
1.966667e+01,9.915020e-01,4.015920e-03,4.446197e-03,3.585643e-05,4.546779e+04,9.982633e+00
1.983333e+01,9.912869e-01,4.195202e-03,4.482054e-03,3.585643e-05,5.709103e+04,1.258114e+01
2.000000e+01,9.909642e-01,4.374485e-03,4.625480e-03,3.585643e-05,7.163540e+04,1.584513e+01
2.016667e+01,9.909283e-01,4.410341e-03,4.625480e-03,3.585643e-05,8.975533e+04,1.993884e+01
2.033333e+01,9.907490e-01,4.482054e-03,4.733049e-03,3.585643e-05,1.125388e+05,2.506351e+01
2.050000e+01,9.905339e-01,4.553767e-03,4.876475e-03,3.585643e-05,1.408839e+05,3.146381e+01
2.066667e+01,9.903188e-01,4.589623e-03,5.055757e-03,3.585643e-05,1.783988e+05,3.943426e+01
2.083333e+01,9.901395e-01,4.589623e-03,5.235039e-03,3.585643e-05,2.248543e+05,4.932492e+01
2.100000e+01,9.897451e-01,4.768905e-03,5.450177e-03,3.585643e-05,2.824932e+05,6.154515e+01
2.116667e+01,9.894582e-01,4.876475e-03,5.629460e-03,3.585643e-05,3.580884e+05,7.656361e+01
2.133333e+01,9.891714e-01,5.055757e-03,5.737029e-03,3.585643e-05,4.510823e+05,9.490213e+01
2.150000e+01,9.890279e-01,5.091613e-03,5.844598e-03,3.585643e-05,5.653133e+05,1.171204e+02
2.166667e+01,9.887769e-01,5.235039e-03,5.952168e-03,3.585643e-05,7.096607e+05,1.437877e+02
2.183333e+01,9.885259e-01,5.414321e-03,6.023880e-03,3.585643e-05,8.881110e+05,1.754391e+02
2.200000e+01,9.882749e-01,5.593603e-03,6.095593e-03,3.585643e-05,1.108595e+06,2.125136e+02
2.216667e+01,9.879881e-01,5.737029e-03,6.239019e-03,3.585643e-05,1.375480e+06,2.552747e+02
2.233333e+01,9.877730e-01,5.844598e-03,6.310732e-03,7.171286e-05,1.697194e+06,3.037222e+02
2.250000e+01,9.874502e-01,6.059737e-03,6.418301e-03,7.171286e-05,2.082684e+06,3.531605e+02
2.266667e+01,9.870200e-01,6.346588e-03,6.561727e-03,7.171286e-05,2.521820e+06,4.085728e+02
2.283333e+01,9.866973e-01,6.382445e-03,6.848578e-03,7.171286e-05,3.042690e+06,4.681269e+02
2.300000e+01,9.863746e-01,6.597583e-03,6.884435e-03,1.434257e-04,3.655115e+06,5.299013e+02
2.316667e+01,9.860877e-01,6.812722e-03,6.920291e-03,1.792822e-04,4.403445e+06,5.814409e+02
2.333333e+01,9.856933e-01,7.135430e-03,6.992004e-03,1.792822e-04,5.211837e+06,6.344263e+02
2.350000e+01,9.855140e-01,7.099573e-03,7.135430e-03,2.509950e-04,6.123119e+06,6.862835e+02
2.366667e+01,9.852989e-01,7.027860e-03,7.314712e-03,3.585643e-04,7.157881e+06,7.096385e+02
2.383333e+01,9.848686e-01,7.027860e-03,7.673276e-03,4.302772e-04,8.243079e+06,7.174122e+02
2.400000e+01,9.845100e-01,7.207143e-03,7.601563e-03,6.812722e-04,9.379949e+06,7.255403e+02
2.416667e+01,9.842232e-01,7.278855e-03,7.709133e-03,7.888415e-04,1.062707e+07,7.112142e+02
2.433333e+01,9.839005e-01,7.314712e-03,7.852558e-03,9.322672e-04,1.180237e+07,6.986072e+02
2.450000e+01,9.836136e-01,7.350568e-03,7.960128e-03,1.075693e-03,1.299635e+07,6.708989e+02
2.466667e+01,9.830399e-01,7.637420e-03,8.211123e-03,1.111549e-03,1.414026e+07,6.431821e+02
2.483333e+01,9.824303e-01,7.924271e-03,8.462118e-03,1.183262e-03,1.518648e+07,6.337025e+02
2.500000e+01,9.818925e-01,8.318692e-03,8.390405e-03,1.398401e-03,1.632502e+07,6.321896e+02
2.516667e+01,9.815698e-01,8.390405e-03,8.497974e-03,1.541827e-03,1.752737e+07,6.077312e+02
2.533333e+01,9.810678e-01,8.641400e-03,8.605543e-03,1.685252e-03,1.853831e+07,5.857620e+02
2.550000e+01,9.808168e-01,8.426261e-03,8.999964e-03,1.756965e-03,1.947083e+07,5.728977e+02
2.566667e+01,9.803148e-01,8.677256e-03,9.215103e-03,1.792822e-03,2.032957e+07,5.760643e+02
2.583333e+01,9.800280e-01,8.713113e-03,9.250959e-03,2.007960e-03,2.124726e+07,5.896100e+02
2.600000e+01,9.794543e-01,9.071677e-03,9.286816e-03,2.187242e-03,2.225934e+07,5.933835e+02
2.616667e+01,9.791674e-01,8.999964e-03,9.430241e-03,2.402381e-03,2.309477e+07,6.017342e+02
2.633333e+01,9.787371e-01,9.358528e-03,9.430241e-03,2.474094e-03,2.386351e+07,6.071557e+02
2.650000e+01,9.783427e-01,9.430241e-03,9.752949e-03,2.474094e-03,2.440225e+07,6.308927e+02
2.666667e+01,9.779842e-01,9.573667e-03,9.932231e-03,2.509950e-03,2.494959e+07,6.713109e+02
2.683333e+01,9.776973e-01,9.645380e-03,1.003980e-02,2.617519e-03,2.563001e+07,7.228247e+02
2.700000e+01,9.773029e-01,9.788806e-03,1.021908e-02,2.689232e-03,2.640164e+07,7.837141e+02
2.716667e+01,9.770519e-01,9.788806e-03,1.000394e-02,3.155366e-03,2.711517e+07,8.576249e+02
2.733333e+01,9.765858e-01,1.007566e-02,1.018323e-02,3.155366e-03,2.782779e+07,9.247308e+02
