Time,U,I1,I2,D,Ve,IFNe
4.633333e+01,9.101438e-01,2.298397e-02,4.794005e-02,1.893220e-02,2.259032e+07,3.090996e+06
4.650000e+01,9.094267e-01,2.269712e-02,4.894403e-02,1.893220e-02,2.234413e+07,3.211702e+06
4.666667e+01,9.087454e-01,2.291226e-02,4.926674e-02,1.907562e-02,2.209804e+07,3.336400e+06
4.683333e+01,9.081000e-01,2.301983e-02,4.962530e-02,1.925490e-02,2.185942e+07,3.464767e+06
4.700000e+01,9.072394e-01,2.323497e-02,5.016315e-02,1.936247e-02,2.159346e+07,3.593801e+06
4.716667e+01,9.064147e-01,2.319911e-02,5.098784e-02,1.939833e-02,2.128101e+07,3.724361e+06
4.733333e+01,9.056976e-01,2.312740e-02,5.163326e-02,1.954175e-02,2.096990e+07,3.861723e+06
4.750000e+01,9.051239e-01,2.301983e-02,5.224282e-02,1.961347e-02,2.065693e+07,4.003272e+06
4.766667e+01,9.044785e-01,2.312740e-02,5.270895e-02,1.968518e-02,2.034493e+07,4.149525e+06
4.783333e+01,9.036896e-01,2.280469e-02,5.364122e-02,1.986446e-02,2.003921e+07,4.300702e+06
4.800000e+01,9.026856e-01,2.327082e-02,5.414321e-02,1.990032e-02,1.974830e+07,4.454468e+06
4.816667e+01,9.017892e-01,2.348596e-02,5.471691e-02,2.000789e-02,1.946261e+07,4.614651e+06
4.833333e+01,9.009287e-01,2.348596e-02,5.546990e-02,2.011546e-02,1.918644e+07,4.778023e+06
4.850000e+01,9.003908e-01,2.355768e-02,5.590018e-02,2.015131e-02,1.890747e+07,4.947173e+06
4.866667e+01,8.999247e-01,2.323497e-02,5.661730e-02,2.022303e-02,1.862551e+07,5.122351e+06
4.883333e+01,8.993510e-01,2.330668e-02,5.686830e-02,2.047402e-02,1.836114e+07,5.299678e+06
4.900000e+01,8.986697e-01,2.330668e-02,5.744200e-02,2.058159e-02,1.810842e+07,5.483079e+06
4.916667e+01,8.979167e-01,2.309154e-02,5.826670e-02,2.072502e-02,1.780931e+07,5.672205e+06
4.933333e+01,8.969486e-01,2.327082e-02,5.894797e-02,2.083259e-02,1.749944e+07,5.866772e+06
4.950000e+01,8.965183e-01,2.298397e-02,5.959339e-02,2.090430e-02,1.718719e+07,6.065276e+06
4.966667e+01,8.957295e-01,2.309154e-02,6.009538e-02,2.108358e-02,1.687840e+07,6.270309e+06
4.983333e+01,8.949407e-01,2.319911e-02,6.077665e-02,2.108358e-02,1.657783e+07,6.480627e+06
5.000000e+01,8.941518e-01,2.327082e-02,6.142207e-02,2.115529e-02,1.626637e+07,6.697462e+06
5.016667e+01,8.933988e-01,2.327082e-02,6.217505e-02,2.115529e-02,1.596663e+07,6.920195e+06
5.033333e+01,8.925024e-01,2.345011e-02,6.271290e-02,2.133458e-02,1.567345e+07,7.148968e+06
5.050000e+01,8.918929e-01,2.341425e-02,6.325074e-02,2.144215e-02,1.539228e+07,7.378695e+06
5.066667e+01,8.913909e-01,2.312740e-02,6.393202e-02,2.154971e-02,1.510735e+07,7.614661e+06
5.083333e+01,8.903510e-01,2.370110e-02,6.439815e-02,2.154971e-02,1.482079e+07,7.858188e+06
5.100000e+01,8.894546e-01,2.395210e-02,6.504357e-02,2.154971e-02,1.454174e+07,8.109069e+06
5.116667e+01,8.888451e-01,2.402381e-02,6.558141e-02,2.154971e-02,1.427267e+07,8.366749e+06
5.133333e+01,8.879845e-01,2.405967e-02,6.629854e-02,2.165728e-02,1.401518e+07,8.630968e+06
5.150000e+01,8.872674e-01,2.388038e-02,6.708738e-02,2.176485e-02,1.376524e+07,8.900397e+06
5.166667e+01,8.865144e-01,2.398795e-02,6.769694e-02,2.180071e-02,1.350933e+07,9.176563e+06
5.183333e+01,8.859407e-01,2.373696e-02,6.848578e-02,2.183657e-02,1.324976e+07,9.457437e+06
5.200000e+01,8.852236e-01,2.380867e-02,6.913120e-02,2.183657e-02,1.299895e+07,9.745955e+06
5.216667e+01,8.843989e-01,2.380867e-02,6.992004e-02,2.187242e-02,1.275423e+07,1.004175e+07
5.233333e+01,8.839327e-01,2.359353e-02,7.052960e-02,2.194414e-02,1.251654e+07,1.034454e+07
5.250000e+01,8.831439e-01,2.380867e-02,7.103159e-02,2.201585e-02,1.227887e+07,1.065388e+07
5.266667e+01,8.824626e-01,2.388038e-02,7.164115e-02,2.201585e-02,1.203760e+07,1.097032e+07
5.283333e+01,8.815304e-01,2.409552e-02,7.232242e-02,2.205170e-02,1.179680e+07,1.129382e+07
5.300000e+01,8.808132e-01,2.434652e-02,7.275270e-02,2.208756e-02,1.156659e+07,1.162088e+07
5.316667e+01,8.800961e-01,2.441823e-02,7.339811e-02,2.208756e-02,1.134224e+07,1.195663e+07
5.333333e+01,8.793790e-01,2.431066e-02,7.418696e-02,2.212342e-02,1.111902e+07,1.230040e+07
5.350000e+01,8.785901e-01,2.474094e-02,7.447381e-02,2.219513e-02,1.090157e+07,1.265185e+07
5.366667e+01,8.776937e-01,2.481265e-02,7.529850e-02,2.219513e-02,1.067876e+07,1.300981e+07
5.383333e+01,8.768332e-01,2.495608e-02,7.601563e-02,2.219513e-02,1.045057e+07,1.337577e+07
5.400000e+01,8.762595e-01,2.495608e-02,7.658934e-02,2.219513e-02,1.023635e+07,1.374952e+07
5.416667e+01,8.754348e-01,2.499193e-02,7.737818e-02,2.219513e-02,1.002854e+07,1.413097e+07
5.433333e+01,8.746459e-01,2.509950e-02,7.805945e-02,2.219513e-02,9.826242e+06,1.452013e+07
5.450000e+01,8.741081e-01,2.513536e-02,7.852558e-02,2.223099e-02,9.629373e+06,1.491700e+07
5.466667e+01,8.732117e-01,2.545807e-02,7.902757e-02,2.230270e-02,9.437420e+06,1.532165e+07
5.483333e+01,8.726738e-01,2.502779e-02,7.992398e-02,2.237441e-02,9.248139e+06,1.573316e+07
5.500000e+01,8.714906e-01,2.556564e-02,8.053354e-02,2.241027e-02,9.058190e+06,1.615295e+07
5.516667e+01,8.707734e-01,2.549392e-02,8.128653e-02,2.244613e-02,8.869681e+06,1.658077e+07
5.533333e+01,8.698770e-01,2.567320e-02,8.196780e-02,2.248198e-02,8.684501e+06,1.701677e+07
5.550000e+01,8.694109e-01,2.560149e-02,8.250565e-02,2.248198e-02,8.502027e+06,1.746045e+07
5.566667e+01,8.685862e-01,2.560149e-02,8.329449e-02,2.251784e-02,8.323717e+06,1.791271e+07
5.583333e+01,8.680125e-01,2.531464e-02,8.411919e-02,2.255370e-02,8.150246e+06,1.837341e+07
5.600000e+01,8.673312e-01,2.531464e-02,8.476460e-02,2.258955e-02,7.979960e+06,1.884241e+07
5.616667e+01,8.665782e-01,2.517121e-02,8.551759e-02,2.273298e-02,7.811153e+06,1.931974e+07
5.633333e+01,8.657177e-01,2.538635e-02,8.612715e-02,2.276883e-02,7.645788e+06,1.979767e+07
5.650000e+01,8.650005e-01,2.570906e-02,8.652157e-02,2.276883e-02,7.482047e+06,2.028771e+07
5.666667e+01,8.642834e-01,2.574492e-02,8.720284e-02,2.276883e-02,7.321662e+06,2.078837e+07
5.683333e+01,8.637456e-01,2.563735e-02,8.777654e-02,2.284055e-02,7.165867e+06,2.129876e+07
5.700000e+01,8.632436e-01,2.545807e-02,8.845781e-02,2.284055e-02,7.014692e+06,2.181397e+07
5.716667e+01,8.623830e-01,2.552978e-02,8.917494e-02,2.291226e-02,6.865194e+06,2.234030e+07
5.733333e+01,8.614508e-01,2.581663e-02,8.982036e-02,2.291226e-02,6.720194e+06,2.287650e+07
5.750000e+01,8.606619e-01,2.596006e-02,9.046578e-02,2.291226e-02,6.570260e+06,2.342238e+07
5.766667e+01,8.600882e-01,2.596006e-02,9.103948e-02,2.291226e-02,6.424989e+06,2.397764e+07
5.783333e+01,8.595145e-01,2.610348e-02,9.146976e-02,2.291226e-02,6.284195e+06,2.454213e+07
5.800000e+01,8.586181e-01,2.603177e-02,9.243788e-02,2.291226e-02,6.147589e+06,2.511581e+07
5.816667e+01,8.575783e-01,2.631862e-02,9.319086e-02,2.291226e-02,6.014918e+06,2.569868e+07
5.833333e+01,8.568611e-01,2.613934e-02,9.401556e-02,2.298397e-02,5.886039e+06,2.629077e+07
5.850000e+01,8.558571e-01,2.656962e-02,9.451755e-02,2.305569e-02,5.760684e+06,2.689210e+07
5.866667e+01,8.554269e-01,2.570906e-02,9.580838e-02,2.305569e-02,5.629355e+06,2.750252e+07
5.883333e+01,8.548532e-01,2.556564e-02,9.648966e-02,2.309154e-02,5.497777e+06,2.812240e+07
5.900000e+01,8.541360e-01,2.549392e-02,9.717093e-02,2.319911e-02,5.371467e+06,2.874967e+07
5.916667e+01,8.533113e-01,2.560149e-02,9.788806e-02,2.319911e-02,5.250142e+06,2.938639e+07
5.933333e+01,8.525225e-01,2.563735e-02,9.864104e-02,2.319911e-02,5.130427e+06,3.003364e+07
5.950000e+01,8.517695e-01,2.560149e-02,9.939403e-02,2.323497e-02,5.014634e+06,3.069101e+07
5.966667e+01,8.509448e-01,2.556564e-02,1.002546e-01,2.323497e-02,4.904032e+06,3.135132e+07
5.983333e+01,8.500484e-01,2.567320e-02,1.010076e-01,2.327082e-02,4.796704e+06,3.202467e+07
6.000000e+01,8.494747e-01,2.549392e-02,1.017606e-01,2.327082e-02,4.693011e+06,3.270956e+07
6.016667e+01,8.489369e-01,2.535050e-02,1.024418e-01,2.327082e-02,4.590940e+06,3.340523e+07
6.033333e+01,8.481122e-01,2.545807e-02,1.030514e-01,2.337839e-02,4.491827e+06,3.411129e+07
6.050000e+01,8.472875e-01,2.556564e-02,1.037685e-01,2.337839e-02,4.395584e+06,3.482457e+07
6.066667e+01,8.466420e-01,2.570906e-02,1.042705e-01,2.337839e-02,4.297822e+06,3.554933e+07
6.083333e+01,8.459249e-01,2.581663e-02,1.048083e-01,2.345011e-02,4.203153e+06,3.628492e+07
6.100000e+01,8.451719e-01,2.552978e-02,1.058482e-01,2.345011e-02,4.111425e+06,3.702571e+07
6.116667e+01,8.443114e-01,2.574492e-02,1.063860e-01,2.355768e-02,4.020447e+06,3.777929e+07
6.133333e+01,8.435942e-01,2.563735e-02,1.072107e-01,2.355768e-02,3.932201e+06,3.854397e+07
6.150000e+01,8.427337e-01,2.574492e-02,1.079637e-01,2.355768e-02,3.841545e+06,3.931991e+07
6.166667e+01,8.420524e-01,2.581663e-02,1.085374e-01,2.359353e-02,3.754277e+06,4.010669e+07
6.183333e+01,8.410484e-01,2.635448e-02,1.089677e-01,2.362939e-02,3.669822e+06,4.090405e+07
6.200000e+01,8.402237e-01,2.631862e-02,1.098282e-01,2.362939e-02,3.587609e+06,4.171200e+07
6.216667e+01,8.394708e-01,2.631862e-02,1.105812e-01,2.362939e-02,3.506177e+06,4.253049e+07
6.233333e+01,8.383592e-01,2.685647e-02,1.111549e-01,2.362939e-02,3.427377e+06,4.335954e+07
6.250000e+01,8.374628e-01,2.707161e-02,1.118362e-01,2.362939e-02,3.351076e+06,4.419917e+07
6.266667e+01,8.367098e-01,2.692818e-02,1.127326e-01,2.362939e-02,3.277169e+06,4.504942e+07
6.283333e+01,8.359568e-01,2.703575e-02,1.133780e-01,2.362939e-02,3.205633e+06,4.591033e+07
6.300000e+01,8.351680e-01,2.699989e-02,1.142027e-01,2.362939e-02,3.136218e+06,4.678195e+07
6.316667e+01,8.344509e-01,2.656962e-02,1.153501e-01,2.362939e-02,3.068967e+06,4.766433e+07
6.333333e+01,8.339847e-01,2.624691e-02,1.161031e-01,2.366524e-02,3.003658e+06,4.855752e+07
6.350000e+01,8.331600e-01,2.631862e-02,1.168561e-01,2.366524e-02,2.940271e+06,4.946156e+07
6.366667e+01,8.321919e-01,2.649790e-02,1.176449e-01,2.366524e-02,2.877335e+06,5.037651e+07
6.383333e+01,8.316541e-01,2.642619e-02,1.182545e-01,2.366524e-02,2.816228e+06,5.130244e+07
6.400000e+01,8.311879e-01,2.578077e-02,1.193302e-01,2.370110e-02,2.756875e+06,5.223937e+07
6.416667e+01,8.306142e-01,2.563735e-02,1.200473e-01,2.370110e-02,2.699193e+06,5.318737e+07
6.433333e+01,8.301481e-01,2.545807e-02,1.206927e-01,2.370110e-02,2.642401e+06,5.414648e+07
6.450000e+01,8.295385e-01,2.527878e-02,1.214816e-01,2.370110e-02,2.587234e+06,5.511676e+07
6.466667e+01,8.286063e-01,2.556564e-02,1.220911e-01,2.373696e-02,2.533624e+06,5.609825e+07
6.483333e+01,8.278533e-01,2.556564e-02,1.228441e-01,2.373696e-02,2.481539e+06,5.709054e+07
6.500000e+01,8.272079e-01,2.570906e-02,1.233461e-01,2.373696e-02,2.430714e+06,5.809436e+07
6.516667e+01,8.266342e-01,2.563735e-02,1.239915e-01,2.373696e-02,2.381339e+06,5.910967e+07
6.533333e+01,8.259170e-01,2.578077e-02,1.245294e-01,2.377281e-02,2.333325e+06,6.013646e+07
6.550000e+01,8.250923e-01,2.585249e-02,1.252465e-01,2.380867e-02,2.286625e+06,6.117468e+07
6.566667e+01,8.245186e-01,2.578077e-02,1.258561e-01,2.384453e-02,2.240780e+06,6.222446e+07
6.583333e+01,8.238374e-01,2.578077e-02,1.265373e-01,2.384453e-02,2.195221e+06,6.328580e+07
6.600000e+01,8.234071e-01,2.527878e-02,1.274696e-01,2.384453e-02,2.149777e+06,6.435879e+07
6.616667e+01,8.229768e-01,2.499193e-02,1.281509e-01,2.388038e-02,2.105824e+06,6.544346e+07
6.633333e+01,8.224390e-01,2.477679e-02,1.289039e-01,2.388038e-02,2.063186e+06,6.653985e+07
6.650000e+01,8.219011e-01,2.470508e-02,1.295134e-01,2.388038e-02,2.021476e+06,6.764801e+07
6.666667e+01,8.211481e-01,2.492022e-02,1.300513e-01,2.388038e-02,1.981018e+06,6.876800e+07
6.683333e+01,8.203234e-01,2.488436e-02,1.308760e-01,2.391624e-02,1.941768e+06,6.989984e+07
6.700000e+01,8.197856e-01,2.434652e-02,1.319158e-01,2.395210e-02,1.903675e+06,7.104360e+07
6.716667e+01,8.189250e-01,2.474094e-02,1.323819e-01,2.395210e-02,1.865397e+06,7.219912e+07
6.733333e+01,8.182079e-01,2.463337e-02,1.332066e-01,2.395210e-02,1.827724e+06,7.336675e+07
6.750000e+01,8.177059e-01,2.431066e-02,1.339955e-01,2.398795e-02,1.791266e+06,7.454649e+07
6.766667e+01,8.170246e-01,2.456166e-02,1.344258e-01,2.398795e-02,1.755982e+06,7.573788e+07
6.783333e+01,8.165585e-01,2.423895e-02,1.351787e-01,2.402381e-02,1.720493e+06,7.694168e+07
6.800000e+01,8.160924e-01,2.405967e-02,1.358242e-01,2.402381e-02,1.686229e+06,7.815783e+07
6.816667e+01,8.158055e-01,2.384453e-02,1.363262e-01,2.402381e-02,1.652928e+06,7.938631e+07
6.833333e+01,8.154828e-01,2.362939e-02,1.368640e-01,2.402381e-02,1.620800e+06,8.062715e+07
6.850000e+01,8.149450e-01,2.355768e-02,1.374736e-01,2.402381e-02,1.589916e+06,8.188038e+07
6.866667e+01,8.142637e-01,2.355768e-02,1.381548e-01,2.402381e-02,1.560059e+06,8.314602e+07
6.883333e+01,8.137258e-01,2.352182e-02,1.386927e-01,2.405967e-02,1.531187e+06,8.442414e+07
6.900000e+01,8.130804e-01,2.366524e-02,1.391947e-01,2.405967e-02,1.503263e+06,8.571474e+07
6.916667e+01,8.126501e-01,2.370110e-02,1.395891e-01,2.405967e-02,1.475204e+06,8.701791e+07
6.933333e+01,8.122557e-01,2.345011e-02,1.402345e-01,2.405967e-02,1.448101e+06,8.833371e+07
6.950000e+01,8.120047e-01,2.334254e-02,1.405931e-01,2.405967e-02,1.421911e+06,8.966217e+07
6.966667e+01,8.118255e-01,2.294812e-02,1.411668e-01,2.405967e-02,1.396595e+06,9.100335e+07
6.983333e+01,8.113952e-01,2.280469e-02,1.417405e-01,2.405967e-02,1.372120e+06,9.235730e+07
7.000000e+01,8.110366e-01,2.273298e-02,1.421707e-01,2.405967e-02,1.348449e+06,9.372406e+07
7.016667e+01,8.107139e-01,2.258955e-02,1.426369e-01,2.405967e-02,1.325548e+06,9.510368e+07
7.033333e+01,8.104629e-01,2.201585e-02,1.434616e-01,2.405967e-02,1.303386e+06,9.649622e+07
7.050000e+01,8.100685e-01,2.180071e-02,1.440711e-01,2.405967e-02,1.281938e+06,9.790172e+07
7.066667e+01,8.097099e-01,2.165728e-02,1.445731e-01,2.405967e-02,1.261171e+06,9.932024e+07
7.083333e+01,8.093155e-01,2.137043e-02,1.452544e-01,2.405967e-02,1.241071e+06,1.007518e+08
7.100000e+01,8.090286e-01,2.086844e-02,1.460074e-01,2.409552e-02,1.221600e+06,1.021965e+08
7.116667e+01,8.085984e-01,2.083259e-02,1.464735e-01,2.409552e-02,1.202742e+06,1.036543e+08
7.133333e+01,8.081322e-01,2.076087e-02,1.470114e-01,2.409552e-02,1.184028e+06,1.051254e+08
7.150000e+01,8.079530e-01,2.050988e-02,1.474416e-01,2.409552e-02,1.165916e+06,1.066097e+08
7.166667e+01,8.077020e-01,2.029474e-02,1.479078e-01,2.409552e-02,1.148381e+06,1.081074e+08
7.183333e+01,8.073075e-01,2.015131e-02,1.484456e-01,2.409552e-02,1.131405e+06,1.096184e+08
7.200000e+01,8.070565e-01,1.986446e-02,1.489835e-01,2.409552e-02,1.114966e+06,1.111429e+08
7.216667e+01,8.066621e-01,1.972104e-02,1.495213e-01,2.409552e-02,1.099037e+06,1.126809e+08
7.233333e+01,8.063753e-01,1.947004e-02,1.500592e-01,2.409552e-02,1.083597e+06,1.142324e+08
7.250000e+01,8.061960e-01,1.900391e-02,1.507046e-01,2.409552e-02,1.068627e+06,1.157974e+08
7.266667e+01,8.058016e-01,1.914733e-02,1.509556e-01,2.409552e-02,1.054108e+06,1.173762e+08
7.283333e+01,8.055147e-01,1.882463e-02,1.515651e-01,2.409552e-02,1.040024e+06,1.189686e+08
7.300000e+01,8.053713e-01,1.821507e-02,1.523181e-01,2.409552e-02,1.026359e+06,1.205747e+08
7.316667e+01,8.051562e-01,1.799993e-02,1.527484e-01,2.409552e-02,1.013092e+06,1.221946e+08
7.333333e+01,8.047617e-01,1.782065e-02,1.532862e-01,2.413138e-02,1.000208e+06,1.238284e+08
7.350000e+01,8.044390e-01,1.771308e-02,1.537165e-01,2.413138e-02,9.883705e+05,1.254760e+08
7.366667e+01,8.041880e-01,1.746208e-02,1.541827e-01,2.416723e-02,9.764053e+05,1.271376e+08
7.383333e+01,8.037936e-01,1.717523e-02,1.548639e-01,2.416723e-02,9.647586e+05,1.288132e+08
7.400000e+01,8.035785e-01,1.674495e-02,1.554735e-01,2.420309e-02,9.478755e+05,1.305029e+08
7.416667e+01,8.031482e-01,1.670910e-02,1.559396e-01,2.420309e-02,9.317548e+05,1.322063e+08
7.433333e+01,8.027896e-01,1.645810e-02,1.565492e-01,2.420309e-02,9.157580e+05,1.339240e+08
7.450000e+01,8.023594e-01,1.635053e-02,1.570870e-01,2.420309e-02,9.004679e+05,1.356560e+08
7.466667e+01,8.021084e-01,1.627882e-02,1.574097e-01,2.420309e-02,8.858394e+05,1.374024e+08
7.483333e+01,8.018574e-01,1.609954e-02,1.578400e-01,2.420309e-02,8.718314e+05,1.391631e+08
7.500000e+01,8.016064e-01,1.602782e-02,1.581627e-01,2.420309e-02,8.584047e+05,1.409382e+08
7.516667e+01,8.013554e-01,1.559755e-02,1.588440e-01,2.420309e-02,8.455236e+05,1.427277e+08
7.533333e+01,8.009610e-01,1.538241e-02,1.594535e-01,2.420309e-02,8.331555e+05,1.445317e+08
7.550000e+01,8.008534e-01,1.505970e-02,1.598838e-01,2.420309e-02,8.212710e+05,1.463503e+08
7.566667e+01,8.006741e-01,1.488042e-02,1.602424e-01,2.420309e-02,8.098400e+05,1.481834e+08
7.583333e+01,8.004590e-01,1.477285e-02,1.605651e-01,2.420309e-02,7.988363e+05,1.500312e+08
7.600000e+01,8.003155e-01,1.452185e-02,1.609595e-01,2.420309e-02,7.882360e+05,1.518937e+08
7.616667e+01,8.002080e-01,1.427086e-02,1.613181e-01,2.420309e-02,7.780162e+05,1.537709e+08
7.633333e+01,7.999570e-01,1.427086e-02,1.615691e-01,2.420309e-02,7.681549e+05,1.556629e+08
7.650000e+01,7.998135e-01,1.394815e-02,1.620352e-01,2.420309e-02,7.586324e+05,1.575698e+08
7.666667e+01,7.995626e-01,1.380473e-02,1.624296e-01,2.420309e-02,7.494302e+05,1.594916e+08
7.683333e+01,7.992757e-01,1.369716e-02,1.628241e-01,2.420309e-02,7.405335e+05,1.614284e+08
7.700000e+01,7.990606e-01,1.355373e-02,1.631826e-01,2.420309e-02,7.319238e+05,1.633802e+08
7.716667e+01,7.987020e-01,1.341031e-02,1.636846e-01,2.420309e-02,7.235859e+05,1.653471e+08
7.733333e+01,7.984510e-01,1.341031e-02,1.638997e-01,2.423895e-02,7.155059e+05,1.673291e+08
7.750000e+01,7.982717e-01,1.323102e-02,1.642583e-01,2.423895e-02,7.076708e+05,1.693262e+08
7.766667e+01,7.981283e-01,1.298003e-02,1.646527e-01,2.423895e-02,6.962533e+05,1.713387e+08
7.783333e+01,7.979490e-01,1.265732e-02,1.651547e-01,2.423895e-02,6.853400e+05,1.733664e+08
7.800000e+01,7.977339e-01,1.244218e-02,1.655850e-01,2.423895e-02,6.748959e+05,1.754095e+08
7.816667e+01,7.975546e-01,1.240633e-02,1.658001e-01,2.423895e-02,6.648884e+05,1.774680e+08
7.833333e+01,7.974470e-01,1.219119e-02,1.661228e-01,2.423895e-02,6.552884e+05,1.795419e+08
7.850000e+01,7.971602e-01,1.201190e-02,1.665531e-01,2.427480e-02,6.460683e+05,1.816314e+08
7.866667e+01,7.970167e-01,1.168920e-02,1.670193e-01,2.427480e-02,6.372031e+05,1.837364e+08
7.883333e+01,7.969092e-01,1.154577e-02,1.672702e-01,2.427480e-02,6.277628e+05,1.858570e+08
7.900000e+01,7.967299e-01,1.140235e-02,1.675930e-01,2.427480e-02,6.187095e+05,1.879933e+08
7.916667e+01,7.966223e-01,1.129478e-02,1.678081e-01,2.427480e-02,6.100168e+05,1.901454e+08
7.933333e+01,7.965148e-01,1.100792e-02,1.682025e-01,2.427480e-02,6.016609e+05,1.923133e+08
7.950000e+01,7.963355e-01,1.068522e-02,1.687045e-01,2.427480e-02,5.936196e+05,1.944970e+08
7.966667e+01,7.962638e-01,1.036251e-02,1.690989e-01,2.427480e-02,5.858723e+05,1.966966e+08
7.983333e+01,7.961203e-01,1.025494e-02,1.693499e-01,2.427480e-02,5.784018e+05,1.989122e+08
