Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436522e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893445e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534457e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724690e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191930e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050552e-11,1.788445e-12,8.430825e-14,2.153738e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478566e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668199e-10,6.761352e-12,3.178353e-13,8.134570e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167248e-13,1.577547e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546127e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946336e-09,4.928935e-11,2.314013e-12,5.897476e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759921e-09,9.520644e-11,4.470020e-12,1.135652e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243082e-09,1.833872e-10,8.612683e-12,2.178998e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390455e-08,3.520199e-10,1.654051e-11,4.162247e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657789e-08,6.728270e-10,3.163675e-11,7.906777e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416248e-10,5.053343e-08,1.279224e-09,6.020773e-11,1.491805e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545651e-08,2.416465e-09,1.138771e-10,2.791190e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.224645e-09,1.950080e-09,1.788835e-07,4.528885e-09,2.137780e-10,5.169122e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660023e-09,3.319895e-07,8.407318e-09,3.977024e-10,9.454207e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804374e-09,6.089622e-07,1.542923e-08,7.318945e-10,1.703222e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.838755e-08,1.250457e-08,1.101426e-06,2.793207e-08,1.329750e-09,3.013199e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.826983e-08,2.266045e-08,1.959170e-06,4.976034e-08,2.380040e-09,5.216424e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.189496e-07,4.037959e-08,3.417212e-06,8.700715e-08,4.187083e-09,8.802581e-08
1.183333e+01,1.745717e-05,9.999916e-01,1.000000e+00,2.022970e-07,7.052548e-08,5.826333e-06,1.489200e-07,7.224084e-09,1.441701e-07
1.200000e+01,2.044003e-05,9.999901e-01,1.000000e+00,3.344655e-07,1.202977e-07,9.679168e-06,2.488512e-07,1.219863e-08,2.281478e-07
1.216667e+01,2.366694e-05,9.999884e-01,1.000000e+00,5.353057e-07,1.996109e-07,1.561804e-05,4.050285e-07,2.012702e-08,3.472827e-07
1.233333e+01,2.707349e-05,9.999867e-01,1.000000e+00,8.258276e-07,3.208699e-07,2.440700e-05,6.408639e-07,3.241409e-08,5.063935e-07
1.250000e+01,3.057506e-05,9.999848e-01,1.000000e+00,1.223193e-06,4.976119e-07,3.685530e-05,9.845942e-07,5.094025e-08,7.049613e-07
1.266667e+01,3.407261e-05,9.999830e-01,1.000000e+00,1.733708e-06,7.416451e-07,5.369583e-05,1.468300e-06,7.816789e-08,9.350161e-07
1.283333e+01,3.746127e-05,9.999811e-01,1.000000e+00,2.346225e-06,1.058858e-06,7.544931e-05,2.126694e-06,1.172885e-07,1.181306e-06
1.300000e+01,4.064061e-05,9.999792e-01,1.000000e+00,3.029667e-06,1.444983e-06,1.023273e-04,2.996311e-06,1.724302e-07,1.424721e-06
1.316667e+01,4.352437e-05,9.999775e-01,1.000000e+00,3.737910e-06,1.883469e-06,1.342272e-04,4.115605e-06,2.489236e-07,1.648291e-06
1.333333e+01,4.604714e-05,9.999758e-01,1.000000e+00,4.422216e-06,2.347530e-06,1.708433e-04,5.526146e-06,3.535955e-07,1.843405e-06
1.350000e+01,4.816774e-05,9.999743e-01,1.000000e+00,5.047220e-06,2.806856e-06,2.118778e-04,7.274848e-06,4.950400e-07,2.013790e-06
1.366667e+01,4.986933e-05,9.999729e-01,1.000000e+00,5.604527e-06,3.237043e-06,2.573054e-04,9.417214e-06,6.838422e-07,2.175971e-06
1.383333e+01,5.115650e-05,9.999717e-01,1.000000e+00,6.119210e-06,3.628402e-06,3.076380e-04,1.202193e-05,9.327756e-07,2.356791e-06
1.400000e+01,5.205015e-05,9.999706e-01,1.000000e+00,6.648261e-06,3.991139e-06,3.641548e-04,1.517733e-05,1.257062e-06,2.589791e-06
1.416667e+01,5.258274e-05,9.999697e-01,1.000000e+00,7.273659e-06,4.355840e-06,4.290819e-04,1.900026e-05,1.674819e-06,2.912174e-06
1.433333e+01,5.279358e-05,9.999689e-01,1.000000e+00,8.094213e-06,4.770348e-06,5.057289e-04,2.364736e-05,2.207814e-06,3.363128e-06
1.450000e+01,5.272445e-05,9.999682e-01,1.000000e+00,9.219235e-06,5.295239e-06,5.986038e-04,2.932863e-05,2.882647e-06,3.983941e-06
1.466667e+01,5.241682e-05,9.999676e-01,1.000000e+00,1.076608e-05,5.999815e-06,7.135356e-04,3.632311e-05,3.732398e-06,4.819784e-06
1.483333e+01,5.190990e-05,9.999671e-01,1.000000e+00,1.286220e-05,6.960056e-06,8.578413e-04,4.499677e-05,4.798808e-06,5.922548e-06
1.500000e+01,5.123942e-05,9.999667e-01,1.000000e+00,1.565092e-05,8.259165e-06,1.040571e-03,5.582309e-05,6.135030e-06,7.354705e-06
1.516667e+01,8.043992e-11,1.000000e+00,9.999641e-01,1.930055e-05,9.990528e-06,1.162405e-03,6.698075e-05,7.618899e-06,8.698812e-06
1.533333e+01,1.253203e-10,1.000000e+00,9.999641e-01,2.315867e-05,1.101240e-05,1.461628e-03,8.425529e-05,9.722111e-06,1.112799e-05
1.550000e+01,1.845245e-10,1.000000e+00,9.999641e-01,2.898279e-05,1.347856e-05,1.837259e-03,1.059900e-04,1.236113e-05,1.417485e-05
1.566667e+01,2.554504e-10,1.000000e+00,9.999641e-01,3.670137e-05,1.686195e-05,2.312622e-03,1.333533e-04,1.567475e-05,1.799919e-05
1.583333e+01,3.472157e-10,1.000000e+00,9.999641e-01,4.656094e-05,2.130951e-05,2.915644e-03,1.678652e-04,1.983904e-05,2.280315e-05
1.600000e+01,4.588482e-10,1.000000e+00,9.999641e-01,5.901487e-05,2.701495e-05,3.680241e-03,2.114587e-04,2.507805e-05,2.884362e-05
1.616667e+01,5.953148e-10,1.000000e+00,9.999641e-01,7.469811e-05,3.425388e-05,4.648404e-03,2.665674e-04,3.167637e-05,3.644715e-05
1.633333e+01,7.875704e-10,1.000000e+00,9.999641e-01,9.444243e-05,4.339812e-05,5.872695e-03,3.362467e-04,3.999457e-05,4.602798e-05
1.650000e+01,1.006260e-09,1.000000e+00,9.999641e-01,1.193140e-04,5.493349e-05,7.419267e-03,4.243333e-04,5.048838e-05,5.811030e-05
1.666667e+01,1.285822e-09,1.000000e+00,9.999641e-01,1.506676e-04,6.948465e-05,9.371536e-03,5.356497e-04,6.373303e-05,7.335621e-05
1.683333e+01,1.616720e-09,1.000000e+00,9.999641e-01,1.902181e-04,8.784788e-05,1.183470e-02,6.762637e-04,8.045387e-05,9.260101e-05
1.700000e+01,2.036510e-09,1.000000e+00,9.999641e-01,2.401311e-04,1.110335e-04,1.494131e-02,8.538143e-04,1.015651e-04,1.168978e-04
1.716667e+01,2.555005e-09,1.000000e+00,9.999641e-01,3.031384e-04,1.403197e-04,1.885814e-02,1.077918e-03,1.282189e-04,1.475738e-04
1.733333e+01,3.230846e-09,1.000000e+00,9.999641e-01,3.826840e-04,1.773213e-04,2.379469e-02,1.360677e-03,1.618664e-04,1.863011e-04
1.750000e+01,4.056863e-09,1.000000e+00,9.999641e-01,4.831080e-04,2.240766e-04,3.001356e-02,1.717309e-03,2.043353e-04,2.351858e-04
1.766667e+01,5.082788e-09,1.000000e+00,9.999641e-01,6.098777e-04,2.831566e-04,3.784322e-02,2.166923e-03,2.579258e-04,2.968796e-04
1.783333e+01,6.355203e-09,1.000000e+00,9.999641e-01,7.698776e-04,3.578034e-04,4.769338e-02,2.733484e-03,3.255310e-04,3.747185e-04
1.800000e+01,7.963086e-09,1.000000e+00,9.999641e-01,9.717723e-04,4.521036e-04,6.007351e-02,3.446983e-03,4.107861e-04,4.728966e-04
1.816667e+01,9.967875e-09,1.000000e+00,9.999641e-01,1.226458e-03,5.712049e-04,7.561471e-02,4.344872e-03,5.182532e-04,5.966805e-04
1.833333e+01,1.246137e-08,1.000000e+00,9.999641e-01,1.547625e-03,7.215880e-04,9.509520e-02,5.473779e-03,6.536486e-04,7.526744e-04
1.850000e+01,1.557307e-08,1.000000e+00,9.999641e-01,1.952452e-03,9.114037e-04,1.194693e-01,6.891569e-03,8.241208e-04,9.491457e-04
1.866667e+01,1.946371e-08,1.000000e+00,9.999641e-01,2.462459e-03,1.150891e-03,1.498995e-01,8.669754e-03,1.038589e-03,1.196421e-03
1.883333e+01,2.431393e-08,1.000000e+00,9.999641e-01,3.104554e-03,1.452895e-03,1.877905e-01,1.089628e-02,1.308149e-03,1.507368e-03
1.900000e+01,3.036231e-08,1.000000e+00,9.999641e-01,3.912305e-03,1.833497e-03,2.348238e-01,1.367869e-02,1.646559e-03,1.897967e-03
1.916667e+01,3.788445e-08,1.000000e+00,9.999641e-01,4.927463e-03,2.312790e-03,2.929903e-01,1.714756e-02,2.070810e-03,2.387995e-03
1.933333e+01,4.722484e-08,1.000000e+00,9.999641e-01,6.201786e-03,2.915809e-03,3.646162e-01,2.146026e-02,2.601784e-03,3.001817e-03
1.950000e+01,5.883580e-08,1.000000e+00,9.999641e-01,7.799174e-03,3.673649e-03,4.523804e-01,2.680464e-02,3.265007e-03,3.769300e-03
1.966667e+01,7.323500e-08,1.000000e+00,9.999641e-01,9.798149e-03,4.624783e-03,5.593175e-01,3.340271e-02,4.091485e-03,4.726841e-03
1.983333e+01,9.104336e-08,1.000000e+00,9.999641e-01,1.229467e-02,5.816605e-03,6.888022e-01,4.151384e-02,5.118611e-03,5.918498e-03
2.000000e+01,1.130422e-07,9.999999e-01,9.999641e-01,1.540528e-02,7.307198e-03,8.445148e-01,5.143734e-02,6.391124e-03,7.397201e-03
2.016667e+01,1.401335e-07,9.999999e-01,9.999641e-01,1.927051e-02,9.167320e-03,1.030386e+00,6.351402e-02,7.962096e-03,9.226017e-03
2.033333e+01,1.734189e-07,9.999999e-01,9.999641e-01,2.405853e-02,1.148260e-02,1.250524e+00,7.812662e-02,9.893892e-03,1.147942e-02
2.050000e+01,2.141771e-07,9.999999e-01,9.999641e-01,2.996882e-02,1.435589e-02,1.509133e+00,9.569888e-02,1.225908e-02,1.424452e-02
2.066667e+01,2.639067e-07,9.999999e-01,9.999641e-01,3.723591e-02,1.790975e-02,1.810420e+00,1.166934e-01,1.514126e-02,1.762218e-02
2.083333e+01,3.243509e-07,9.999998e-01,9.999641e-01,4.613284e-02,2.228889e-02,2.158514e+00,1.416082e-01,1.863572e-02,2.172803e-02
2.100000e+01,3.975279e-07,9.999998e-01,9.999641e-01,5.697436e-02,2.766268e-02,2.557394e+00,1.709725e-01,2.284998e-02,2.669323e-02
2.116667e+01,4.857297e-07,9.999998e-01,9.999641e-01,7.011961e-02,3.422736e-02,3.010827e+00,2.053415e-01,2.790413e-02,3.266506e-02
2.133333e+01,5.915751e-07,9.999997e-01,9.999641e-01,8.597430e-02,4.220810e-02,3.522333e+00,2.452918e-01,3.393097e-02,3.980725e-02
2.150000e+01,7.180172e-07,9.999996e-01,9.999641e-01,1.049921e-01,5.186068e-02,4.095166e+00,2.914158e-01,4.107602e-02,4.830008e-02
2.166667e+01,8.684040e-07,9.999995e-01,9.999641e-01,1.276756e-01,6.347281e-02,4.732305e+00,3.443169e-01,4.949734e-02,5.834028e-02
2.183333e+01,1.046447e-06,9.999994e-01,9.999641e-01,1.545762e-01,7.736495e-02,5.436465e+00,4.046059e-01,5.936515e-02,7.014064e-02
2.200000e+01,1.256322e-06,9.999993e-01,9.999641e-01,1.862936e-01,9.389079e-02,6.210098e+00,4.728973e-01,7.086142e-02,8.392950e-02
2.216667e+01,1.502675e-06,9.999992e-01,9.999641e-01,2.234750e-01,1.134371e-01,7.055421e+00,5.498055e-01,8.417940e-02,9.995021e-02
2.233333e+01,1.790617e-06,9.999990e-01,9.999641e-01,2.668132e-01,1.364235e-01,7.974435e+00,6.359432e-01,9.952294e-02,1.184603e-01
2.250000e+01,2.125805e-06,9.999988e-01,9.999641e-01,3.170447e-01,1.633012e-01,8.968951e+00,7.319184e-01,1.171060e-01,1.397306e-01
2.266667e+01,2.514432e-06,9.999986e-01,9.999641e-01,3.749477e-01,1.945527e-01,1.004061e+01,8.383352e-01,1.371516e-01,1.640446e-01
2.283333e+01,2.963269e-06,9.999983e-01,9.999641e-01,4.413392e-01,2.306895e-01,1.119091e+01,9.557906e-01,1.598918e-01,1.916972e-01
2.300000e+01,3.479653e-06,9.999979e-01,9.999641e-01,5.170729e-01,2.722512e-01,1.242120e+01,1.084875e+00,1.855664e-01,2.229940e-01
2.316667e+01,4.071488e-06,9.999975e-01,9.999641e-01,6.030360e-01,3.198036e-01,1.373273e+01,1.226172e+00,2.144227e-01,2.582504e-01
2.333333e+01,4.747217e-06,9.999971e-01,9.999641e-01,7.001470e-01,3.739369e-01,1.512662e+01,1.380258e+00,2.467145e-01,2.977906e-01
2.350000e+01,5.515761e-06,9.999965e-01,9.999641e-01,8.093525e-01,4.352640e-01,1.660390e+01,1.547700e+00,2.827020e-01,3.419468e-01
2.366667e+01,6.386425e-06,9.999959e-01,9.999641e-01,9.316249e-01,5.044185e-01,1.816551e+01,1.729059e+00,3.226505e-01,3.910582e-01
2.383333e+01,7.368849e-06,9.999952e-01,9.999641e-01,1.067960e+00,5.820527e-01,1.981233e+01,1.924888e+00,3.668304e-01,4.454702e-01
2.400000e+01,8.472815e-06,9.999943e-01,9.999641e-01,1.219372e+00,6.688363e-01,2.154518e+01,2.135731e+00,4.155165e-01,5.055336e-01
2.416667e+01,9.708117e-06,9.999934e-01,9.999641e-01,1.386896e+00,7.654537e-01,2.336479e+01,2.362126e+00,4.689871e-01,5.716037e-01
2.433333e+01,1.108436e-05,9.999923e-01,9.999641e-01,1.571580e+00,8.726032e-01,2.527183e+01,2.604602e+00,5.275242e-01,6.440396e-01
2.450000e+01,1.261074e-05,9.999910e-01,9.999641e-01,1.774487e+00,9.909944e-01,2.726692e+01,2.863681e+00,5.914120e-01,7.232030e-01
2.466667e+01,1.429576e-05,9.999896e-01,9.999641e-01,1.996688e+00,1.121347e+00,2.935060e+01,3.139874e+00,6.609372e-01,8.094577e-01
2.483333e+01,1.614703e-05,9.999880e-01,9.999641e-01,2.239262e+00,1.264389e+00,3.152340e+01,3.433686e+00,7.363881e-01,9.031691e-01
2.500000e+01,1.817097e-05,9.999862e-01,9.999641e-01,2.503296e+00,1.420853e+00,3.378580e+01,3.745612e+00,8.180543e-01,1.004703e+00
2.516667e+01,2.037259e-05,9.999842e-01,9.999641e-01,2.789877e+00,1.591480e+00,3.613822e+01,4.076138e+00,9.062259e-01,1.114423e+00
2.533333e+01,2.275536e-05,9.999819e-01,9.999641e-01,3.100096e+00,1.777010e+00,3.858105e+01,4.425742e+00,1.001194e+00,1.232696e+00
2.550000e+01,2.532111e-05,9.999794e-01,9.999641e-01,3.435038e+00,1.978186e+00,4.111462e+01,4.794892e+00,1.103247e+00,1.359882e+00
2.566667e+01,2.806985e-05,9.999766e-01,9.999641e-01,3.795788e+00,2.195752e+00,4.373923e+01,5.184045e+00,1.212677e+00,1.496341e+00
2.583333e+01,3.099980e-05,9.999735e-01,9.999641e-01,4.183422e+00,2.430448e+00,4.645515e+01,5.593649e+00,1.329771e+00,1.642429e+00
2.600000e+01,3.410726e-05,9.999700e-01,9.999641e-01,4.599009e+00,2.683012e+00,4.926260e+01,6.024140e+00,1.454816e+00,1.798499e+00
2.616667e+01,3.738658e-05,9.999663e-01,9.999641e-01,5.043608e+00,2.954176e+00,5.216182e+01,6.475946e+00,1.588096e+00,1.964897e+00
2.633333e+01,4.083001e-05,9.999622e-01,9.999641e-01,5.518263e+00,3.244665e+00,5.515299e+01,6.949482e+00,1.729895e+00,2.141966e+00
2.650000e+01,4.442778e-05,9.999577e-01,9.999641e-01,6.024005e+00,3.555197e+00,5.823630e+01,7.445155e+00,1.880492e+00,2.330041e+00
2.666667e+01,4.816787e-05,9.999529e-01,9.999641e-01,6.561847e+00,3.886481e+00,6.141186e+01,7.963358e+00,2.040164e+00,2.529453e+00
2.683333e+01,5.203614e-05,9.999476e-01,9.999641e-01,7.132786e+00,4.239214e+00,6.467980e+01,8.504478e+00,2.209183e+00,2.740523e+00
2.700000e+01,5.601641e-05,9.999420e-01,9.999641e-01,7.737800e+00,4.614082e+00,6.804022e+01,9.068887e+00,2.387819e+00,2.963568e+00
2.716667e+01,6.009075e-05,9.999359e-01,9.999641e-01,8.377845e+00,5.011759e+00,7.149324e+01,9.656950e+00,2.576339e+00,3.198898e+00
2.733333e+01,6.424006e-05,9.999294e-01,9.999641e-01,9.053859e+00,5.432904e+00,7.503898e+01,1.026902e+01,2.775003e+00,3.446812e+00
2.750000e+01,6.844472e-05,9.999225e-01,9.999641e-01,9.766756e+00,5.878165e+00,7.867755e+01,1.090545e+01,2.984070e+00,3.707607e+00
2.766667e+01,7.268541e-05,9.999152e-01,9.999641e-01,1.051743e+01,6.348172e+00,8.240907e+01,1.156657e+01,3.203792e+00,3.981569e+00
2.783333e+01,7.694402e-05,9.999075e-01,9.999641e-01,1.130675e+01,6.843544e+00,8.623363e+01,1.225271e+01,3.434419e+00,4.268979e+00
2.800000e+01,8.120436e-05,9.998993e-01,9.999641e-01,1.213558e+01,7.364883e+00,9.015135e+01,1.296421e+01,3.676196e+00,4.570110e+00
2.816667e+01,8.545274e-05,9.998907e-01,9.999641e-01,1.300473e+01,7.912778e+00,9.416233e+01,1.370137e+01,3.929365e+00,4.885231e+00
2.833333e+01,8.967819e-05,9.998817e-01,9.999641e-01,1.391504e+01,8.487802e+00,9.826672e+01,1.446452e+01,4.194161e+00,5.214604e+00
2.850000e+01,9.387219e-05,9.998722e-01,9.999641e-01,1.486728e+01,9.090519e+00,1.024647e+02,1.525397e+01,4.470822e+00,5.558492e+00
