Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.377773e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.777498e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.555594e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104879e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187949e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318723e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.503667e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.671242e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.279745e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.429063e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.259120e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464207e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.819913e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.423227e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.841598e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.597931e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.027426e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.372281e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.679216e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.230004e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.020788e-15
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.530184e-01,1.992125e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.628901e+00,3.887330e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.664103e+00,7.584824e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.903702e+00,1.479802e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.403600e+00,2.877985e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.233275e+00,5.559779e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.479206e+00,1.067318e-13
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.224916e+01,2.053316e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.567755e+01,3.962829e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.993213e+01,7.685665e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.522233e+01,1.547041e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.180973e+01,3.109253e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.002108e+01,6.205476e-12
6.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,5.026461e+01,1.233937e-11
6.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,6.305041e+01,2.427333e-11
7.000000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,7.901581e+01,4.781733e-11
7.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,9.895714e+01,9.346176e-11
7.333333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.238694e+02,1.822185e-10
7.500000e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.549955e+02,3.552593e-10
7.666667e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.938881e+02,6.927773e-10
7.833333e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,2.424864e+02,1.347392e-09
8.000000e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,3.032150e+02,2.626742e-09
8.166667e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,3.791194e+02,5.114667e-09
8.333333e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,4.739483e+02,9.962673e-09
8.500000e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,5.924055e+02,1.941644e-08
8.666667e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,7.403535e+02,3.782488e-08
8.833333e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,9.250928e+02,7.362687e-08
9.000000e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,1.155706e+03,1.431972e-07
9.166667e+00,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,1.443487e+03,2.782206e-07
9.333333e+00,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,1.802443e+03,5.398604e-07
9.500000e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,2.249905e+03,1.045702e-06
9.666667e+00,9.985657e-01,1.183262e-03,2.509950e-04,0.000000e+00,2.807293e+03,2.021180e-06
9.833333e+00,9.984940e-01,1.254975e-03,2.509950e-04,0.000000e+00,3.501005e+03,3.896091e-06
1.000000e+01,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,4.363401e+03,7.485258e-06
1.016667e+01,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,5.434015e+03,1.432136e-05
1.033333e+01,9.981713e-01,1.434257e-03,3.944207e-04,0.000000e+00,6.760869e+03,2.726068e-05
1.050000e+01,9.980279e-01,1.541827e-03,4.302772e-04,0.000000e+00,8.401796e+03,5.156395e-05
1.066667e+01,9.977769e-01,1.685252e-03,5.378465e-04,0.000000e+00,1.042586e+04,9.678031e-05
1.083333e+01,9.977410e-01,1.685252e-03,5.737029e-04,0.000000e+00,1.291459e+04,1.799318e-04
1.100000e+01,9.975976e-01,1.756965e-03,6.454158e-04,0.000000e+00,1.597380e+04,3.306869e-04
1.116667e+01,9.973466e-01,2.007960e-03,6.454158e-04,0.000000e+00,1.970399e+04,5.993299e-04
1.133333e+01,9.971315e-01,2.151386e-03,7.171286e-04,0.000000e+00,2.422515e+04,1.068176e-03
1.150000e+01,9.970239e-01,2.223099e-03,7.529850e-04,0.000000e+00,2.966847e+04,1.866245e-03
1.166667e+01,9.968805e-01,2.330668e-03,7.888415e-04,0.000000e+00,3.617038e+04,3.185038e-03
1.183333e+01,9.968088e-01,2.366524e-03,8.246979e-04,0.000000e+00,4.386504e+04,5.289573e-03
1.200000e+01,9.966295e-01,2.474094e-03,8.964108e-04,0.000000e+00,5.287438e+04,8.514494e-03
1.216667e+01,9.965936e-01,2.438237e-03,9.681236e-04,0.000000e+00,6.329567e+04,1.323165e-02
1.233333e+01,9.964144e-01,2.545807e-03,1.003980e-03,3.585643e-05,7.518944e+04,1.977907e-02
1.250000e+01,9.962351e-01,2.653376e-03,1.075693e-03,3.585643e-05,8.856235e+04,1.119016e-02
1.266667e+01,9.959841e-01,2.832658e-03,1.147406e-03,3.585643e-05,8.098324e+04,6.925994e-03
1.283333e+01,9.956972e-01,2.976084e-03,1.290832e-03,3.585643e-05,7.409905e+04,5.226501e-03
1.300000e+01,9.955538e-01,3.011940e-03,1.398401e-03,3.585643e-05,6.785906e+04,5.207057e-03
1.316667e+01,9.953745e-01,3.047797e-03,1.541827e-03,3.585643e-05,6.221551e+04,6.420981e-03
1.333333e+01,9.952311e-01,3.119509e-03,1.613539e-03,3.585643e-05,5.712991e+04,8.642090e-03
1.350000e+01,9.951594e-01,3.155366e-03,1.649396e-03,3.585643e-05,5.257117e+04,1.176911e-02
1.366667e+01,9.950160e-01,3.227079e-03,1.721109e-03,3.585643e-05,4.851284e+04,1.579045e-02
1.383333e+01,9.947291e-01,3.406361e-03,1.828678e-03,3.585643e-05,4.493725e+04,2.077641e-02
1.400000e+01,9.944781e-01,3.585643e-03,1.900391e-03,3.585643e-05,4.184477e+04,2.688291e-02
1.416667e+01,9.942271e-01,3.657356e-03,2.079673e-03,3.585643e-05,3.922458e+04,3.435974e-02
1.433333e+01,9.941554e-01,3.657356e-03,2.151386e-03,3.585643e-05,3.710232e+04,4.356140e-02
1.450000e+01,9.939403e-01,3.657356e-03,2.366524e-03,3.585643e-05,3.555086e+04,5.496049e-02
1.466667e+01,9.936893e-01,3.800782e-03,2.474094e-03,3.585643e-05,3.454590e+04,6.916490e-02
1.483333e+01,9.934741e-01,3.944207e-03,2.545807e-03,3.585643e-05,3.415154e+04,8.694055e-02
1.500000e+01,9.934383e-01,3.944207e-03,2.581663e-03,3.585643e-05,3.443511e+04,1.092414e-01
1.516667e+01,9.932590e-01,4.087633e-03,2.617519e-03,3.585643e-05,3.547623e+04,1.372488e-01
1.533333e+01,9.932231e-01,3.836638e-03,2.904371e-03,3.585643e-05,3.738737e+04,1.724217e-01
1.550000e+01,9.931156e-01,3.729069e-03,3.119509e-03,3.585643e-05,4.030713e+04,2.165603e-01
1.566667e+01,9.929721e-01,3.764925e-03,3.227079e-03,3.585643e-05,4.455066e+04,2.718853e-01
1.583333e+01,9.928287e-01,3.836638e-03,3.298792e-03,3.585643e-05,5.058279e+04,3.411352e-01
1.600000e+01,9.927570e-01,3.729069e-03,3.478074e-03,3.585643e-05,5.831490e+04,4.276828e-01
1.616667e+01,9.926136e-01,3.800782e-03,3.549787e-03,3.585643e-05,6.803799e+04,5.356739e-01
1.633333e+01,9.924343e-01,3.908351e-03,3.621500e-03,3.585643e-05,8.008374e+04,6.701838e-01
1.650000e+01,9.922192e-01,3.980064e-03,3.764925e-03,3.585643e-05,9.481618e+04,8.373852e-01
1.666667e+01,9.920757e-01,3.980064e-03,3.908351e-03,3.585643e-05,1.137930e+05,1.044718e+00
1.683333e+01,9.919682e-01,3.908351e-03,4.087633e-03,3.585643e-05,1.364670e+05,1.301041e+00
1.700000e+01,9.916455e-01,4.051777e-03,4.266915e-03,3.585643e-05,1.633304e+05,1.616763e+00
1.716667e+01,9.913227e-01,4.338628e-03,4.302772e-03,3.585643e-05,1.949266e+05,2.003950e+00
1.733333e+01,9.912869e-01,4.123490e-03,4.553767e-03,3.585643e-05,2.338076e+05,2.476420e+00
1.750000e+01,9.911076e-01,4.123490e-03,4.733049e-03,3.585643e-05,2.789820e+05,3.049834e+00
1.766667e+01,9.910717e-01,4.015920e-03,4.876475e-03,3.585643e-05,3.312803e+05,3.741758e+00
1.783333e+01,9.908925e-01,4.051777e-03,5.019900e-03,3.585643e-05,3.916532e+05,4.571622e+00
1.800000e+01,9.906056e-01,4.159346e-03,5.199182e-03,3.585643e-05,4.612828e+05,5.560500e+00
1.816667e+01,9.904980e-01,4.159346e-03,5.270895e-03,7.171286e-05,5.413824e+05,6.730659e+00
1.833333e+01,9.902471e-01,4.195202e-03,5.486034e-03,7.171286e-05,6.333713e+05,8.038315e+00
1.850000e+01,9.901753e-01,4.159346e-03,5.593603e-03,7.171286e-05,7.021460e+05,9.609703e+00
1.866667e+01,9.899961e-01,4.195202e-03,5.737029e-03,7.171286e-05,7.888246e+05,1.145004e+01
1.883333e+01,9.898526e-01,4.159346e-03,5.916311e-03,7.171286e-05,8.953812e+05,1.357047e+01
1.900000e+01,9.897092e-01,4.159346e-03,6.059737e-03,7.171286e-05,1.023541e+06,1.598489e+01
1.916667e+01,9.893506e-01,4.374485e-03,6.203163e-03,7.171286e-05,1.175120e+06,1.870867e+01
1.933333e+01,9.890996e-01,4.517910e-03,6.310732e-03,7.171286e-05,1.351823e+06,2.175849e+01
1.950000e+01,9.890638e-01,4.446197e-03,6.310732e-03,1.792822e-04,1.555317e+06,2.515258e+01
1.966667e+01,9.888487e-01,4.553767e-03,6.418301e-03,1.792822e-04,1.786916e+06,2.761674e+01
1.983333e+01,9.885618e-01,4.768905e-03,6.490014e-03,1.792822e-04,1.969899e+06,3.102822e+01
2.000000e+01,9.883825e-01,4.840618e-03,6.597583e-03,1.792822e-04,2.186544e+06,3.517143e+01
2.016667e+01,9.882749e-01,4.876475e-03,6.669296e-03,1.792822e-04,2.436527e+06,3.994090e+01
2.033333e+01,9.881674e-01,4.804762e-03,6.848578e-03,1.792822e-04,2.721054e+06,4.528738e+01
2.050000e+01,9.877012e-01,5.127470e-03,6.776865e-03,3.944207e-04,3.041053e+06,5.118901e+01
2.066667e+01,9.871634e-01,5.629460e-03,6.741009e-03,4.661336e-04,3.397417e+06,5.553504e+01
2.083333e+01,9.870200e-01,5.629460e-03,6.776865e-03,5.737029e-04,3.601008e+06,5.971890e+01
2.100000e+01,9.866614e-01,5.772885e-03,6.992004e-03,5.737029e-04,3.779177e+06,6.328648e+01
2.116667e+01,9.864104e-01,5.952168e-03,7.063717e-03,5.737029e-04,3.916481e+06,6.956225e+01
2.133333e+01,9.861594e-01,6.023880e-03,7.242999e-03,5.737029e-04,4.107661e+06,7.762278e+01
2.150000e+01,9.858009e-01,6.274875e-03,7.242999e-03,6.812722e-04,4.353760e+06,8.695424e+01
2.166667e+01,9.854781e-01,6.490014e-03,7.350568e-03,6.812722e-04,4.655634e+06,9.298819e+01
2.183333e+01,9.852630e-01,6.418301e-03,7.565707e-03,7.529850e-04,4.917130e+06,1.020718e+02
2.200000e+01,9.848686e-01,6.669296e-03,7.673276e-03,7.888415e-04,5.239622e+06,1.121357e+02
2.216667e+01,9.845459e-01,6.741009e-03,7.888415e-03,8.246979e-04,5.555014e+06,1.232729e+02
2.233333e+01,9.843307e-01,6.741009e-03,8.067697e-03,8.605543e-04,5.914955e+06,1.358484e+02
2.250000e+01,9.839363e-01,7.063717e-03,8.103553e-03,8.964108e-04,6.327039e+06,1.502644e+02
2.266667e+01,9.833985e-01,7.314712e-03,8.354548e-03,9.322672e-04,6.774712e+06,1.638652e+02
2.283333e+01,9.829323e-01,7.637420e-03,8.390405e-03,1.039836e-03,7.265861e+06,1.772320e+02
2.300000e+01,9.825738e-01,7.529850e-03,8.748969e-03,1.147406e-03,7.795912e+06,1.919651e+02
2.316667e+01,9.821794e-01,7.709133e-03,8.820682e-03,1.290832e-03,8.300554e+06,2.080487e+02
2.333333e+01,9.818566e-01,7.924271e-03,8.892395e-03,1.326688e-03,8.787965e+06,2.238483e+02
2.350000e+01,9.813905e-01,7.995984e-03,9.250959e-03,1.362544e-03,9.238372e+06,2.359111e+02
2.366667e+01,9.811037e-01,8.139410e-03,9.215103e-03,1.541827e-03,9.746981e+06,2.540005e+02
2.383333e+01,9.807810e-01,8.318692e-03,9.322672e-03,1.577683e-03,1.030849e+07,2.710829e+02
2.400000e+01,9.803148e-01,8.605543e-03,9.322672e-03,1.756965e-03,1.082742e+07,2.940213e+02
2.416667e+01,9.800638e-01,8.605543e-03,9.394385e-03,1.936247e-03,1.138721e+07,3.183376e+02
2.433333e+01,9.798487e-01,8.605543e-03,9.573667e-03,1.972104e-03,1.183652e+07,3.437552e+02
2.450000e+01,9.796694e-01,8.569687e-03,9.717093e-03,2.043817e-03,1.222489e+07,3.740050e+02
2.466667e+01,9.791316e-01,8.677256e-03,9.932231e-03,2.258955e-03,1.267674e+07,4.041494e+02
2.483333e+01,9.787730e-01,8.820682e-03,1.003980e-02,2.366524e-03,1.315901e+07,4.352673e+02
2.500000e+01,9.784861e-01,8.784826e-03,1.025494e-02,2.474094e-03,1.352866e+07,4.638153e+02
2.516667e+01,9.782710e-01,8.677256e-03,1.050593e-02,2.545807e-03,1.393372e+07,4.992730e+02
2.533333e+01,9.778049e-01,8.964108e-03,1.050593e-02,2.725089e-03,1.433204e+07,5.367155e+02
2.550000e+01,9.775539e-01,8.928251e-03,1.064936e-02,2.868514e-03,1.478792e+07,5.625963e+02
2.566667e+01,9.771953e-01,8.820682e-03,1.097207e-02,3.011940e-03,1.520221e+07,5.952023e+02
2.583333e+01,9.768009e-01,8.964108e-03,1.093621e-02,3.298792e-03,1.558688e+07,6.310532e+02
2.600000e+01,9.764423e-01,8.999964e-03,1.111549e-02,3.442217e-03,1.594360e+07,6.505107e+02
2.616667e+01,9.758328e-01,9.286816e-03,1.133063e-02,3.549787e-03,1.616054e+07,6.742230e+02
2.633333e+01,9.753666e-01,9.573667e-03,1.133063e-02,3.729069e-03,1.637425e+07,7.107336e+02
2.650000e+01,9.746136e-01,1.003980e-02,1.147406e-02,3.872495e-03,1.663846e+07,7.516147e+02
2.666667e+01,9.742192e-01,1.021908e-02,1.143820e-02,4.123490e-03,1.684075e+07,7.909610e+02
2.683333e+01,9.738607e-01,1.029080e-02,1.158163e-02,4.266915e-03,1.706099e+07,8.223685e+02
2.700000e+01,9.733228e-01,1.057765e-02,1.168920e-02,4.410341e-03,1.718248e+07,8.664391e+02
2.716667e+01,9.728567e-01,1.082864e-02,1.186848e-02,4.446197e-03,1.730483e+07,9.186738e+02
2.733333e+01,9.723188e-01,1.107964e-02,1.204776e-02,4.553767e-03,1.738764e+07,9.900559e+02
