Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.357659e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.464508e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.085025e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.270393e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.251115e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.467275e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.825601e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.380504e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.815039e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.499495e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.728828e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.291087e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.473184e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.731463e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.042532e-19
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.726753e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.295231e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.285078e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.198250e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.283647e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.350928e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.287572e-17
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.578273e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.005111e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.721022e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.089007e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.072714e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.944630e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.506486e-15
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428351e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.712088e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.113546e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.572744e-14
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.794484e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.372829e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.369042e-13
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.214071e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.399446e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.692274e-12
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.118235e-12
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.758876e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.374572e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456468e-11
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.230297e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.339736e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.450707e-10
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.460784e-10
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.606085e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.055730e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.809019e-09
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104227e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.100343e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.993373e-08
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.589367e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.441332e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.735134e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.185094e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.816077e-07
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.855248e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.499235e-06
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.583193e-06
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.234642e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.306584e-05
1.083333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.288861e-05
1.100000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.928657e-05
1.116667e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,3.135032e+03,1.455424e-04
1.133333e+01,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,6.697743e+03,2.648820e-04
1.150000e+01,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,1.079345e+04,4.770981e-04
1.166667e+01,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,1.554060e+04,8.486735e-04
1.183333e+01,9.988526e-01,1.075693e-03,7.171286e-05,0.000000e+00,2.106997e+04,1.487282e-03
1.200000e+01,9.986733e-01,1.219119e-03,1.075693e-04,0.000000e+00,2.752239e+04,2.560695e-03
1.216667e+01,9.984582e-01,1.254975e-03,2.868514e-04,0.000000e+00,3.504452e+04,4.318050e-03
1.233333e+01,9.983147e-01,1.362544e-03,3.227079e-04,0.000000e+00,4.378204e+04,7.107337e-03
1.250000e+01,9.979562e-01,1.685252e-03,3.585643e-04,0.000000e+00,5.387027e+04,1.137755e-02
1.266667e+01,9.977410e-01,1.900391e-03,3.585643e-04,0.000000e+00,6.542236e+04,1.764912e-02
1.283333e+01,9.975259e-01,2.043817e-03,4.302772e-04,0.000000e+00,7.851576e+04,2.643681e-02
1.300000e+01,9.973108e-01,2.258955e-03,4.302772e-04,0.000000e+00,9.317812e+04,3.811983e-02
1.316667e+01,9.971673e-01,2.330668e-03,5.019900e-04,0.000000e+00,1.093756e+05,5.278566e-02
1.333333e+01,9.969163e-01,2.581663e-03,5.019900e-04,0.000000e+00,1.270045e+05,7.010315e-02
1.350000e+01,9.965219e-01,2.868514e-03,6.095593e-04,0.000000e+00,1.458894e+05,8.930177e-02
1.366667e+01,9.962709e-01,3.083653e-03,6.454158e-04,0.000000e+00,1.657887e+05,1.093125e-01
1.383333e+01,9.960199e-01,3.155366e-03,8.246979e-04,0.000000e+00,1.864062e+05,1.290543e-01
1.400000e+01,9.958407e-01,3.227079e-03,9.322672e-04,0.000000e+00,2.074093e+05,1.477826e-01
1.416667e+01,9.956614e-01,3.298792e-03,1.003980e-03,3.585643e-05,2.284495e+05,1.653919e-01
1.433333e+01,9.954462e-01,3.442217e-03,1.075693e-03,3.585643e-05,2.491822e+05,1.176089e-01
1.450000e+01,9.952311e-01,3.549787e-03,1.183262e-03,3.585643e-05,2.274862e+05,1.040116e-01
1.466667e+01,9.950518e-01,3.585643e-03,1.326688e-03,3.585643e-05,2.076798e+05,1.129120e-01
1.483333e+01,9.948008e-01,3.836638e-03,1.326688e-03,3.585643e-05,1.895987e+05,1.387656e-01
1.500000e+01,9.944064e-01,4.159346e-03,1.398401e-03,3.585643e-05,1.730927e+05,1.793026e-01
1.516667e+01,9.942630e-01,4.231059e-03,1.470114e-03,3.585643e-05,1.580248e+05,2.341809e-01
1.533333e+01,9.940478e-01,4.302772e-03,1.613539e-03,3.585643e-05,1.442700e+05,3.044581e-01
1.550000e+01,9.938327e-01,4.338628e-03,1.792822e-03,3.585643e-05,1.317145e+05,3.924695e-01
1.566667e+01,9.936176e-01,4.446197e-03,1.900391e-03,3.585643e-05,1.202541e+05,5.019027e-01
1.583333e+01,9.933666e-01,4.661336e-03,1.936247e-03,3.585643e-05,1.097947e+05,6.379767e-01
1.600000e+01,9.933307e-01,4.517910e-03,2.115529e-03,3.585643e-05,1.002489e+05,8.076968e-01
1.616667e+01,9.932231e-01,4.446197e-03,2.294812e-03,3.585643e-05,9.153785e+04,1.020189e+00
1.633333e+01,9.928287e-01,4.768905e-03,2.366524e-03,3.585643e-05,8.359136e+04,1.287134e+00
1.650000e+01,9.926494e-01,4.733049e-03,2.581663e-03,3.585643e-05,7.634320e+04,1.623341e+00
1.666667e+01,9.925060e-01,4.840618e-03,2.617519e-03,3.585643e-05,6.973429e+04,2.047485e+00
1.683333e+01,9.923267e-01,4.804762e-03,2.832658e-03,3.585643e-05,6.371157e+04,2.583071e+00
1.700000e+01,9.920399e-01,4.876475e-03,3.047797e-03,3.585643e-05,5.822517e+04,3.259677e+00
1.716667e+01,9.917530e-01,4.912331e-03,3.298792e-03,3.585643e-05,5.323310e+04,4.114533e+00
1.733333e+01,9.914662e-01,5.055757e-03,3.442217e-03,3.585643e-05,4.869599e+04,5.194534e+00
1.750000e+01,9.913227e-01,5.019900e-03,3.621500e-03,3.585643e-05,4.458547e+04,6.558791e+00
1.766667e+01,9.910717e-01,5.163326e-03,3.729069e-03,3.585643e-05,4.086450e+04,8.281839e+00
1.783333e+01,9.909642e-01,5.199182e-03,3.800782e-03,3.585643e-05,3.750718e+04,1.045768e+01
1.800000e+01,9.907132e-01,5.414321e-03,3.836638e-03,3.585643e-05,3.449052e+04,1.320485e+01
1.816667e+01,9.905339e-01,5.450177e-03,3.980064e-03,3.585643e-05,3.179632e+04,1.667280e+01
1.833333e+01,9.904622e-01,5.414321e-03,4.087633e-03,3.585643e-05,2.941079e+04,2.104982e+01
1.850000e+01,9.903905e-01,5.306752e-03,4.266915e-03,3.585643e-05,2.732509e+04,2.657307e+01
1.866667e+01,9.902471e-01,5.270895e-03,4.446197e-03,3.585643e-05,2.553708e+04,3.354087e+01
1.883333e+01,9.901395e-01,5.163326e-03,4.661336e-03,3.585643e-05,2.404847e+04,4.232821e+01
1.900000e+01,9.899243e-01,5.091613e-03,4.948187e-03,3.585643e-05,2.286571e+04,5.340578e+01
1.916667e+01,9.897809e-01,5.235039e-03,4.948187e-03,3.585643e-05,2.200458e+04,6.736345e+01
1.933333e+01,9.896375e-01,5.199182e-03,5.127470e-03,3.585643e-05,2.151667e+04,8.493901e+01
1.950000e+01,9.894941e-01,5.199182e-03,5.270895e-03,3.585643e-05,2.141128e+04,1.070532e+02
1.966667e+01,9.892789e-01,5.378465e-03,5.306752e-03,3.585643e-05,2.180661e+04,1.348514e+02
1.983333e+01,9.890638e-01,5.414321e-03,5.486034e-03,3.585643e-05,2.270354e+04,1.697543e+02
2.000000e+01,9.889204e-01,5.486034e-03,5.557747e-03,3.585643e-05,2.418324e+04,2.135157e+02
2.016667e+01,9.888128e-01,5.342608e-03,5.808742e-03,3.585643e-05,2.634894e+04,2.682907e+02
2.033333e+01,9.886694e-01,5.378465e-03,5.916311e-03,3.585643e-05,2.956559e+04,3.367117e+02
2.050000e+01,9.884901e-01,5.414321e-03,6.059737e-03,3.585643e-05,3.380859e+04,4.219717e+02
2.066667e+01,9.882749e-01,5.342608e-03,6.346588e-03,3.585643e-05,3.944131e+04,5.279130e+02
2.083333e+01,9.881674e-01,5.306752e-03,6.490014e-03,3.585643e-05,4.665992e+04,6.591165e+02
2.100000e+01,9.879881e-01,5.342608e-03,6.633440e-03,3.585643e-05,5.574334e+04,8.209867e+02
2.116667e+01,9.878088e-01,5.235039e-03,6.920291e-03,3.585643e-05,6.699175e+04,1.019824e+03
2.133333e+01,9.876295e-01,5.235039e-03,7.099573e-03,3.585643e-05,8.142034e+04,1.262877e+03
2.150000e+01,9.874502e-01,5.235039e-03,7.278855e-03,3.585643e-05,9.956310e+04,1.558363e+03
2.166667e+01,9.873427e-01,5.306752e-03,7.314712e-03,3.585643e-05,1.215380e+05,1.915451e+03
2.183333e+01,9.871993e-01,5.342608e-03,7.422281e-03,3.585643e-05,1.480745e+05,2.344192e+03
2.200000e+01,9.868407e-01,5.665316e-03,7.458138e-03,3.585643e-05,1.799261e+05,2.855395e+03
2.216667e+01,9.866973e-01,5.557747e-03,7.709133e-03,3.585643e-05,2.179994e+05,3.460444e+03
2.233333e+01,9.864463e-01,5.593603e-03,7.924271e-03,3.585643e-05,2.632357e+05,4.171050e+03
2.250000e+01,9.863028e-01,5.486034e-03,8.175266e-03,3.585643e-05,3.183387e+05,4.998945e+03
2.266667e+01,9.861953e-01,5.450177e-03,8.318692e-03,3.585643e-05,3.830571e+05,5.955543e+03
2.283333e+01,9.860877e-01,5.450177e-03,8.426261e-03,3.585643e-05,4.590759e+05,7.051542e+03
2.300000e+01,9.859084e-01,5.557747e-03,8.497974e-03,3.585643e-05,5.474471e+05,8.296514e+03
2.316667e+01,9.856933e-01,5.593603e-03,8.677256e-03,3.585643e-05,6.527050e+05,9.698482e+03
2.333333e+01,9.852630e-01,5.988024e-03,8.713113e-03,3.585643e-05,7.733121e+05,1.126352e+04
2.350000e+01,9.850479e-01,6.095593e-03,8.820682e-03,3.585643e-05,9.110296e+05,1.299533e+04
2.366667e+01,9.846893e-01,6.203163e-03,9.071677e-03,3.585643e-05,1.067423e+06,1.489496e+04
2.383333e+01,9.844383e-01,6.310732e-03,9.215103e-03,3.585643e-05,1.245550e+06,1.696047e+04
2.400000e+01,9.842232e-01,6.418301e-03,9.322672e-03,3.585643e-05,1.451236e+06,1.918670e+04
2.416667e+01,9.839363e-01,6.597583e-03,9.430241e-03,3.585643e-05,1.681771e+06,2.156522e+04
2.433333e+01,9.835060e-01,6.956148e-03,9.501954e-03,3.585643e-05,1.939230e+06,2.408421e+04
2.450000e+01,9.831475e-01,7.171286e-03,9.645380e-03,3.585643e-05,2.227800e+06,2.672858e+04
2.466667e+01,9.825021e-01,7.637420e-03,9.824662e-03,3.585643e-05,2.547867e+06,2.948011e+04
2.483333e+01,9.821435e-01,7.816702e-03,9.968088e-03,7.171286e-05,2.905403e+06,3.231784e+04
2.500000e+01,9.818925e-01,7.709133e-03,1.032665e-02,7.171286e-05,3.299343e+06,3.499206e+04
2.516667e+01,9.814622e-01,7.888415e-03,1.050593e-02,1.434257e-04,3.724131e+06,3.779282e+04
2.533333e+01,9.813547e-01,7.852558e-03,1.064936e-02,1.434257e-04,4.201534e+06,4.019720e+04
2.550000e+01,9.811037e-01,7.744989e-03,1.097207e-02,1.792822e-04,4.721695e+06,4.280230e+04
2.566667e+01,9.808527e-01,7.780845e-03,1.115135e-02,2.151386e-04,5.289015e+06,4.537904e+04
2.583333e+01,9.805658e-01,7.852558e-03,1.133063e-02,2.509950e-04,5.906170e+06,4.794477e+04
2.600000e+01,9.803148e-01,7.816702e-03,1.154577e-02,3.227079e-04,6.550856e+06,5.045227e+04
2.616667e+01,9.795977e-01,8.426261e-03,1.161748e-02,3.585643e-04,7.236355e+06,5.189654e+04
2.633333e+01,9.793108e-01,8.246979e-03,1.208362e-02,3.585643e-04,7.971285e+06,5.366411e+04
2.650000e+01,9.790598e-01,8.282836e-03,1.219119e-02,4.661336e-04,8.762334e+06,5.556330e+04
2.666667e+01,9.785937e-01,8.497974e-03,1.237047e-02,5.378465e-04,9.620265e+06,5.734636e+04
2.683333e+01,9.781276e-01,8.748969e-03,1.254975e-02,5.737029e-04,1.046749e+07,5.884791e+04
2.700000e+01,9.779124e-01,8.533831e-03,1.290832e-02,6.454158e-04,1.134036e+07,6.032840e+04
2.716667e+01,9.774463e-01,8.713113e-03,1.315931e-02,6.812722e-04,1.224595e+07,6.152031e+04
2.733333e+01,9.770519e-01,8.677256e-03,1.351787e-02,7.529850e-04,1.317691e+07,6.255762e+04
