Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.452779e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.513064e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.249185e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.737933e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.372491e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.764653e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.526034e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.098338e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.173884e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.289129e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.442426e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.658733e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.254459e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.378372e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.249026e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.444223e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.780526e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.345906e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.826469e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.568414e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.969980e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.361125e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.657594e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.188172e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.012708e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.976539e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.857311e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.527083e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.468710e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.857732e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.526134e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.062256e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.045908e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.952280e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.670551e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.544872e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.106175e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.201295e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.233409e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.426777e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.781435e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.346975e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.822606e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.553974e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.931692e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348441e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.629464e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.121551e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.979900e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.945921e-08
8.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.793038e-08
8.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.388599e-08
9.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.114742e+02,1.438314e-07
9.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,6.732684e+02,2.797680e-07
9.333333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.100100e+03,5.436257e-07
9.500000e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,1.610026e+03,1.054837e-06
9.666667e+00,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,2.225230e+03,2.043258e-06
9.833333e+00,9.990677e-01,8.605543e-04,7.171286e-05,0.000000e+00,2.972946e+03,3.949312e-06
1.000000e+01,9.989960e-01,9.322672e-04,7.171286e-05,0.000000e+00,3.886572e+03,7.612958e-06
1.016667e+01,9.988526e-01,1.039836e-03,1.075693e-04,0.000000e+00,5.006956e+03,1.462620e-05
1.033333e+01,9.987809e-01,1.039836e-03,1.792822e-04,0.000000e+00,6.383856e+03,2.798391e-05
1.050000e+01,9.984940e-01,1.326688e-03,1.792822e-04,0.000000e+00,8.077587e+03,5.326699e-05
1.066667e+01,9.982789e-01,1.541827e-03,1.792822e-04,0.000000e+00,1.016073e+04,1.007540e-04
1.083333e+01,9.981713e-01,1.613539e-03,2.151386e-04,0.000000e+00,1.271986e+04,1.891007e-04
1.100000e+01,9.980996e-01,1.649396e-03,2.509950e-04,0.000000e+00,1.585709e+04,3.515582e-04
1.116667e+01,9.980279e-01,1.721109e-03,2.509950e-04,0.000000e+00,1.969112e+04,6.460663e-04
1.133333e+01,9.978486e-01,1.792822e-03,3.585643e-04,0.000000e+00,2.435740e+04,1.170783e-03
1.150000e+01,9.977769e-01,1.864534e-03,3.585643e-04,0.000000e+00,3.000685e+04,2.086262e-03
1.166667e+01,9.974900e-01,2.115529e-03,3.944207e-04,0.000000e+00,3.680266e+04,3.643778e-03
1.183333e+01,9.972749e-01,2.187242e-03,5.378465e-04,0.000000e+00,4.491419e+04,6.215293e-03
1.200000e+01,9.972032e-01,2.079673e-03,7.171286e-04,0.000000e+00,5.450781e+04,1.031303e-02
1.216667e+01,9.969163e-01,2.330668e-03,7.529850e-04,0.000000e+00,6.573415e+04,1.657784e-02
1.233333e+01,9.968446e-01,2.366524e-03,7.888415e-04,0.000000e+00,7.871234e+04,2.570902e-02
1.250000e+01,9.965936e-01,2.509950e-03,8.964108e-04,0.000000e+00,9.351322e+04,3.831641e-02
1.266667e+01,9.964861e-01,2.581663e-03,9.322672e-04,0.000000e+00,1.101424e+05,5.470379e-02
1.283333e+01,9.963068e-01,2.760945e-03,9.322672e-04,0.000000e+00,1.285279e+05,7.464990e-02
1.300000e+01,9.961634e-01,2.760945e-03,1.075693e-03,0.000000e+00,1.485130e+05,9.729823e-02
1.316667e+01,9.960199e-01,2.904371e-03,1.075693e-03,0.000000e+00,1.698591e+05,1.212627e-01
1.333333e+01,9.957689e-01,3.119509e-03,1.111549e-03,0.000000e+00,1.922570e+05,1.449739e-01
1.350000e+01,9.955897e-01,3.191222e-03,1.219119e-03,0.000000e+00,2.153444e+05,1.671654e-01
1.366667e+01,9.954462e-01,3.227079e-03,1.326688e-03,0.000000e+00,2.387314e+05,1.873288e-01
1.383333e+01,9.951594e-01,3.513930e-03,1.326688e-03,0.000000e+00,2.620246e+05,2.059793e-01
1.400000e+01,9.948367e-01,3.657356e-03,1.505970e-03,0.000000e+00,2.848497e+05,2.246800e-01
1.416667e+01,9.945857e-01,3.764925e-03,1.649396e-03,0.000000e+00,3.068687e+05,2.458785e-01
1.433333e+01,9.944423e-01,3.872495e-03,1.649396e-03,3.585643e-05,3.277928e+05,2.726708e-01
1.450000e+01,9.942988e-01,3.908351e-03,1.756965e-03,3.585643e-05,3.473897e+05,2.544074e-01
1.466667e+01,9.940478e-01,3.908351e-03,2.007960e-03,3.585643e-05,3.171790e+05,2.812128e-01
1.483333e+01,9.937968e-01,3.944207e-03,2.223099e-03,3.585643e-05,2.896088e+05,3.421342e-01
1.500000e+01,9.935817e-01,4.087633e-03,2.294812e-03,3.585643e-05,2.644580e+05,4.333168e-01
1.516667e+01,9.934383e-01,4.123490e-03,2.402381e-03,3.585643e-05,2.415151e+05,5.551599e-01
1.533333e+01,9.932231e-01,4.266915e-03,2.474094e-03,3.585643e-05,2.205925e+05,7.110938e-01
1.550000e+01,9.929721e-01,4.446197e-03,2.545807e-03,3.585643e-05,2.015189e+05,9.072373e-01
1.566667e+01,9.927929e-01,4.589623e-03,2.581663e-03,3.585643e-05,1.841405e+05,1.152518e+00
1.583333e+01,9.923626e-01,4.948187e-03,2.653376e-03,3.585643e-05,1.683180e+05,1.459059e+00
1.600000e+01,9.922550e-01,4.876475e-03,2.832658e-03,3.585643e-05,1.539285e+05,1.842759e+00
1.616667e+01,9.920040e-01,5.019900e-03,2.940227e-03,3.585643e-05,1.408593e+05,2.324067e+00
1.633333e+01,9.917889e-01,5.091613e-03,3.083653e-03,3.585643e-05,1.290195e+05,2.928986e+00
1.650000e+01,9.917172e-01,5.127470e-03,3.119509e-03,3.585643e-05,1.183184e+05,3.690357e+00
1.666667e+01,9.916096e-01,5.163326e-03,3.191222e-03,3.585643e-05,1.086834e+05,4.649515e+00
1.683333e+01,9.915020e-01,5.091613e-03,3.370504e-03,3.585643e-05,1.000542e+05,5.858389e+00
1.700000e+01,9.914662e-01,5.019900e-03,3.478074e-03,3.585643e-05,9.238528e+04,7.382169e+00
1.716667e+01,9.911793e-01,5.270895e-03,3.513930e-03,3.585643e-05,8.572674e+04,9.302649e+00
1.733333e+01,9.909642e-01,5.450177e-03,3.549787e-03,3.585643e-05,7.999484e+04,1.172243e+01
1.750000e+01,9.907132e-01,5.629460e-03,3.621500e-03,3.585643e-05,7.520545e+04,1.477011e+01
1.766667e+01,9.906056e-01,5.593603e-03,3.764925e-03,3.585643e-05,7.137603e+04,1.860674e+01
1.783333e+01,9.903905e-01,5.557747e-03,4.015920e-03,3.585643e-05,6.855758e+04,2.343369e+01
1.800000e+01,9.902471e-01,5.557747e-03,4.159346e-03,3.585643e-05,6.690130e+04,2.950229e+01
1.816667e+01,9.901036e-01,5.521890e-03,4.338628e-03,3.585643e-05,6.652530e+04,3.712537e+01
1.833333e+01,9.900319e-01,5.450177e-03,4.482054e-03,3.585643e-05,6.754272e+04,4.669108e+01
1.850000e+01,9.899243e-01,5.450177e-03,4.589623e-03,3.585643e-05,7.084078e+04,5.867903e+01
1.866667e+01,9.896733e-01,5.629460e-03,4.661336e-03,3.585643e-05,7.611785e+04,7.367883e+01
1.883333e+01,9.893865e-01,5.808742e-03,4.768905e-03,3.585643e-05,8.375128e+04,9.241078e+01
1.900000e+01,9.892789e-01,5.737029e-03,4.948187e-03,3.585643e-05,9.421413e+04,1.157479e+02
1.916667e+01,9.891355e-01,5.737029e-03,5.091613e-03,3.585643e-05,1.080994e+05,1.447379e+02
1.933333e+01,9.889204e-01,5.665316e-03,5.378465e-03,3.585643e-05,1.266270e+05,1.806231e+02
1.950000e+01,9.888487e-01,5.557747e-03,5.557747e-03,3.585643e-05,1.502816e+05,2.248545e+02
1.966667e+01,9.886335e-01,5.486034e-03,5.844598e-03,3.585643e-05,1.808791e+05,2.790949e+02
1.983333e+01,9.883825e-01,5.701173e-03,5.880455e-03,3.585643e-05,2.192081e+05,3.452046e+02
2.000000e+01,9.881674e-01,5.916311e-03,5.880455e-03,3.585643e-05,2.682875e+05,4.252021e+02
2.016667e+01,9.879164e-01,6.059737e-03,5.988024e-03,3.585643e-05,3.290261e+05,5.211910e+02
2.033333e+01,9.877371e-01,6.095593e-03,6.131450e-03,3.585643e-05,4.034011e+05,6.352466e+02
2.050000e+01,9.875220e-01,6.059737e-03,6.382445e-03,3.585643e-05,4.947408e+05,7.692574e+02
2.066667e+01,9.873427e-01,6.023880e-03,6.597583e-03,3.585643e-05,6.053147e+05,9.247261e+02
2.083333e+01,9.871634e-01,6.059737e-03,6.741009e-03,3.585643e-05,7.458900e+05,1.102539e+03
2.100000e+01,9.869483e-01,6.095593e-03,6.920291e-03,3.585643e-05,9.142221e+05,1.302729e+03
2.116667e+01,9.868048e-01,6.023880e-03,7.135430e-03,3.585643e-05,1.113157e+06,1.524272e+03
2.133333e+01,9.865538e-01,6.023880e-03,7.386425e-03,3.585643e-05,1.346775e+06,1.764933e+03
2.150000e+01,9.863746e-01,5.952168e-03,7.637420e-03,3.585643e-05,1.645515e+06,2.021234e+03
2.166667e+01,9.860877e-01,6.023880e-03,7.816702e-03,7.171286e-05,1.993254e+06,2.288539e+03
2.183333e+01,9.858367e-01,6.023880e-03,8.031841e-03,1.075693e-04,2.394179e+06,2.487594e+03
2.200000e+01,9.856216e-01,6.131450e-03,8.139410e-03,1.075693e-04,2.830243e+06,2.656646e+03
2.216667e+01,9.852630e-01,6.382445e-03,8.246979e-03,1.075693e-04,3.301874e+06,2.864673e+03
2.233333e+01,9.849044e-01,6.633440e-03,8.354548e-03,1.075693e-04,3.835045e+06,3.086810e+03
2.250000e+01,9.847252e-01,6.705153e-03,8.426261e-03,1.434257e-04,4.431356e+06,3.307504e+03
2.266667e+01,9.845459e-01,6.705153e-03,8.569687e-03,1.792822e-04,5.093446e+06,3.479284e+03
2.283333e+01,9.844025e-01,6.705153e-03,8.533831e-03,3.585643e-04,5.794590e+06,3.608414e+03
2.300000e+01,9.840080e-01,7.027860e-03,8.462118e-03,5.019900e-04,6.540897e+06,3.616901e+03
2.316667e+01,9.835060e-01,7.386425e-03,8.569687e-03,5.378465e-04,7.243089e+06,3.607838e+03
2.333333e+01,9.833626e-01,7.350568e-03,8.713113e-03,5.737029e-04,7.898336e+06,3.588831e+03
2.350000e+01,9.829323e-01,7.637420e-03,8.820682e-03,6.095593e-04,8.619152e+06,3.633875e+03
2.366667e+01,9.825738e-01,7.709133e-03,9.107533e-03,6.095593e-04,9.375311e+06,3.697236e+03
2.383333e+01,9.823586e-01,7.780845e-03,9.179246e-03,6.812722e-04,1.017056e+07,3.782995e+03
2.400000e+01,9.820359e-01,7.816702e-03,9.215103e-03,9.322672e-04,1.104645e+07,3.837816e+03
2.416667e+01,9.817132e-01,7.816702e-03,9.394385e-03,1.075693e-03,1.193635e+07,3.749052e+03
2.433333e+01,9.814622e-01,7.816702e-03,9.537811e-03,1.183262e-03,1.266858e+07,3.685930e+03
2.450000e+01,9.811395e-01,7.888415e-03,9.609523e-03,1.362544e-03,1.337106e+07,3.651123e+03
2.466667e+01,9.807810e-01,8.067697e-03,9.681236e-03,1.470114e-03,1.408502e+07,3.639493e+03
2.483333e+01,9.805300e-01,8.139410e-03,9.788806e-03,1.541827e-03,1.478174e+07,3.685495e+03
2.500000e+01,9.802790e-01,8.067697e-03,9.968088e-03,1.685252e-03,1.544464e+07,3.757993e+03
2.516667e+01,9.797770e-01,8.390405e-03,1.000394e-02,1.828678e-03,1.612416e+07,3.839090e+03
2.533333e+01,9.790598e-01,8.820682e-03,1.014737e-02,1.972104e-03,1.675242e+07,3.917056e+03
2.550000e+01,9.785220e-01,9.179246e-03,1.025494e-02,2.043817e-03,1.736336e+07,3.917525e+03
2.566667e+01,9.780917e-01,9.394385e-03,1.029080e-02,2.223099e-03,1.801361e+07,3.985180e+03
2.583333e+01,9.776256e-01,9.430241e-03,1.043422e-02,2.509950e-03,1.872455e+07,4.064012e+03
2.600000e+01,9.774463e-01,9.394385e-03,1.043422e-02,2.725089e-03,1.937256e+07,4.087082e+03
2.616667e+01,9.771595e-01,9.394385e-03,1.061350e-02,2.832658e-03,1.981216e+07,4.141976e+03
2.633333e+01,9.766216e-01,9.681236e-03,1.072107e-02,2.976084e-03,2.018762e+07,4.237311e+03
2.650000e+01,9.761196e-01,9.896375e-03,1.097207e-02,3.011940e-03,2.062877e+07,4.374705e+03
2.666667e+01,9.757252e-01,1.011151e-02,1.107964e-02,3.083653e-03,2.107015e+07,4.530184e+03
2.683333e+01,9.754383e-01,1.021908e-02,1.107964e-02,3.262935e-03,2.161790e+07,4.729655e+03
2.700000e+01,9.751515e-01,1.018323e-02,1.122306e-02,3.442217e-03,2.221141e+07,4.906732e+03
2.716667e+01,9.748646e-01,1.018323e-02,1.140235e-02,3.549787e-03,2.272683e+07,5.108564e+03
2.733333e+01,9.742909e-01,1.064936e-02,1.140235e-02,3.657356e-03,2.318686e+07,5.318577e+03
