Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.451012e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.493184e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.170282e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.514783e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.317663e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.639858e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.255147e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.041375e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.056740e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.052081e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.968453e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.564815e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.069640e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.016607e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.178508e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.307211e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.515014e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.832437e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.727336e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.377282e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.601881e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.290299e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.521424e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.926542e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.624683e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880115e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.672324e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.172331e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.400702e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.731784e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.300679e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.026556e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.984704e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.845697e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.481951e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.511477e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.048143e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.099523e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.215529e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.395766e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.731665e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.249968e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.804722e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.517523e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.862722e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.336247e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.605447e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.078027e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.888163e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.927447e-08
8.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.758085e-08
8.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.319980e-08
9.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.114742e+02,1.424898e-07
9.166667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,6.732684e+02,2.771605e-07
9.333333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.100100e+03,5.385622e-07
9.500000e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,1.610026e+03,1.045015e-06
9.666667e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,2.225230e+03,2.024227e-06
9.833333e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,2.972950e+03,3.912486e-06
1.000000e+01,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,3.886583e+03,7.541877e-06
1.016667e+01,9.988526e-01,1.039836e-03,1.075693e-04,0.000000e+00,5.006972e+03,1.448938e-05
1.033333e+01,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,6.383877e+03,2.772146e-05
1.050000e+01,9.984223e-01,1.398401e-03,1.792822e-04,0.000000e+00,8.077606e+03,5.276574e-05
1.066667e+01,9.983506e-01,1.470114e-03,1.792822e-04,0.000000e+00,1.016075e+04,9.980174e-05
1.083333e+01,9.982430e-01,1.577683e-03,1.792822e-04,0.000000e+00,1.271988e+04,1.873036e-04
1.100000e+01,9.981355e-01,1.649396e-03,2.151386e-04,0.000000e+00,1.585710e+04,3.481932e-04
1.116667e+01,9.979203e-01,1.756965e-03,3.227079e-04,0.000000e+00,1.969111e+04,6.398257e-04
1.133333e+01,9.977769e-01,1.864534e-03,3.585643e-04,0.000000e+00,2.435738e+04,1.159340e-03
1.150000e+01,9.975259e-01,1.972104e-03,5.019900e-04,0.000000e+00,3.000687e+04,2.065557e-03
1.166667e+01,9.973466e-01,2.007960e-03,6.454158e-04,0.000000e+00,3.680271e+04,3.606892e-03
1.183333e+01,9.973108e-01,2.007960e-03,6.812722e-04,0.000000e+00,4.491443e+04,6.150727e-03
1.200000e+01,9.970956e-01,2.079673e-03,8.246979e-04,0.000000e+00,5.450822e+04,1.020219e-02
1.216667e+01,9.969163e-01,2.223099e-03,8.605543e-04,0.000000e+00,6.573459e+04,1.639154e-02
1.233333e+01,9.967371e-01,2.366524e-03,8.964108e-04,0.000000e+00,7.871285e+04,2.540269e-02
1.250000e+01,9.965219e-01,2.545807e-03,9.322672e-04,0.000000e+00,9.351368e+04,3.782367e-02
1.266667e+01,9.963785e-01,2.653376e-03,9.681236e-04,0.000000e+00,1.101428e+05,5.392729e-02
1.283333e+01,9.960916e-01,2.940227e-03,9.681236e-04,0.000000e+00,1.285281e+05,7.344872e-02
1.300000e+01,9.958407e-01,3.155366e-03,1.003980e-03,0.000000e+00,1.485131e+05,9.546832e-02
1.316667e+01,9.956614e-01,3.227079e-03,1.111549e-03,0.000000e+00,1.698590e+05,1.185094e-01
1.333333e+01,9.954821e-01,3.298792e-03,1.219119e-03,0.000000e+00,1.922559e+05,1.408707e-01
1.350000e+01,9.953028e-01,3.370504e-03,1.326688e-03,0.000000e+00,2.153424e+05,1.611002e-01
1.366667e+01,9.951594e-01,3.406361e-03,1.434257e-03,0.000000e+00,2.387283e+05,1.784347e-01
1.383333e+01,9.950160e-01,3.406361e-03,1.541827e-03,3.585643e-05,2.620205e+05,1.930524e-01
1.400000e+01,9.948725e-01,3.442217e-03,1.649396e-03,3.585643e-05,2.848454e+05,1.330019e-01
1.416667e+01,9.946932e-01,3.585643e-03,1.685252e-03,3.585643e-05,2.600623e+05,1.124798e-01
1.433333e+01,9.943705e-01,3.764925e-03,1.828678e-03,3.585643e-05,2.374428e+05,1.169177e-01
1.450000e+01,9.941913e-01,3.908351e-03,1.864534e-03,3.585643e-05,2.167993e+05,1.390044e-01
1.466667e+01,9.940478e-01,3.980064e-03,1.936247e-03,3.585643e-05,1.979618e+05,1.752637e-01
1.483333e+01,9.937968e-01,3.944207e-03,2.223099e-03,3.585643e-05,1.807749e+05,2.243703e-01
1.500000e+01,9.936893e-01,3.980064e-03,2.294812e-03,3.585643e-05,1.650974e+05,2.863953e-01
1.516667e+01,9.936176e-01,4.051777e-03,2.294812e-03,3.585643e-05,1.508129e+05,3.625143e-01
1.533333e+01,9.933307e-01,4.087633e-03,2.545807e-03,3.585643e-05,1.377955e+05,4.549382e-01
1.550000e+01,9.931514e-01,4.159346e-03,2.653376e-03,3.585643e-05,1.259403e+05,5.669525e-01
1.566667e+01,9.929721e-01,4.195202e-03,2.796802e-03,3.585643e-05,1.151591e+05,7.030174e-01
1.583333e+01,9.928287e-01,4.302772e-03,2.832658e-03,3.585643e-05,1.053774e+05,8.689172e-01
1.600000e+01,9.926853e-01,4.410341e-03,2.868514e-03,3.585643e-05,9.650937e+04,1.071960e+00
1.616667e+01,9.923984e-01,4.517910e-03,3.047797e-03,3.585643e-05,8.849621e+04,1.321240e+00
1.633333e+01,9.922550e-01,4.482054e-03,3.227079e-03,3.585643e-05,8.127879e+04,1.627985e+00
1.650000e+01,9.918247e-01,4.912331e-03,3.227079e-03,3.585643e-05,7.485951e+04,2.005991e+00
1.666667e+01,9.915020e-01,5.055757e-03,3.406361e-03,3.585643e-05,6.917428e+04,2.472186e+00
1.683333e+01,9.913227e-01,5.055757e-03,3.585643e-03,3.585643e-05,6.419243e+04,3.047331e+00
1.700000e+01,9.911076e-01,5.055757e-03,3.800782e-03,3.585643e-05,5.990503e+04,3.756894e+00
1.716667e+01,9.910000e-01,5.055757e-03,3.908351e-03,3.585643e-05,5.631722e+04,4.632126e+00
1.733333e+01,9.908208e-01,5.163326e-03,3.980064e-03,3.585643e-05,5.346777e+04,5.711376e+00
1.750000e+01,9.904980e-01,5.414321e-03,4.051777e-03,3.585643e-05,5.137967e+04,7.041686e+00
1.766667e+01,9.903546e-01,5.414321e-03,4.195202e-03,3.585643e-05,5.011988e+04,8.680719e+00
1.783333e+01,9.902829e-01,5.163326e-03,4.517910e-03,3.585643e-05,4.977164e+04,1.069907e+01
1.800000e+01,9.900678e-01,5.306752e-03,4.589623e-03,3.585643e-05,5.046471e+04,1.318301e+01
1.816667e+01,9.899243e-01,5.342608e-03,4.697192e-03,3.585643e-05,5.273965e+04,1.623773e+01
1.833333e+01,9.897809e-01,5.378465e-03,4.804762e-03,3.585643e-05,5.647455e+04,1.999107e+01
1.850000e+01,9.896016e-01,5.270895e-03,5.091613e-03,3.585643e-05,6.195131e+04,2.459785e+01
1.866667e+01,9.894582e-01,5.199182e-03,5.306752e-03,3.585643e-05,6.952611e+04,3.024465e+01
1.883333e+01,9.892431e-01,5.270895e-03,5.450177e-03,3.585643e-05,7.969037e+04,3.715497e+01
1.900000e+01,9.890996e-01,5.306752e-03,5.557747e-03,3.585643e-05,9.298283e+04,4.559450e+01
1.916667e+01,9.889204e-01,5.342608e-03,5.701173e-03,3.585643e-05,1.106943e+05,5.587612e+01
1.933333e+01,9.888845e-01,5.163326e-03,5.916311e-03,3.585643e-05,1.331707e+05,6.836393e+01
1.950000e+01,9.887411e-01,5.199182e-03,6.023880e-03,3.585643e-05,1.616362e+05,8.347506e+01
1.966667e+01,9.885259e-01,5.270895e-03,6.167306e-03,3.585643e-05,1.995229e+05,1.016780e+02
1.983333e+01,9.884184e-01,5.342608e-03,6.203163e-03,3.585643e-05,2.465976e+05,1.234853e+02
2.000000e+01,9.883108e-01,5.306752e-03,6.346588e-03,3.585643e-05,3.048369e+05,1.494381e+02
2.016667e+01,9.882032e-01,5.342608e-03,6.418301e-03,3.585643e-05,3.766453e+05,1.800802e+02
2.033333e+01,9.879522e-01,5.342608e-03,6.669296e-03,3.585643e-05,4.649448e+05,2.159178e+02
2.050000e+01,9.878805e-01,5.270895e-03,6.812722e-03,3.585643e-05,5.729668e+05,2.573659e+02
2.066667e+01,9.877012e-01,5.306752e-03,6.956148e-03,3.585643e-05,7.049688e+05,3.046783e+02
2.083333e+01,9.874861e-01,5.414321e-03,7.063717e-03,3.585643e-05,8.648341e+05,3.578692e+02
2.100000e+01,9.873427e-01,5.414321e-03,7.207143e-03,3.585643e-05,1.057462e+06,4.166321e+02
2.116667e+01,9.871275e-01,5.486034e-03,7.350568e-03,3.585643e-05,1.287860e+06,4.802730e+02
2.133333e+01,9.869841e-01,5.378465e-03,7.565707e-03,7.171286e-05,1.565003e+06,5.476723e+02
2.150000e+01,9.868407e-01,5.306752e-03,7.709133e-03,1.434257e-04,1.892873e+06,6.028054e+02
2.166667e+01,9.866614e-01,5.342608e-03,7.852558e-03,1.434257e-04,2.254410e+06,6.403855e+02
2.183333e+01,9.864821e-01,5.378465e-03,7.995984e-03,1.434257e-04,2.627902e+06,6.901718e+02
2.200000e+01,9.863028e-01,5.270895e-03,8.211123e-03,2.151386e-04,3.069565e+06,7.444346e+02
2.216667e+01,9.860160e-01,5.521890e-03,8.211123e-03,2.509950e-04,3.580781e+06,7.731641e+02
2.233333e+01,9.857650e-01,5.629460e-03,8.211123e-03,3.944207e-04,4.167766e+06,7.948848e+02
2.250000e+01,9.855857e-01,5.701173e-03,8.318692e-03,3.944207e-04,4.804125e+06,7.861555e+02
2.266667e+01,9.853347e-01,5.737029e-03,8.426261e-03,5.019900e-04,5.407125e+06,7.958142e+02
2.283333e+01,9.849762e-01,6.059737e-03,8.390405e-03,5.737029e-04,6.103941e+06,7.784844e+02
2.300000e+01,9.847252e-01,6.203163e-03,8.426261e-03,6.454158e-04,6.787197e+06,7.508867e+02
2.316667e+01,9.845100e-01,6.167306e-03,8.641400e-03,6.812722e-04,7.492478e+06,7.353308e+02
2.333333e+01,9.841156e-01,6.346588e-03,8.820682e-03,7.171286e-04,8.220409e+06,7.283617e+02
2.350000e+01,9.836853e-01,6.669296e-03,8.892395e-03,7.529850e-04,9.003522e+06,7.310232e+02
2.366667e+01,9.833985e-01,6.741009e-03,9.035821e-03,8.246979e-04,9.845889e+06,7.179153e+02
2.383333e+01,9.830399e-01,6.992004e-03,9.071677e-03,8.964108e-04,1.075219e+07,7.051340e+02
2.400000e+01,9.828965e-01,6.992004e-03,9.143390e-03,9.681236e-04,1.169385e+07,6.955666e+02
2.416667e+01,9.825021e-01,7.063717e-03,9.394385e-03,1.039836e-03,1.265288e+07,6.849474e+02
2.433333e+01,9.819642e-01,7.458138e-03,9.322672e-03,1.254975e-03,1.363234e+07,6.793654e+02
2.450000e+01,9.814981e-01,7.601563e-03,9.501954e-03,1.398401e-03,1.464939e+07,6.565492e+02
2.466667e+01,9.810678e-01,7.816702e-03,9.609523e-03,1.505970e-03,1.555820e+07,6.343634e+02
2.483333e+01,9.808168e-01,7.888415e-03,9.645380e-03,1.649396e-03,1.641580e+07,6.194181e+02
2.500000e+01,9.803865e-01,8.139410e-03,9.717093e-03,1.756965e-03,1.726476e+07,6.091962e+02
2.516667e+01,9.799204e-01,8.318692e-03,9.932231e-03,1.828678e-03,1.807358e+07,5.928852e+02
2.533333e+01,9.794901e-01,8.569687e-03,1.007566e-02,1.864534e-03,1.888324e+07,5.868465e+02
2.550000e+01,9.790957e-01,8.641400e-03,1.029080e-02,1.972104e-03,1.977995e+07,5.902318e+02
2.566667e+01,9.787013e-01,8.820682e-03,1.039836e-02,2.079673e-03,2.075578e+07,5.931434e+02
2.583333e+01,9.783069e-01,8.999964e-03,1.054179e-02,2.151386e-03,2.175357e+07,5.971576e+02
2.600000e+01,9.778049e-01,9.179246e-03,1.047008e-02,2.545807e-03,2.273458e+07,5.951126e+02
2.616667e+01,9.773387e-01,9.215103e-03,1.068522e-02,2.760945e-03,2.377256e+07,5.817771e+02
2.633333e+01,9.769085e-01,9.286816e-03,1.079279e-02,3.011940e-03,2.445556e+07,5.624187e+02
2.650000e+01,9.764782e-01,9.501954e-03,1.090035e-02,3.119509e-03,2.504055e+07,5.512162e+02
2.666667e+01,9.756535e-01,1.000394e-02,1.111549e-02,3.227079e-03,2.550639e+07,5.530735e+02
2.683333e+01,9.751156e-01,1.021908e-02,1.133063e-02,3.334648e-03,2.599829e+07,5.597265e+02
2.700000e+01,9.749005e-01,1.018323e-02,1.154577e-02,3.370504e-03,2.651378e+07,5.694383e+02
2.716667e+01,9.744344e-01,1.043422e-02,1.158163e-02,3.549787e-03,2.705217e+07,5.868152e+02
2.733333e+01,9.742551e-01,1.025494e-02,1.158163e-02,3.908351e-03,2.768048e+07,6.068299e+02
