Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.460136e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.543481e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.371495e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.092926e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.462116e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.973987e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.991292e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.198271e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.383295e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.719921e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.316188e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.834012e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.603021e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.066716e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.384200e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.708460e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.295135e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.034504e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.019962e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.942339e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.691300e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.500062e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.924861e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.817471e-01,5.701734e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.042099e+00,1.111296e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.704378e+00,2.165640e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.497424e+00,4.219750e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.457004e+00,8.221291e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.627569e+00,1.601597e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.064450e+00,3.098138e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.836602e+00,5.944449e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.003003e+01,1.131638e-13
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.275207e+01,2.156818e-13
5.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.613676e+01,4.136807e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.035148e+01,8.121599e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.560537e+01,1.608191e-12
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.215973e+01,3.201864e-12
6.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,4.034110e+01,6.360764e-12
6.666667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,5.055755e+01,1.260916e-11
6.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,6.331906e+01,2.474096e-11
7.000000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,7.926296e+01,4.860218e-11
7.166667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,9.918575e+01,9.494107e-11
7.333333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.240827e+02,1.851079e-10
7.500000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.551975e+02,3.607916e-10
7.666667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.940840e+02,7.028646e-10
7.833333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,2.426830e+02,1.366883e-09
8.000000e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,3.034186e+02,2.662977e-09
8.166667e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,3.794439e+02,5.189971e-09
8.333333e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,4.744484e+02,1.011269e-08
8.500000e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,5.931378e+02,1.971611e-08
8.666667e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,7.414327e+02,3.842296e-08
8.833333e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,9.266561e+02,7.484732e-08
9.000000e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,1.157936e+03,1.457010e-07
9.166667e+00,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,1.446650e+03,2.833983e-07
9.333333e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.806920e+03,5.506693e-07
9.500000e+00,9.985657e-01,1.147406e-03,2.868514e-04,0.000000e+00,2.256278e+03,1.068490e-06
9.666667e+00,9.984582e-01,1.254975e-03,2.868514e-04,0.000000e+00,2.816491e+03,2.069708e-06
9.833333e+00,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,3.514325e+03,4.000488e-06
1.000000e+01,9.981355e-01,1.470114e-03,3.944207e-04,0.000000e+00,4.382813e+03,7.711741e-06
1.016667e+01,9.980279e-01,1.505970e-03,4.661336e-04,0.000000e+00,5.462496e+03,1.481629e-05
1.033333e+01,9.978128e-01,1.649396e-03,5.378465e-04,0.000000e+00,6.802872e+03,2.834848e-05
1.050000e+01,9.977410e-01,1.613539e-03,6.454158e-04,0.000000e+00,8.464099e+03,5.396326e-05
1.066667e+01,9.975259e-01,1.792822e-03,6.812722e-04,0.000000e+00,1.051859e+04,1.020767e-04
1.083333e+01,9.974900e-01,1.756965e-03,7.529850e-04,0.000000e+00,1.305466e+04,1.915975e-04
1.100000e+01,9.974183e-01,1.792822e-03,7.888415e-04,0.000000e+00,1.617287e+04,3.562339e-04
1.116667e+01,9.973108e-01,1.900391e-03,7.888415e-04,0.000000e+00,1.999211e+04,6.547399e-04
1.133333e+01,9.971673e-01,2.043817e-03,7.888415e-04,0.000000e+00,2.464808e+04,1.186692e-03
1.150000e+01,9.969522e-01,2.258955e-03,7.888415e-04,0.000000e+00,3.029211e+04,2.115058e-03
1.166667e+01,9.968088e-01,2.402381e-03,7.888415e-04,0.000000e+00,3.708790e+04,3.695106e-03
1.183333e+01,9.966295e-01,2.581663e-03,7.888415e-04,0.000000e+00,4.520564e+04,6.305203e-03
1.200000e+01,9.964502e-01,2.653376e-03,8.964108e-04,0.000000e+00,5.481258e+04,1.046751e-02
1.216667e+01,9.964144e-01,2.617519e-03,9.681236e-04,0.000000e+00,6.606054e+04,1.683781e-02
1.233333e+01,9.961992e-01,2.796802e-03,1.003980e-03,0.000000e+00,7.908757e+04,2.613713e-02
1.250000e+01,9.961275e-01,2.725089e-03,1.147406e-03,0.000000e+00,9.395271e+04,3.900645e-02
1.266667e+01,9.959124e-01,2.832658e-03,1.254975e-03,0.000000e+00,1.106648e+05,5.579400e-02
1.283333e+01,9.957689e-01,2.832658e-03,1.398401e-03,0.000000e+00,1.291588e+05,7.634175e-02
1.300000e+01,9.956614e-01,2.904371e-03,1.398401e-03,3.585643e-05,1.492825e+05,9.988611e-02
1.316667e+01,9.955538e-01,2.868514e-03,1.541827e-03,3.585643e-05,1.708184e+05,6.052897e-02
1.333333e+01,9.953028e-01,3.011940e-03,1.649396e-03,3.585643e-05,1.562726e+05,4.333156e-02
1.350000e+01,9.952311e-01,2.868514e-03,1.864534e-03,3.585643e-05,1.430766e+05,4.011960e-02
1.366667e+01,9.949442e-01,3.011940e-03,2.007960e-03,3.585643e-05,1.311326e+05,4.698271e-02
1.383333e+01,9.946932e-01,3.119509e-03,2.151386e-03,3.585643e-05,1.203576e+05,6.215368e-02
1.400000e+01,9.944781e-01,3.298792e-03,2.187242e-03,3.585643e-05,1.107345e+05,8.501838e-02
1.416667e+01,9.942630e-01,3.406361e-03,2.294812e-03,3.585643e-05,1.021651e+05,1.157508e-01
1.433333e+01,9.940120e-01,3.657356e-03,2.294812e-03,3.585643e-05,9.461197e+04,1.552512e-01
1.450000e+01,9.939403e-01,3.621500e-03,2.402381e-03,3.585643e-05,8.806185e+04,2.052189e-01
1.466667e+01,9.938327e-01,3.585643e-03,2.545807e-03,3.585643e-05,8.250167e+04,2.682843e-01
1.483333e+01,9.936534e-01,3.657356e-03,2.653376e-03,3.585643e-05,7.794866e+04,3.481758e-01
1.500000e+01,9.935100e-01,3.657356e-03,2.796802e-03,3.585643e-05,7.444477e+04,4.499232e-01
1.516667e+01,9.934024e-01,3.621500e-03,2.940227e-03,3.585643e-05,7.205684e+04,5.801119e-01
1.533333e+01,9.933666e-01,3.478074e-03,3.119509e-03,3.585643e-05,7.088471e+04,7.472092e-01
1.550000e+01,9.932590e-01,3.513930e-03,3.191222e-03,3.585643e-05,7.108711e+04,9.619849e-01
1.566667e+01,9.929004e-01,3.693212e-03,3.370504e-03,3.585643e-05,7.284404e+04,1.238047e+00
1.583333e+01,9.927570e-01,3.800782e-03,3.406361e-03,3.585643e-05,7.638142e+04,1.592516e+00
1.600000e+01,9.925777e-01,3.729069e-03,3.657356e-03,3.585643e-05,8.198814e+04,2.046841e+00
1.616667e+01,9.922909e-01,3.872495e-03,3.800782e-03,3.585643e-05,9.002852e+04,2.627799e+00
1.633333e+01,9.920757e-01,3.836638e-03,4.051777e-03,3.585643e-05,1.009469e+05,3.368646e+00
1.650000e+01,9.917889e-01,4.123490e-03,4.051777e-03,3.585643e-05,1.152789e+05,4.310465e+00
1.666667e+01,9.914662e-01,4.338628e-03,4.159346e-03,3.585643e-05,1.341396e+05,5.503689e+00
1.683333e+01,9.912869e-01,4.446197e-03,4.231059e-03,3.585643e-05,1.578525e+05,7.009822e+00
1.700000e+01,9.911076e-01,4.553767e-03,4.302772e-03,3.585643e-05,1.873011e+05,8.903369e+00
1.716667e+01,9.910359e-01,4.553767e-03,4.374485e-03,3.585643e-05,2.298117e+05,1.127404e+01
1.733333e+01,9.908566e-01,4.733049e-03,4.374485e-03,3.585643e-05,2.809033e+05,1.422923e+01
1.750000e+01,9.906773e-01,4.840618e-03,4.446197e-03,3.585643e-05,3.419002e+05,1.789695e+01
1.766667e+01,9.905698e-01,4.768905e-03,4.625480e-03,3.585643e-05,4.141953e+05,2.242925e+01
1.783333e+01,9.903905e-01,4.840618e-03,4.733049e-03,3.585643e-05,4.992164e+05,2.800623e+01
1.800000e+01,9.902112e-01,4.876475e-03,4.876475e-03,3.585643e-05,5.983901e+05,3.484072e+01
1.816667e+01,9.900678e-01,4.912331e-03,4.984044e-03,3.585643e-05,7.131083e+05,4.318345e+01
1.833333e+01,9.897092e-01,5.127470e-03,5.127470e-03,3.585643e-05,8.446768e+05,5.332861e+01
1.850000e+01,9.894941e-01,5.235039e-03,5.235039e-03,3.585643e-05,9.942975e+05,6.561951e+01
1.866667e+01,9.893506e-01,5.378465e-03,5.199182e-03,7.171286e-05,1.163063e+06,8.045395e+01
1.883333e+01,9.892431e-01,5.378465e-03,5.306752e-03,7.171286e-05,1.351927e+06,9.811136e+01
1.900000e+01,9.889562e-01,5.557747e-03,5.342608e-03,1.434257e-04,1.527504e+06,1.193606e+02
1.916667e+01,9.887411e-01,5.665316e-03,5.450177e-03,1.434257e-04,1.724859e+06,1.413100e+02
1.933333e+01,9.885977e-01,5.593603e-03,5.665316e-03,1.434257e-04,1.870158e+06,1.695746e+02
1.950000e+01,9.883108e-01,5.772885e-03,5.737029e-03,1.792822e-04,2.042854e+06,2.042352e+02
1.966667e+01,9.880240e-01,5.808742e-03,5.988024e-03,1.792822e-04,2.243463e+06,2.449401e+02
1.983333e+01,9.878447e-01,5.880455e-03,6.059737e-03,2.151386e-04,2.426046e+06,2.935197e+02
2.000000e+01,9.875578e-01,6.059737e-03,6.131450e-03,2.509950e-04,2.644945e+06,3.469475e+02
2.016667e+01,9.874502e-01,5.988024e-03,6.310732e-03,2.509950e-04,2.856814e+06,4.107461e+02
2.033333e+01,9.871634e-01,6.167306e-03,6.418301e-03,2.509950e-04,3.060196e+06,4.853217e+02
2.050000e+01,9.870200e-01,6.059737e-03,6.669296e-03,2.509950e-04,3.308860e+06,5.705389e+02
2.066667e+01,9.865897e-01,6.203163e-03,6.920291e-03,2.868514e-04,3.604240e+06,6.664417e+02
2.083333e+01,9.862670e-01,6.454158e-03,6.956148e-03,3.227079e-04,3.949324e+06,7.686968e+02
2.100000e+01,9.859443e-01,6.597583e-03,7.063717e-03,3.944207e-04,4.312800e+06,8.745611e+02
2.116667e+01,9.856574e-01,6.597583e-03,7.278855e-03,4.661336e-04,4.684265e+06,9.866371e+02
2.133333e+01,9.854781e-01,6.525870e-03,7.458138e-03,5.378465e-04,5.024987e+06,1.102780e+03
2.150000e+01,9.852272e-01,6.633440e-03,7.529850e-03,6.095593e-04,5.343608e+06,1.231497e+03
2.166667e+01,9.849762e-01,6.776865e-03,7.637420e-03,6.095593e-04,5.659351e+06,1.380148e+03
2.183333e+01,9.848686e-01,6.705153e-03,7.780845e-03,6.454158e-04,5.967827e+06,1.548563e+03
2.200000e+01,9.846534e-01,6.776865e-03,7.744989e-03,8.246979e-04,6.345307e+06,1.704023e+03
2.216667e+01,9.844742e-01,6.741009e-03,7.924271e-03,8.605543e-04,6.754169e+06,1.836535e+03
2.233333e+01,9.842232e-01,6.776865e-03,8.103553e-03,8.964108e-04,7.056369e+06,2.012610e+03
2.250000e+01,9.838646e-01,6.956148e-03,8.211123e-03,9.681236e-04,7.396828e+06,2.212586e+03
2.266667e+01,9.834343e-01,7.278855e-03,8.318692e-03,9.681236e-04,7.774748e+06,2.430659e+03
2.283333e+01,9.831475e-01,7.386425e-03,8.462118e-03,1.003980e-03,8.134427e+06,2.682063e+03
2.300000e+01,9.826813e-01,7.673276e-03,8.569687e-03,1.075693e-03,8.569374e+06,2.958747e+03
2.316667e+01,9.822511e-01,7.709133e-03,8.820682e-03,1.219119e-03,9.071408e+06,3.211495e+03
2.333333e+01,9.818925e-01,7.924271e-03,8.856538e-03,1.326688e-03,9.575148e+06,3.460455e+03
2.350000e+01,9.815339e-01,8.175266e-03,8.820682e-03,1.470114e-03,1.006736e+07,3.727000e+03
2.366667e+01,9.813188e-01,8.139410e-03,9.035821e-03,1.505970e-03,1.053853e+07,3.994095e+03
2.383333e+01,9.807451e-01,8.497974e-03,9.143390e-03,1.613539e-03,1.092974e+07,4.337038e+03
2.400000e+01,9.804941e-01,8.497974e-03,9.322672e-03,1.685252e-03,1.137304e+07,4.723376e+03
2.416667e+01,9.801714e-01,8.677256e-03,9.430241e-03,1.721109e-03,1.178485e+07,5.149625e+03
2.433333e+01,9.797053e-01,8.820682e-03,9.717093e-03,1.756965e-03,1.219897e+07,5.631124e+03
2.450000e+01,9.793108e-01,9.071677e-03,9.788806e-03,1.828678e-03,1.264772e+07,6.031769e+03
2.466667e+01,9.789164e-01,9.035821e-03,1.007566e-02,1.972104e-03,1.316992e+07,6.373377e+03
2.483333e+01,9.786296e-01,9.250959e-03,1.000394e-02,2.115529e-03,1.373149e+07,6.730485e+03
2.500000e+01,9.783427e-01,9.107533e-03,1.029080e-02,2.258955e-03,1.429729e+07,7.182885e+03
2.516667e+01,9.779842e-01,9.286816e-03,1.036251e-02,2.366524e-03,1.478194e+07,7.704254e+03
2.533333e+01,9.776614e-01,9.286816e-03,1.047008e-02,2.581663e-03,1.523365e+07,8.307261e+03
2.550000e+01,9.770519e-01,9.645380e-03,1.068522e-02,2.617519e-03,1.564967e+07,8.916593e+03
2.566667e+01,9.765858e-01,9.968088e-03,1.072107e-02,2.725089e-03,1.596951e+07,9.668570e+03
2.583333e+01,9.762630e-01,1.000394e-02,1.082864e-02,2.904371e-03,1.635634e+07,1.052919e+04
2.600000e+01,9.759762e-01,1.000394e-02,1.104378e-02,2.976084e-03,1.673345e+07,1.137845e+04
2.616667e+01,9.756535e-01,1.003980e-02,1.125892e-02,3.047797e-03,1.704304e+07,1.228502e+04
2.633333e+01,9.751515e-01,1.018323e-02,1.143820e-02,3.227079e-03,1.737704e+07,1.334643e+04
2.650000e+01,9.745419e-01,1.047008e-02,1.161748e-02,3.370504e-03,1.778024e+07,1.439839e+04
2.666667e+01,9.741834e-01,1.064936e-02,1.176091e-02,3.406361e-03,1.809859e+07,1.547375e+04
2.683333e+01,9.737172e-01,1.086450e-02,1.179677e-02,3.621500e-03,1.837646e+07,1.678202e+04
2.700000e+01,9.735021e-01,1.072107e-02,1.201190e-02,3.764925e-03,1.870996e+07,1.771760e+04
2.716667e+01,9.731794e-01,1.082864e-02,1.208362e-02,3.908351e-03,1.895829e+07,1.895718e+04
2.733333e+01,9.729284e-01,1.072107e-02,1.237047e-02,3.980064e-03,1.915697e+07,2.043604e+04
