Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.435649e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.505086e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.222249e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.662565e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.353681e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.721005e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.429558e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.077724e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.130901e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.201112e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.264645e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.623200e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.184023e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.239648e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.221846e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.391188e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.677394e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.145906e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.787773e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.493691e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.825920e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.333391e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.604264e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.085735e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.930503e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.938850e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.785106e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.388853e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.442266e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.808619e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.440518e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.048406e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.023928e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.917789e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.615493e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.536015e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.091754e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.177680e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.229492e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.420164e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.770123e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.326793e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.818913e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.547109e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.918915e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.346090e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625143e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.113544e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.964849e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.943068e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.787639e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.378241e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.436318e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.793826e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.428803e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.053395e-06
9.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.040467e-06
9.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.943908e-06
1.000000e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.172498e+03,7.602520e-06
1.016667e+01,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,2.529209e+03,1.460609e-05
1.033333e+01,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,4.121856e+03,2.794526e-05
1.050000e+01,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,6.012537e+03,5.319300e-05
1.066667e+01,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,8.275474e+03,1.006129e-04
1.083333e+01,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,1.099874e+04,1.888333e-04
1.100000e+01,9.986375e-01,1.183262e-03,1.792822e-04,0.000000e+00,1.428581e+04,3.510548e-04
1.116667e+01,9.984223e-01,1.290832e-03,2.868514e-04,0.000000e+00,1.825662e+04,6.451264e-04
1.133333e+01,9.981355e-01,1.577683e-03,2.868514e-04,0.000000e+00,2.304774e+04,1.169045e-03
1.150000e+01,9.979562e-01,1.721109e-03,3.227079e-04,0.000000e+00,2.881116e+04,2.083086e-03
1.166667e+01,9.978128e-01,1.828678e-03,3.585643e-04,0.000000e+00,3.571096e+04,3.638052e-03
1.183333e+01,9.974542e-01,2.079673e-03,4.661336e-04,0.000000e+00,4.391741e+04,6.205130e-03
1.200000e+01,9.973108e-01,2.151386e-03,5.378465e-04,0.000000e+00,5.359756e+04,1.029530e-02
1.216667e+01,9.972391e-01,2.151386e-03,6.095593e-04,0.000000e+00,6.490265e+04,1.654751e-02
1.233333e+01,9.969163e-01,2.438237e-03,6.454158e-04,0.000000e+00,7.795248e+04,2.565815e-02
1.250000e+01,9.968088e-01,2.438237e-03,7.529850e-04,0.000000e+00,9.281850e+04,3.823282e-02
1.266667e+01,9.965578e-01,2.689232e-03,7.529850e-04,0.000000e+00,1.095069e+05,5.456912e-02
1.283333e+01,9.962709e-01,2.904371e-03,8.246979e-04,0.000000e+00,1.279461e+05,7.443679e-02
1.300000e+01,9.961634e-01,2.976084e-03,8.246979e-04,3.585643e-05,1.479799e+05,9.696608e-02
1.316667e+01,9.958407e-01,3.262935e-03,8.605543e-04,3.585643e-05,1.693698e+05,5.689529e-02
1.333333e+01,9.956255e-01,3.406361e-03,9.322672e-04,3.585643e-05,1.546236e+05,3.802106e-02
1.350000e+01,9.954462e-01,3.478074e-03,1.039836e-03,3.585643e-05,1.411621e+05,3.193220e-02
1.366667e+01,9.952670e-01,3.657356e-03,1.039836e-03,3.585643e-05,1.288733e+05,3.437600e-02
1.383333e+01,9.949084e-01,3.908351e-03,1.147406e-03,3.585643e-05,1.176556e+05,4.319454e-02
1.400000e+01,9.947291e-01,3.980064e-03,1.254975e-03,3.585643e-05,1.074158e+05,5.731484e-02
1.416667e+01,9.946932e-01,3.980064e-03,1.290832e-03,3.585643e-05,9.806897e+04,7.631202e-02
1.433333e+01,9.945857e-01,3.980064e-03,1.398401e-03,3.585643e-05,8.953810e+04,1.002511e-01
1.450000e+01,9.944781e-01,3.944207e-03,1.541827e-03,3.585643e-05,8.175233e+04,1.296528e-01
1.466667e+01,9.942630e-01,4.087633e-03,1.613539e-03,3.585643e-05,7.464834e+04,1.655121e-01
1.483333e+01,9.940837e-01,4.123490e-03,1.756965e-03,3.585643e-05,6.816730e+04,2.093387e-01
1.500000e+01,9.938686e-01,4.159346e-03,1.936247e-03,3.585643e-05,6.225543e+04,2.632142e-01
1.516667e+01,9.936176e-01,4.195202e-03,2.151386e-03,3.585643e-05,5.686619e+04,3.298681e-01
1.533333e+01,9.934383e-01,4.266915e-03,2.258955e-03,3.585643e-05,5.195544e+04,4.127810e-01
1.550000e+01,9.931873e-01,4.302772e-03,2.474094e-03,3.585643e-05,4.748367e+04,5.163263e-01
1.566667e+01,9.927570e-01,4.589623e-03,2.617519e-03,3.585643e-05,4.341450e+04,6.459607e-01
1.583333e+01,9.925777e-01,4.697192e-03,2.689232e-03,3.585643e-05,3.971660e+04,8.084775e-01
1.600000e+01,9.925060e-01,4.768905e-03,2.689232e-03,3.585643e-05,3.636457e+04,1.012335e+00
1.616667e+01,9.923626e-01,4.804762e-03,2.796802e-03,3.585643e-05,3.333135e+04,1.268081e+00
1.633333e+01,9.922550e-01,4.804762e-03,2.904371e-03,3.585643e-05,3.059559e+04,1.588885e+00
1.650000e+01,9.921474e-01,4.697192e-03,3.119509e-03,3.585643e-05,2.813993e+04,1.991218e+00
1.666667e+01,9.918247e-01,4.804762e-03,3.334648e-03,3.585643e-05,2.595028e+04,2.495695e+00
1.683333e+01,9.916813e-01,4.912331e-03,3.370504e-03,3.585643e-05,2.401780e+04,3.128135e+00
1.700000e+01,9.913945e-01,5.055757e-03,3.513930e-03,3.585643e-05,2.233579e+04,3.920879e+00
1.716667e+01,9.913227e-01,4.912331e-03,3.729069e-03,3.585643e-05,2.090492e+04,4.914437e+00
1.733333e+01,9.912152e-01,4.948187e-03,3.800782e-03,3.585643e-05,1.972814e+04,6.159542e+00
1.750000e+01,9.911435e-01,4.876475e-03,3.944207e-03,3.585643e-05,1.882378e+04,7.719695e+00
1.766667e+01,9.910717e-01,4.912331e-03,3.980064e-03,3.585643e-05,1.820597e+04,9.674347e+00
1.783333e+01,9.910000e-01,4.912331e-03,4.051777e-03,3.585643e-05,1.791937e+04,1.212283e+01
1.800000e+01,9.907849e-01,5.127470e-03,4.051777e-03,3.585643e-05,1.798209e+04,1.518925e+01
1.816667e+01,9.907132e-01,5.055757e-03,4.195202e-03,3.585643e-05,1.844707e+04,1.902847e+01
1.833333e+01,9.904980e-01,5.091613e-03,4.374485e-03,3.585643e-05,1.937821e+04,2.383357e+01
1.850000e+01,9.903188e-01,5.163326e-03,4.482054e-03,3.585643e-05,2.086552e+04,2.984482e+01
1.866667e+01,9.902471e-01,5.127470e-03,4.589623e-03,3.585643e-05,2.301528e+04,3.736077e+01
1.883333e+01,9.902112e-01,5.055757e-03,4.697192e-03,3.585643e-05,2.596465e+04,4.675147e+01
1.900000e+01,9.901036e-01,4.948187e-03,4.912331e-03,3.585643e-05,2.988782e+04,5.847429e+01
1.916667e+01,9.899961e-01,4.948187e-03,5.019900e-03,3.585643e-05,3.501175e+04,7.309259e+01
1.933333e+01,9.898885e-01,4.912331e-03,5.163326e-03,3.585643e-05,4.164863e+04,9.129724e+01
1.950000e+01,9.896375e-01,5.055757e-03,5.270895e-03,3.585643e-05,5.011499e+04,1.139309e+02
1.966667e+01,9.893865e-01,5.235039e-03,5.342608e-03,3.585643e-05,6.234739e+04,1.420147e+02
1.983333e+01,9.890279e-01,5.486034e-03,5.450177e-03,3.585643e-05,7.765479e+04,1.767756e+02
2.000000e+01,9.888845e-01,5.486034e-03,5.593603e-03,3.585643e-05,9.677497e+04,2.196734e+02
2.016667e+01,9.888128e-01,5.342608e-03,5.808742e-03,3.585643e-05,1.206080e+05,2.724227e+02
2.033333e+01,9.886335e-01,5.450177e-03,5.880455e-03,3.585643e-05,1.501071e+05,3.370067e+02
2.050000e+01,9.885259e-01,5.378465e-03,6.059737e-03,3.585643e-05,1.865723e+05,4.156741e+02
2.066667e+01,9.883825e-01,5.486034e-03,6.095593e-03,3.585643e-05,2.314879e+05,5.109130e+02
2.083333e+01,9.883108e-01,5.414321e-03,6.239019e-03,3.585643e-05,2.866462e+05,6.253905e+02
2.100000e+01,9.882749e-01,5.342608e-03,6.346588e-03,3.585643e-05,3.542118e+05,7.618492e+02
2.116667e+01,9.882032e-01,5.414321e-03,6.346588e-03,3.585643e-05,4.373136e+05,9.229513e+02
2.133333e+01,9.879164e-01,5.486034e-03,6.561727e-03,3.585643e-05,5.380896e+05,1.111067e+03
2.150000e+01,9.875937e-01,5.557747e-03,6.812722e-03,3.585643e-05,6.596869e+05,1.328015e+03
2.166667e+01,9.874502e-01,5.593603e-03,6.920291e-03,3.585643e-05,8.097951e+05,1.574760e+03
2.183333e+01,9.873068e-01,5.629460e-03,7.027860e-03,3.585643e-05,9.973560e+05,1.851106e+03
2.200000e+01,9.871993e-01,5.629460e-03,7.099573e-03,7.171286e-05,1.218900e+06,2.155422e+03
2.216667e+01,9.870558e-01,5.629460e-03,7.242999e-03,7.171286e-05,1.483154e+06,2.452732e+03
2.233333e+01,9.865180e-01,6.131450e-03,7.278855e-03,7.171286e-05,1.781091e+06,2.780157e+03
2.250000e+01,9.861953e-01,6.382445e-03,7.314712e-03,1.075693e-04,2.133827e+06,3.126372e+03
2.266667e+01,9.860160e-01,6.454158e-03,7.422281e-03,1.075693e-04,2.540737e+06,3.430052e+03
2.283333e+01,9.857291e-01,6.597583e-03,7.529850e-03,1.434257e-04,2.989233e+06,3.752568e+03
2.300000e+01,9.854423e-01,6.633440e-03,7.744989e-03,1.792822e-04,3.502025e+06,4.068809e+03
2.316667e+01,9.852272e-01,6.597583e-03,7.995984e-03,1.792822e-04,4.079791e+06,4.262399e+03
2.333333e+01,9.849044e-01,6.741009e-03,8.067697e-03,2.868514e-04,4.711870e+06,4.483194e+03
2.350000e+01,9.846534e-01,6.776865e-03,8.139410e-03,4.302772e-04,5.421595e+06,4.608768e+03
2.366667e+01,9.844025e-01,6.884435e-03,8.246979e-03,4.661336e-04,6.159535e+06,4.610602e+03
2.383333e+01,9.841873e-01,6.812722e-03,8.533831e-03,4.661336e-04,6.867828e+06,4.639490e+03
2.400000e+01,9.839722e-01,6.848578e-03,8.713113e-03,4.661336e-04,7.670700e+06,4.692363e+03
2.416667e+01,9.835778e-01,6.992004e-03,8.928251e-03,5.019900e-04,8.582352e+06,4.739903e+03
2.433333e+01,9.832192e-01,7.099573e-03,9.107533e-03,5.737029e-04,9.621863e+06,4.758859e+03
2.450000e+01,9.828965e-01,7.171286e-03,9.250959e-03,6.812722e-04,1.075724e+07,4.731992e+03
2.466667e+01,9.825379e-01,7.350568e-03,9.394385e-03,7.171286e-04,1.192487e+07,4.581970e+03
2.483333e+01,9.820359e-01,7.673276e-03,9.537811e-03,7.529850e-04,1.309441e+07,4.463928e+03
2.500000e+01,9.816774e-01,7.673276e-03,9.752949e-03,8.964108e-04,1.431434e+07,4.323199e+03
2.516667e+01,9.812829e-01,7.780845e-03,9.932231e-03,1.003980e-03,1.560576e+07,4.137257e+03
2.533333e+01,9.809602e-01,7.888415e-03,9.968088e-03,1.183262e-03,1.694048e+07,3.938593e+03
2.550000e+01,9.804582e-01,8.211123e-03,1.000394e-02,1.326688e-03,1.825028e+07,3.772682e+03
2.566667e+01,9.799204e-01,8.605543e-03,9.896375e-03,1.577683e-03,1.954859e+07,3.611898e+03
2.583333e+01,9.796335e-01,8.748969e-03,9.932231e-03,1.685252e-03,2.079070e+07,3.400183e+03
2.600000e+01,9.793108e-01,8.928251e-03,9.932231e-03,1.828678e-03,2.187255e+07,3.220677e+03
2.616667e+01,9.788447e-01,9.107533e-03,9.932231e-03,2.115529e-03,2.298742e+07,3.056960e+03
2.633333e+01,9.783427e-01,9.286816e-03,9.932231e-03,2.438237e-03,2.403104e+07,2.920399e+03
2.650000e+01,9.777690e-01,9.466098e-03,1.007566e-02,2.689232e-03,2.484755e+07,2.811688e+03
2.666667e+01,9.773746e-01,9.573667e-03,1.025494e-02,2.796802e-03,2.540748e+07,2.747074e+03
2.683333e+01,9.768367e-01,9.968088e-03,1.029080e-02,2.904371e-03,2.582289e+07,2.708060e+03
2.700000e+01,9.765499e-01,1.014737e-02,1.025494e-02,3.047797e-03,2.627195e+07,2.702192e+03
2.716667e+01,9.760120e-01,1.032665e-02,1.047008e-02,3.191222e-03,2.673979e+07,2.723813e+03
2.733333e+01,9.757969e-01,1.021908e-02,1.061350e-02,3.370504e-03,2.721036e+07,2.752496e+03
