Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.511296e-08
1.516667e+01,8.291860e+00,1.692569e+00,1.692569e+00,1.000000e-05,2.684791e-08
1.533333e+01,9.574615e+00,1.692569e+00,1.692569e+00,1.000000e-05,1.383809e-08
1.550000e+01,1.083773e+01,1.692569e+00,1.692569e+00,1.000000e-05,1.745579e-08
1.566667e+01,1.184798e+01,3.385138e+00,1.692569e+00,1.000000e-05,1.739731e-08
1.583333e+01,1.289022e+01,4.478116e+00,1.692569e+00,1.000000e-05,2.194550e-08
1.600000e+01,1.375049e+01,4.787307e+00,1.692569e+00,1.000000e-05,2.187198e-08
1.616667e+01,1.446131e+01,4.787307e+00,1.692569e+00,1.000000e-05,2.145733e-08
1.633333e+01,1.578723e+01,5.613615e+00,1.692569e+00,1.000000e-05,4.812760e-08
1.650000e+01,1.641006e+01,5.863230e+00,1.692569e+00,1.000000e-05,2.698009e-08
1.666667e+01,1.717770e+01,6.333012e+00,1.692569e+00,1.000000e-05,3.889536e-08
1.683333e+01,1.742606e+01,7.377736e+00,1.692569e+00,1.000000e-05,1.453424e-08
1.700000e+01,1.783232e+01,7.938851e+00,1.692569e+00,1.000000e-05,2.715732e-08
1.716667e+01,1.807169e+01,7.938851e+00,1.692569e+00,1.000000e-05,1.826631e-08
1.733333e+01,1.899904e+01,8.117275e+00,1.692569e+00,1.000000e-05,8.193352e-08
1.750000e+01,1.944613e+01,8.630441e+00,1.692569e+00,1.000000e-05,4.592886e-08
1.766667e+01,1.973857e+01,8.794845e+00,1.692569e+00,1.000000e-05,3.432519e-08
1.783333e+01,1.981101e+01,9.270581e+00,1.692569e+00,1.000000e-05,9.618700e-09
1.800000e+01,2.031083e+01,9.574615e+00,1.692569e+00,1.000000e-05,7.548533e-08
1.816667e+01,2.072965e+01,1.043369e+01,1.692569e+00,1.000000e-05,7.253228e-08
1.833333e+01,2.093592e+01,1.096910e+01,1.692569e+00,1.000000e-05,4.064895e-08
1.850000e+01,2.114018e+01,1.135410e+01,1.692569e+00,1.000000e-05,4.555762e-08
1.866667e+01,2.154288e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.021170e-07
1.883333e+01,2.193820e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.144263e-07
1.900000e+01,2.245446e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.709301e-07
1.916667e+01,2.283400e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.435661e-07
1.933333e+01,2.295912e+01,1.332730e+01,1.692569e+00,1.000000e-05,5.355700e-08
1.950000e+01,2.333045e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.797225e-07
1.966667e+01,2.375633e+01,1.395728e+01,1.692569e+00,1.000000e-05,2.343034e-07
1.983333e+01,2.393654e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.120458e-07
2.000000e+01,2.423390e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.080025e-07
2.016667e+01,2.435182e+01,1.569624e+01,1.692569e+00,1.000000e-05,9.238651e-08
2.033333e+01,2.458598e+01,1.587770e+01,1.692569e+00,1.000000e-05,2.043407e-07
2.050000e+01,2.481793e+01,1.623455e+01,1.692569e+00,1.000000e-05,2.247783e-07
2.066667e+01,2.499048e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.841906e-07
2.083333e+01,2.510485e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.329521e-07
2.100000e+01,2.533205e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.846896e-07
2.116667e+01,2.550112e+01,1.701011e+01,1.692569e+00,1.000000e-05,2.251834e-07
2.133333e+01,2.566908e+01,1.726088e+01,1.692569e+00,1.000000e-05,2.334278e-07
2.150000e+01,2.572482e+01,1.750807e+01,1.692569e+00,1.000000e-05,7.907093e-08
2.166667e+01,2.600173e+01,1.767094e+01,1.692569e+00,1.000000e-05,3.927757e-07
2.183333e+01,2.605676e+01,1.791246e+01,1.692569e+00,1.000000e-05,7.585243e-08
2.200000e+01,2.611168e+01,1.807169e+01,1.692569e+00,1.000000e-05,7.150806e-08
2.216667e+01,2.638454e+01,1.838600e+01,1.692569e+00,1.000000e-05,3.289885e-07
2.233333e+01,2.654690e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.784452e-07
2.250000e+01,2.670828e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.583488e-07
2.266667e+01,2.676186e+01,1.922389e+01,1.692569e+00,1.000000e-05,4.627998e-08
2.283333e+01,2.681533e+01,1.944613e+01,1.692569e+00,1.000000e-05,4.006822e-08
2.300000e+01,2.686870e+01,1.995509e+01,1.692569e+00,1.000000e-05,3.444637e-08
2.316667e+01,2.697511e+01,2.031083e+01,1.692569e+00,1.000000e-05,5.891378e-08
2.333333e+01,2.718668e+01,2.059099e+01,1.692569e+00,1.000000e-05,1.000319e-07
2.350000e+01,2.750099e+01,2.107231e+01,1.692569e+00,1.000000e-05,1.273947e-07
2.366667e+01,2.760496e+01,2.134248e+01,1.692569e+00,1.000000e-05,3.586604e-08
2.383333e+01,2.786320e+01,2.160927e+01,1.692569e+00,1.000000e-05,7.572527e-08
2.400000e+01,2.811906e+01,2.174144e+01,1.692569e+00,1.000000e-05,6.429815e-08
2.416667e+01,2.837262e+01,2.187281e+01,1.692569e+00,1.000000e-05,5.482385e-08
2.433333e+01,2.862393e+01,2.213321e+01,1.692569e+00,1.000000e-05,4.694290e-08
2.450000e+01,2.882341e+01,2.245446e+01,1.692569e+00,1.000000e-05,3.228844e-08
2.466667e+01,2.902151e+01,2.264503e+01,1.692569e+00,1.000000e-05,2.785851e-08
2.483333e+01,2.912005e+01,2.277118e+01,1.692569e+00,1.000000e-05,1.200036e-08
2.500000e+01,2.946237e+01,2.295912e+01,1.692569e+00,1.000000e-05,3.620618e-08
2.516667e+01,2.975264e+01,2.302142e+01,1.692569e+00,1.000000e-05,2.689198e-08
2.533333e+01,2.984878e+01,2.326897e+01,1.692569e+00,1.000000e-05,7.789137e-09
2.550000e+01,3.032486e+01,2.357475e+01,1.692569e+00,1.000000e-05,3.402736e-08
2.566667e+01,3.056012e+01,2.387662e+01,1.692569e+00,1.000000e-05,1.491764e-08
2.583333e+01,3.111750e+01,2.411539e+01,1.692569e+00,1.000000e-05,3.143206e-08
2.600000e+01,3.148360e+01,2.435182e+01,1.692569e+00,1.000000e-05,1.845552e-08
2.616667e+01,3.211423e+01,2.452765e+01,1.692569e+00,1.000000e-05,2.861110e-08
2.633333e+01,3.229215e+01,2.476015e+01,1.692569e+00,1.000000e-05,7.274841e-09
2.650000e+01,3.255721e+01,2.510485e+01,1.692569e+00,1.000000e-05,9.760998e-09
2.666667e+01,3.290730e+01,2.533205e+01,1.692569e+00,1.000000e-05,1.168545e-08
2.683333e+01,3.321060e+01,2.561321e+01,1.692569e+00,1.000000e-05,9.198997e-09
2.700000e+01,3.359653e+01,2.583594e+01,1.692569e+00,1.000000e-05,1.068638e-08
2.716667e+01,3.397808e+01,2.611168e+01,1.692569e+00,1.000000e-05,9.703921e-09
2.733333e+01,3.423008e+01,2.638454e+01,1.692569e+00,1.000000e-05,5.900969e-09
2.750000e+01,3.456323e+01,2.686870e+01,1.692569e+00,1.000000e-05,7.175329e-09
2.766667e+01,3.497520e+01,2.713394e+01,1.692569e+00,1.000000e-05,8.218324e-09
2.783333e+01,3.546325e+01,2.750099e+01,1.692569e+00,1.000000e-05,9.064581e-09
2.800000e+01,3.590481e+01,2.765680e+01,1.692569e+00,1.000000e-05,7.671213e-09
2.816667e+01,3.610373e+01,2.781174e+01,1.692569e+00,1.000000e-05,3.227515e-09
2.833333e+01,3.665496e+01,2.827147e+01,1.692569e+00,1.000000e-05,8.401432e-09
2.850000e+01,3.700499e+01,2.872384e+01,1.692569e+00,1.000000e-05,5.013129e-09
2.866667e+01,3.739007e+01,2.892263e+01,1.692569e+00,1.000000e-05,5.193452e-09
2.883333e+01,3.788482e+01,2.921827e+01,1.692569e+00,1.000000e-05,6.318066e-09
2.900000e+01,3.811100e+01,2.965620e+01,1.692569e+00,1.000000e-05,2.737433e-09
2.916667e+01,3.859651e+01,2.980075e+01,1.692569e+00,1.000000e-05,5.581686e-09
2.933333e+01,3.922234e+01,3.008776e+01,1.692569e+00,1.000000e-05,6.888307e-09
2.950000e+01,3.958585e+01,3.032486e+01,1.692569e+00,1.000000e-05,3.835335e-09
2.966667e+01,3.983834e+01,3.060696e+01,1.692569e+00,1.000000e-05,2.547527e-09
2.983333e+01,4.033857e+01,3.097909e+01,1.692569e+00,1.000000e-05,4.848405e-09
3.000000e+01,4.076245e+01,3.134681e+01,1.692569e+00,1.000000e-05,3.964482e-09
3.016667e+01,4.118198e+01,3.161979e+01,1.692569e+00,1.000000e-05,3.788369e-09
3.033333e+01,4.145930e+01,3.198014e+01,1.692569e+00,1.000000e-05,2.419270e-09
3.050000e+01,4.194020e+01,3.215881e+01,1.692569e+00,1.000000e-05,4.064742e-09
3.066667e+01,4.214462e+01,3.242495e+01,1.692569e+00,1.000000e-05,1.676102e-09
3.083333e+01,4.241565e+01,3.286374e+01,1.692569e+00,1.000000e-05,2.155480e-09
3.100000e+01,4.271850e+01,3.299424e+01,1.692569e+00,1.000000e-05,2.344329e-09
3.116667e+01,4.318539e+01,3.333974e+01,2.393654e+00,1.000000e-05,3.525660e-09
3.133333e+01,4.358159e+01,3.368169e+01,2.393654e+00,1.000000e-05,2.928718e-09
3.150000e+01,4.371286e+01,3.385138e+01,2.393654e+00,1.000000e-05,9.492814e-10
3.166667e+01,4.400679e+01,3.414629e+01,2.393654e+00,1.000000e-05,2.081994e-09
3.183333e+01,4.433109e+01,3.456323e+01,2.393654e+00,1.000000e-05,2.260029e-09
3.200000e+01,4.458883e+01,3.489320e+01,2.393654e+00,1.000000e-05,1.769950e-09
3.216667e+01,4.487702e+01,3.522007e+01,2.393654e+00,1.000000e-05,1.953196e-09
3.233333e+01,4.525841e+01,3.550362e+01,2.393654e+00,1.000000e-05,2.559813e-09
3.250000e+01,4.563663e+01,3.586489e+01,2.393654e+00,1.000000e-05,2.521129e-09
3.266667e+01,4.588703e+01,3.610373e+01,2.393654e+00,1.000000e-05,1.658288e-09
3.283333e+01,4.626011e+01,3.622255e+01,2.393654e+00,1.000000e-05,2.458389e-09
3.300000e+01,4.647635e+01,3.653754e+01,2.393654e+00,1.000000e-05,1.419062e-09
3.316667e+01,4.669159e+01,3.677201e+01,2.393654e+00,1.000000e-05,1.406767e-09
3.333333e+01,4.736169e+01,3.696626e+01,2.393654e+00,1.000000e-05,4.392492e-09
3.350000e+01,4.766317e+01,3.723651e+01,2.393654e+00,1.000000e-05,1.986026e-09
3.366667e+01,4.790298e+01,3.765728e+01,2.393654e+00,1.000000e-05,1.582815e-09
3.383333e+01,4.808206e+01,3.803575e+01,2.393654e+00,1.000000e-05,1.184330e-09
3.400000e+01,4.837905e+01,3.818609e+01,2.393654e+00,1.000000e-05,1.972387e-09
3.416667e+01,4.870365e+01,3.852221e+01,2.393654e+00,1.000000e-05,2.170520e-09
3.433333e+01,4.899687e+01,3.896586e+01,2.393654e+00,1.000000e-05,1.976554e-09
3.450000e+01,4.925928e+01,3.940451e+01,2.393654e+00,1.000000e-05,1.784005e-09
3.466667e+01,4.940446e+01,3.969426e+01,2.393654e+00,1.000000e-05,9.950102e-10
3.483333e+01,4.960699e+01,4.012495e+01,2.393654e+00,1.000000e-05,1.400158e-09
3.500000e+01,4.992361e+01,4.048036e+01,2.393654e+00,1.000000e-05,2.214192e-09
3.516667e+01,5.023822e+01,4.090277e+01,2.393654e+00,1.000000e-05,2.230533e-09
3.533333e+01,5.063582e+01,4.111235e+01,2.393654e+00,1.000000e-05,2.862979e-09
3.550000e+01,5.077706e+01,4.121674e+01,2.393654e+00,1.000000e-05,1.031275e-09
3.566667e+01,5.103032e+01,4.152834e+01,2.393654e+00,1.000000e-05,1.874229e-09
3.583333e+01,5.119846e+01,4.194020e+01,2.393654e+00,1.000000e-05,1.262584e-09
3.600000e+01,5.139392e+01,4.217860e+01,2.393654e+00,1.000000e-05,1.489823e-09
3.616667e+01,5.186557e+01,4.255052e+01,2.393654e+00,1.000000e-05,3.663851e-09
3.633333e+01,5.225078e+01,4.275202e+01,2.393654e+00,1.000000e-05,3.057500e-09
3.650000e+01,5.241500e+01,4.291922e+01,2.393654e+00,1.000000e-05,1.328419e-09
3.666667e+01,5.260595e+01,4.321854e+01,2.393654e+00,1.000000e-05,1.572376e-09
3.683333e+01,5.293169e+01,4.348288e+01,2.393654e+00,1.000000e-05,2.737004e-09
3.700000e+01,5.314774e+01,4.384374e+01,2.393654e+00,1.000000e-05,1.853703e-09
3.716667e+01,5.336291e+01,4.420165e+01,2.393654e+00,1.000000e-05,1.884330e-09
3.733333e+01,5.349695e+01,4.455669e+01,2.393654e+00,1.000000e-05,1.197736e-09
3.750000e+01,5.371073e+01,4.471714e+01,2.931615e+00,1.000000e-05,1.950291e-09
3.766667e+01,5.408280e+01,4.497267e+01,2.931615e+00,1.000000e-05,3.475954e-09
3.783333e+01,5.429427e+01,4.525841e+01,2.931615e+00,1.000000e-05,2.043810e-09
3.800000e+01,5.447863e+01,4.563663e+01,2.931615e+00,1.000000e-05,1.839049e-09
3.816667e+01,5.463616e+01,4.601173e+01,2.931615e+00,1.000000e-05,1.620263e-09
3.833333e+01,5.487161e+01,4.604285e+01,2.931615e+00,1.000000e-05,2.497582e-09
3.850000e+01,5.505403e+01,4.629106e+01,2.931615e+00,1.000000e-05,1.995365e-09
3.866667e+01,5.539124e+01,4.647635e+01,2.931615e+00,1.000000e-05,3.806340e-09
3.883333e+01,5.567496e+01,4.675290e+01,2.931615e+00,1.000000e-05,3.305232e-09
3.900000e+01,5.590604e+01,4.687529e+01,2.931615e+00,1.000000e-05,2.774703e-09
3.916667e+01,5.613615e+01,4.711912e+01,2.931615e+00,1.000000e-05,2.846703e-09
3.933333e+01,5.644152e+01,4.739193e+01,2.931615e+00,1.000000e-05,3.894281e-09
3.950000e+01,5.664418e+01,4.778323e+01,2.931615e+00,1.000000e-05,2.663096e-09
3.966667e+01,5.682092e+01,4.808206e+01,2.931615e+00,1.000000e-05,2.390071e-09
3.983333e+01,5.692167e+01,4.829015e+01,2.931615e+00,1.000000e-05,1.400657e-09
4.000000e+01,5.719781e+01,4.858586e+01,2.931615e+00,1.000000e-05,3.949216e-09
4.016667e+01,5.737284e+01,4.876243e+01,2.931615e+00,1.000000e-05,2.576412e-09
4.033333e+01,5.754734e+01,4.890909e+01,2.931615e+00,1.000000e-05,2.641367e-09
4.050000e+01,5.772131e+01,4.928835e+01,2.931615e+00,1.000000e-05,2.708012e-09
4.066667e+01,5.799364e+01,4.963586e+01,2.931615e+00,1.000000e-05,4.363705e-09
4.083333e+01,5.821551e+01,4.980871e+01,2.931615e+00,1.000000e-05,3.661024e-09
4.100000e+01,5.843653e+01,5.015261e+01,2.931615e+00,1.000000e-05,3.754108e-09
4.116667e+01,5.860787e+01,5.032369e+01,3.385138e+00,1.000000e-05,2.994022e-09
4.133333e+01,5.890042e+01,5.046580e+01,3.385138e+00,1.000000e-05,5.264179e-09
4.150000e+01,5.899762e+01,5.060752e+01,3.385138e+00,1.000000e-05,1.799241e-09
4.166667e+01,5.926408e+01,5.083345e+01,3.385138e+00,1.000000e-05,5.075025e-09
4.183333e+01,5.955341e+01,5.103032e+01,3.385138e+00,1.000000e-05,5.679128e-09
4.200000e+01,5.988920e+01,5.122643e+01,3.385138e+00,1.000000e-05,6.797336e-09
4.216667e+01,6.005638e+01,5.158865e+01,3.385138e+00,1.000000e-05,3.485977e-09
4.233333e+01,6.027066e+01,5.183794e+01,3.385138e+00,1.000000e-05,4.597724e-09
4.250000e+01,6.038937e+01,5.219592e+01,3.385138e+00,1.000000e-05,2.620026e-09
4.266667e+01,6.064972e+01,5.230558e+01,3.385138e+00,1.000000e-05,5.914134e-09
4.283333e+01,6.090896e+01,5.246963e+01,3.385138e+00,1.000000e-05,6.068544e-09
4.300000e+01,6.112025e+01,5.276907e+01,3.784699e+00,1.000000e-05,5.094833e-09
4.316667e+01,6.123732e+01,5.303982e+01,3.784699e+00,1.000000e-05,2.904193e-09
4.333333e+01,6.144747e+01,5.347017e+01,3.784699e+00,1.000000e-05,5.372227e-09
4.350000e+01,6.177296e+01,5.363066e+01,3.784699e+00,1.000000e-05,8.589465e-09
4.366667e+01,6.195819e+01,5.373739e+01,3.784699e+00,1.000000e-05,5.043720e-09
4.383333e+01,6.216591e+01,5.392366e+01,3.784699e+00,1.000000e-05,5.831023e-09
4.400000e+01,6.241885e+01,5.410928e+01,3.784699e+00,1.000000e-05,7.324292e-09
4.416667e+01,6.255639e+01,5.434701e+01,3.784699e+00,1.000000e-05,4.105103e-09
4.433333e+01,6.276213e+01,5.460994e+01,3.784699e+00,1.000000e-05,6.328170e-09
4.450000e+01,6.292168e+01,5.492379e+01,3.784699e+00,1.000000e-05,5.058008e-09
4.466667e+01,6.326223e+01,5.528770e+01,3.784699e+00,1.000000e-05,1.114207e-08
4.483333e+01,6.337534e+01,5.554618e+01,3.784699e+00,1.000000e-05,3.816757e-09
4.500000e+01,6.355590e+01,5.575209e+01,3.784699e+00,1.000000e-05,6.276647e-09
4.516667e+01,6.371347e+01,5.593165e+01,3.784699e+00,1.000000e-05,5.644899e-09
4.533333e+01,6.384822e+01,5.605955e+01,3.784699e+00,1.000000e-05,4.973240e-09
4.550000e+01,6.400506e+01,5.626359e+01,3.784699e+00,1.000000e-05,5.964324e-09
4.566667e+01,6.422847e+01,5.641614e+01,3.784699e+00,1.000000e-05,8.760261e-09
4.583333e+01,6.449553e+01,5.672000e+01,4.145930e+00,1.000000e-05,1.080973e-08
4.600000e+01,6.458431e+01,5.712263e+01,4.145930e+00,1.000000e-05,3.704295e-09
4.616667e+01,6.465081e+01,5.734787e+01,4.145930e+00,1.000000e-05,2.870696e-09
4.633333e+01,6.478361e+01,5.762196e+01,4.145930e+00,1.000000e-05,5.931153e-09
4.650000e+01,6.480571e+01,5.794422e+01,4.145930e+00,1.000000e-05,1.020703e-09
4.666667e+01,6.496025e+01,5.816628e+01,4.145930e+00,1.000000e-05,7.376992e-09
4.683333e+01,6.513641e+01,5.841202e+01,4.145930e+00,1.000000e-05,8.702890e-09
4.700000e+01,6.522432e+01,5.855897e+01,4.145930e+00,1.000000e-05,4.490162e-09
4.716667e+01,6.535595e+01,5.880306e+01,4.145930e+00,1.000000e-05,6.948941e-09
4.733333e+01,6.553105e+01,5.902189e+01,4.145930e+00,1.000000e-05,9.558265e-09
4.750000e+01,6.564025e+01,5.916732e+01,4.145930e+00,1.000000e-05,6.160891e-09
4.766667e+01,6.570568e+01,5.931240e+01,4.145930e+00,1.000000e-05,3.811403e-09
4.783333e+01,6.574927e+01,5.943303e+01,4.145930e+00,1.000000e-05,2.619446e-09
4.800000e+01,6.592333e+01,5.955341e+01,4.145930e+00,1.000000e-05,1.080252e-08
4.816667e+01,6.605357e+01,5.974552e+01,4.145930e+00,1.000000e-05,8.351553e-09
