Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.315255e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.994237e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.048505e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.243393e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.021915e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.288299e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.749226e-20
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.184512e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.987640e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.380034e-19
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.664900e-19
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.347151e-18
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.201408e-18
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.603739e-18
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.805173e-17
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.283975e-17
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.016334e-16
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.410500e-16
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.715765e-16
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.355037e-15
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.211793e-15
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.611537e-15
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.803568e-14
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.240308e-14
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.950006e-14
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.336871e-13
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.521236e-13
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.380470e-12
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.421250e-12
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.388555e-12
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.020473e-11
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.231809e+01,4.850512e-11
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.012046e+01,1.148076e-10
5.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,8.540031e+01,2.706175e-10
6.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.307982e+02,6.391940e-10
6.166667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.898178e+02,1.508788e-09
6.333333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,2.671121e+02,3.561918e-09
6.500000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,3.688637e+02,8.400882e-09
6.666667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,5.032885e+02,1.984419e-08
6.833333e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,6.813116e+02,4.687163e-08
7.000000e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,9.174204e+02,1.106185e-07
7.166667e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,1.230870e+03,2.608211e-07
7.333333e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,1.647134e+03,6.140631e-07
7.500000e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,2.199945e+03,1.442982e-06
7.666667e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,2.933735e+03,3.382262e-06
7.833333e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,3.906980e+03,7.901177e-06
8.000000e+00,9.984223e-01,1.290832e-03,2.868514e-04,0.000000e+00,5.196213e+03,1.837543e-05
8.166667e+00,9.983506e-01,1.362544e-03,2.868514e-04,0.000000e+00,6.901029e+03,4.248373e-05
8.333333e+00,9.981713e-01,1.470114e-03,3.585643e-04,0.000000e+00,9.149998e+03,9.746265e-05
8.500000e+00,9.980279e-01,1.613539e-03,3.585643e-04,0.000000e+00,1.210732e+04,2.213273e-04
8.666667e+00,9.979920e-01,1.613539e-03,3.944207e-04,0.000000e+00,1.597978e+04,4.959885e-04
8.833333e+00,9.979562e-01,1.649396e-03,3.944207e-04,0.000000e+00,2.102283e+04,1.092551e-03
9.000000e+00,9.978486e-01,1.721109e-03,4.302772e-04,0.000000e+00,2.754452e+04,2.354010e-03
9.166667e+00,9.976693e-01,1.864534e-03,4.661336e-04,0.000000e+00,3.590257e+04,4.931121e-03
9.333333e+00,9.973825e-01,2.115529e-03,5.019900e-04,0.000000e+00,4.649433e+04,9.969633e-03
9.500000e+00,9.973108e-01,2.151386e-03,5.378465e-04,0.000000e+00,5.973245e+04,1.928930e-02
9.666667e+00,9.972032e-01,2.223099e-03,5.737029e-04,0.000000e+00,7.600449e+04,3.537695e-02
9.833333e+00,9.970956e-01,2.258955e-03,6.454158e-04,0.000000e+00,9.561793e+04,6.089681e-02
1.000000e+01,9.969163e-01,2.330668e-03,7.529850e-04,0.000000e+00,1.187364e+05,9.749540e-02
1.016667e+01,9.967729e-01,2.438237e-03,7.888415e-04,0.000000e+00,1.453252e+05,1.441971e-01
1.033333e+01,9.965578e-01,2.545807e-03,8.964108e-04,0.000000e+00,1.751046e+05,1.964932e-01
1.050000e+01,9.964144e-01,2.545807e-03,1.039836e-03,0.000000e+00,2.075614e+05,2.472999e-01
1.066667e+01,9.962351e-01,2.653376e-03,1.111549e-03,0.000000e+00,2.419878e+05,2.896988e-01
1.083333e+01,9.960199e-01,2.868514e-03,1.111549e-03,0.000000e+00,2.775571e+05,3.198001e-01
1.100000e+01,9.957689e-01,2.976084e-03,1.219119e-03,3.585643e-05,3.134060e+05,3.381062e-01
1.116667e+01,9.956614e-01,2.976084e-03,1.326688e-03,3.585643e-05,3.487168e+05,2.221899e-01
1.133333e+01,9.954104e-01,3.155366e-03,1.398401e-03,3.585643e-05,3.185260e+05,1.806701e-01
1.150000e+01,9.953028e-01,3.155366e-03,1.505970e-03,3.585643e-05,2.910220e+05,1.870374e-01
1.166667e+01,9.951594e-01,3.262935e-03,1.541827e-03,3.585643e-05,2.660029e+05,2.282118e-01
1.183333e+01,9.948367e-01,3.513930e-03,1.613539e-03,3.585643e-05,2.432694e+05,2.981464e-01
1.200000e+01,9.945140e-01,3.621500e-03,1.828678e-03,3.585643e-05,2.226583e+05,3.948080e-01
1.216667e+01,9.942988e-01,3.764925e-03,1.900391e-03,3.585643e-05,2.040323e+05,5.189599e-01
1.233333e+01,9.941195e-01,3.800782e-03,2.043817e-03,3.585643e-05,1.872923e+05,6.738164e-01
1.250000e+01,9.940478e-01,3.693212e-03,2.223099e-03,3.585643e-05,1.723514e+05,8.650966e-01
1.266667e+01,9.936893e-01,3.908351e-03,2.366524e-03,3.585643e-05,1.591757e+05,1.101260e+00
1.283333e+01,9.935458e-01,4.015920e-03,2.402381e-03,3.585643e-05,1.477755e+05,1.393847e+00
1.300000e+01,9.932590e-01,4.159346e-03,2.545807e-03,3.585643e-05,1.382008e+05,1.757905e+00
1.316667e+01,9.929721e-01,4.374485e-03,2.617519e-03,3.585643e-05,1.306742e+05,2.212511e+00
1.333333e+01,9.927929e-01,4.482054e-03,2.689232e-03,3.585643e-05,1.252914e+05,2.781408e+00
1.350000e+01,9.926494e-01,4.589623e-03,2.725089e-03,3.585643e-05,1.224456e+05,3.493745e+00
1.366667e+01,9.923267e-01,4.768905e-03,2.868514e-03,3.585643e-05,1.224952e+05,4.384880e+00
1.383333e+01,9.922550e-01,4.661336e-03,3.047797e-03,3.585643e-05,1.260399e+05,5.497179e+00
1.400000e+01,9.919323e-01,4.804762e-03,3.227079e-03,3.585643e-05,1.339051e+05,6.880630e+00
1.416667e+01,9.916455e-01,4.912331e-03,3.406361e-03,3.585643e-05,1.473771e+05,8.593011e+00
1.433333e+01,9.915020e-01,4.948187e-03,3.513930e-03,3.585643e-05,1.676921e+05,1.069922e+01
1.450000e+01,9.913227e-01,4.912331e-03,3.729069e-03,3.585643e-05,1.968374e+05,1.326925e+01
1.466667e+01,9.911793e-01,4.768905e-03,4.015920e-03,3.585643e-05,2.369803e+05,1.637425e+01
1.483333e+01,9.911076e-01,4.768905e-03,4.087633e-03,3.585643e-05,2.911859e+05,2.008019e+01
1.500000e+01,9.908925e-01,4.912331e-03,4.159346e-03,3.585643e-05,3.627028e+05,2.443897e+01
1.516667e+01,9.906056e-01,5.127470e-03,4.231059e-03,3.585643e-05,4.580796e+05,2.947793e+01
1.533333e+01,9.903546e-01,5.163326e-03,4.446197e-03,3.585643e-05,5.798543e+05,3.518942e+01
1.550000e+01,9.900319e-01,5.378465e-03,4.553767e-03,3.585643e-05,7.330657e+05,4.152302e+01
1.566667e+01,9.899602e-01,5.450177e-03,4.517910e-03,7.171286e-05,9.228626e+05,4.838338e+01
1.583333e+01,9.897451e-01,5.450177e-03,4.697192e-03,1.075693e-04,1.154176e+06,5.508808e+01
1.600000e+01,9.895658e-01,5.593603e-03,4.733049e-03,1.075693e-04,1.410128e+06,6.022682e+01
1.616667e+01,9.893865e-01,5.593603e-03,4.912331e-03,1.075693e-04,1.677217e+06,6.654196e+01
1.633333e+01,9.890996e-01,5.486034e-03,5.270895e-03,1.434257e-04,1.995573e+06,7.342552e+01
1.650000e+01,9.889204e-01,5.629460e-03,5.306752e-03,1.434257e-04,2.368671e+06,7.842082e+01
1.666667e+01,9.887411e-01,5.665316e-03,5.450177e-03,1.434257e-04,2.749216e+06,8.453852e+01
1.683333e+01,9.884542e-01,5.737029e-03,5.557747e-03,2.509950e-04,3.193287e+06,9.107198e+01
1.700000e+01,9.881674e-01,5.701173e-03,5.880455e-03,2.509950e-04,3.704699e+06,9.489434e+01
1.716667e+01,9.879881e-01,5.665316e-03,6.095593e-03,2.509950e-04,4.126688e+06,1.000372e+02
1.733333e+01,9.876654e-01,5.808742e-03,6.239019e-03,2.868514e-04,4.628142e+06,1.055561e+02
1.750000e+01,9.874144e-01,5.880455e-03,6.346588e-03,3.585643e-04,5.212405e+06,1.079343e+02
1.766667e+01,9.871275e-01,6.059737e-03,6.346588e-03,4.661336e-04,5.831208e+06,1.050978e+02
1.783333e+01,9.869841e-01,6.131450e-03,6.418301e-03,4.661336e-04,6.456809e+06,1.035837e+02
1.800000e+01,9.867331e-01,6.167306e-03,6.561727e-03,5.378465e-04,7.048029e+06,1.049558e+02
1.816667e+01,9.864104e-01,6.274875e-03,6.669296e-03,6.454158e-04,7.726869e+06,1.051285e+02
1.833333e+01,9.862670e-01,6.167306e-03,6.812722e-03,7.529850e-04,8.370963e+06,1.016630e+02
1.850000e+01,9.860160e-01,6.274875e-03,6.812722e-03,8.964108e-04,9.130056e+06,9.985541e+01
1.866667e+01,9.856216e-01,6.525870e-03,6.884435e-03,9.681236e-04,9.890284e+06,1.000562e+02
1.883333e+01,9.852272e-01,6.741009e-03,6.920291e-03,1.111549e-03,1.051261e+07,1.018642e+02
1.900000e+01,9.848686e-01,6.848578e-03,7.135430e-03,1.147406e-03,1.121393e+07,1.018415e+02
1.916667e+01,9.844383e-01,7.135430e-03,7.278855e-03,1.147406e-03,1.179893e+07,1.046030e+02
1.933333e+01,9.839005e-01,7.529850e-03,7.171286e-03,1.398401e-03,1.250345e+07,1.095840e+02
1.950000e+01,9.833626e-01,7.601563e-03,7.493994e-03,1.541827e-03,1.333228e+07,1.106627e+02
1.966667e+01,9.830041e-01,7.601563e-03,7.744989e-03,1.649396e-03,1.394022e+07,1.127100e+02
1.983333e+01,9.826813e-01,7.780845e-03,7.852558e-03,1.685252e-03,1.466690e+07,1.172876e+02
2.000000e+01,9.823228e-01,7.888415e-03,7.960128e-03,1.828678e-03,1.539943e+07,1.241225e+02
2.016667e+01,9.818925e-01,8.211123e-03,7.995984e-03,1.900391e-03,1.626632e+07,1.319849e+02
2.033333e+01,9.814264e-01,8.462118e-03,7.995984e-03,2.115529e-03,1.706396e+07,1.398587e+02
2.050000e+01,9.810319e-01,8.497974e-03,8.139410e-03,2.330668e-03,1.789013e+07,1.434106e+02
2.066667e+01,9.806375e-01,8.641400e-03,8.175266e-03,2.545807e-03,1.858815e+07,1.468064e+02
2.083333e+01,9.799921e-01,9.035821e-03,8.390405e-03,2.581663e-03,1.921556e+07,1.471298e+02
2.100000e+01,9.795977e-01,9.215103e-03,8.462118e-03,2.725089e-03,1.971968e+07,1.513344e+02
2.116667e+01,9.792750e-01,9.322672e-03,8.569687e-03,2.832658e-03,2.034259e+07,1.548842e+02
2.133333e+01,9.789164e-01,9.322672e-03,8.784826e-03,2.976084e-03,2.090464e+07,1.591703e+02
2.150000e+01,9.784144e-01,9.645380e-03,8.713113e-03,3.227079e-03,2.147815e+07,1.626993e+02
2.166667e+01,9.779483e-01,9.717093e-03,9.035821e-03,3.298792e-03,2.202349e+07,1.608871e+02
2.183333e+01,9.771236e-01,1.029080e-02,9.035821e-03,3.549787e-03,2.243009e+07,1.622299e+02
2.200000e+01,9.765499e-01,1.054179e-02,9.250959e-03,3.657356e-03,2.297562e+07,1.610924e+02
2.216667e+01,9.759403e-01,1.090035e-02,9.286816e-03,3.872495e-03,2.341315e+07,1.625283e+02
2.233333e+01,9.754742e-01,1.104378e-02,9.537811e-03,3.944207e-03,2.398848e+07,1.647252e+02
2.250000e+01,9.750798e-01,1.093621e-02,9.896375e-03,4.087633e-03,2.451627e+07,1.707519e+02
2.266667e+01,9.746136e-01,1.125892e-02,9.824662e-03,4.302772e-03,2.523630e+07,1.756742e+02
2.283333e+01,9.742551e-01,1.129478e-02,9.968088e-03,4.482054e-03,2.597022e+07,1.812235e+02
2.300000e+01,9.738248e-01,1.143820e-02,1.011151e-02,4.625480e-03,2.662996e+07,1.893643e+02
2.316667e+01,9.735380e-01,1.143820e-02,1.018323e-02,4.840618e-03,2.726443e+07,1.996658e+02
2.333333e+01,9.730718e-01,1.161748e-02,1.032665e-02,4.984044e-03,2.791143e+07,2.092865e+02
2.350000e+01,9.726057e-01,1.186848e-02,1.029080e-02,5.235039e-03,2.860510e+07,2.224754e+02
2.366667e+01,9.720678e-01,1.226290e-02,1.021908e-02,5.450177e-03,2.927753e+07,2.349143e+02
2.383333e+01,9.714941e-01,1.251389e-02,1.032665e-02,5.665316e-03,2.976346e+07,2.486026e+02
2.400000e+01,9.710280e-01,1.254975e-02,1.068522e-02,5.737029e-03,3.014231e+07,2.625452e+02
2.416667e+01,9.703109e-01,1.258561e-02,1.125892e-02,5.844598e-03,3.041819e+07,2.804252e+02
2.433333e+01,9.698089e-01,1.251389e-02,1.158163e-02,6.095593e-03,3.086497e+07,2.999265e+02
2.450000e+01,9.694503e-01,1.262146e-02,1.172505e-02,6.203163e-03,3.140294e+07,3.156326e+02
2.466667e+01,9.690200e-01,1.272903e-02,1.172505e-02,6.525870e-03,3.179658e+07,3.359382e+02
2.483333e+01,9.685539e-01,1.290832e-02,1.179677e-02,6.741009e-03,3.226560e+07,3.552274e+02
2.500000e+01,9.680878e-01,1.298003e-02,1.194019e-02,6.992004e-03,3.248868e+07,3.825912e+02
2.516667e+01,9.675858e-01,1.312345e-02,1.211947e-02,7.171286e-03,3.266537e+07,4.087198e+02
2.533333e+01,9.669404e-01,1.337445e-02,1.233461e-02,7.350568e-03,3.267701e+07,4.415296e+02
2.550000e+01,9.664025e-01,1.355373e-02,1.251389e-02,7.529850e-03,3.275657e+07,4.801721e+02
2.566667e+01,9.657930e-01,1.384058e-02,1.265732e-02,7.709133e-03,3.286202e+07,5.145914e+02
2.583333e+01,9.652551e-01,1.373301e-02,1.290832e-02,8.103553e-03,3.298696e+07,5.608519e+02
2.600000e+01,9.647531e-01,1.391230e-02,1.315931e-02,8.175266e-03,3.311295e+07,6.042740e+02
2.616667e+01,9.640719e-01,1.423500e-02,1.319517e-02,8.497974e-03,3.286189e+07,6.689868e+02
2.633333e+01,9.636416e-01,1.434257e-02,1.330274e-02,8.713113e-03,3.278586e+07,7.339732e+02
2.650000e+01,9.631754e-01,1.459357e-02,1.337445e-02,8.856538e-03,3.259622e+07,8.026632e+02
2.666667e+01,9.627093e-01,1.452185e-02,1.376887e-02,8.999964e-03,3.239518e+07,8.897471e+02
2.683333e+01,9.621356e-01,1.484456e-02,1.380473e-02,9.215103e-03,3.225989e+07,9.715246e+02
2.700000e+01,9.614543e-01,1.502384e-02,1.409158e-02,9.430241e-03,3.223416e+07,1.061904e+03
2.716667e+01,9.612392e-01,1.462942e-02,1.452185e-02,9.609523e-03,3.221358e+07,1.162218e+03
2.733333e+01,9.608089e-01,1.466528e-02,1.470114e-02,9.824662e-03,3.226111e+07,1.267498e+03
