Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.377773e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.777499e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.555595e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104879e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187949e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.318724e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.503669e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.302762e-02,1.671242e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.144443e-02,3.279747e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.168494e-01,6.429067e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.712199e-01,1.259121e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.370083e-01,2.464210e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.172623e-01,4.819919e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.157758e-01,9.423243e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.372769e-01,1.841602e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.876631e-01,3.597942e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.742950e-01,7.027451e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.106363e+00,1.372287e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.395349e+00,2.679231e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.755594e+00,5.230041e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.205024e+00,1.020797e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.766040e+00,1.992147e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.466641e+00,3.887382e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.341825e+00,7.584954e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.435343e+00,1.479833e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.801886e+00,2.878061e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.509826e+00,5.559958e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.064463e+01,1.067361e-13
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.331316e+01,2.053419e-13
5.833333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.664899e+01,3.963079e-13
6.000000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,2.081910e+01,7.686274e-13
6.166667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.603670e+01,1.547202e-12
6.333333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,3.255903e+01,3.109661e-12
6.500000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,4.071255e+01,6.206499e-12
6.666667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,5.090530e+01,1.234188e-11
6.833333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,6.364734e+01,2.427954e-11
7.000000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,7.957617e+01,4.783239e-11
7.166667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,9.948859e+01,9.349837e-11
7.333333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.243803e+02,1.823073e-10
7.500000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.554956e+02,3.554755e-10
7.666667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.943891e+02,6.933024e-10
7.833333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,2.430029e+02,1.348669e-09
8.000000e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,3.037623e+02,2.629861e-09
8.166667e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,3.796961e+02,5.122251e-09
8.333333e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,4.745846e+02,9.981162e-09
8.500000e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,5.931492e+02,1.946153e-08
8.666667e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,7.412688e+02,3.793467e-08
8.833333e+00,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,9.262751e+02,7.389406e-08
9.000000e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,1.157307e+03,1.438466e-07
9.166667e+00,9.988526e-01,1.003980e-03,1.434257e-04,0.000000e+00,1.445718e+03,2.797972e-07
9.333333e+00,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,1.805622e+03,5.436815e-07
9.500000e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,2.254534e+03,1.054944e-06
9.666667e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,2.814153e+03,2.043464e-06
9.833333e+00,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,3.511360e+03,3.949709e-06
1.000000e+01,9.983865e-01,1.290832e-03,3.227079e-04,0.000000e+00,4.379686e+03,7.613722e-06
1.016667e+01,9.982072e-01,1.470114e-03,3.227079e-04,0.000000e+00,5.459108e+03,1.462767e-05
1.033333e+01,9.981355e-01,1.505970e-03,3.585643e-04,0.000000e+00,6.799106e+03,2.798672e-05
1.050000e+01,9.979920e-01,1.649396e-03,3.585643e-04,0.000000e+00,8.459759e+03,5.327233e-05
1.066667e+01,9.977769e-01,1.828678e-03,3.944207e-04,0.000000e+00,1.051348e+04,1.007641e-04
1.083333e+01,9.977410e-01,1.864534e-03,3.944207e-04,0.000000e+00,1.304672e+04,1.891199e-04
1.100000e+01,9.976335e-01,1.972104e-03,3.944207e-04,0.000000e+00,1.616161e+04,3.515940e-04
1.116667e+01,9.975618e-01,1.972104e-03,4.661336e-04,0.000000e+00,1.997676e+04,6.461330e-04
1.133333e+01,9.974900e-01,2.007960e-03,5.019900e-04,0.000000e+00,2.462770e+04,1.170905e-03
1.150000e+01,9.974183e-01,2.043817e-03,5.378465e-04,0.000000e+00,3.026559e+04,2.086483e-03
1.166667e+01,9.972032e-01,2.223099e-03,5.737029e-04,0.000000e+00,3.705382e+04,3.644172e-03
1.183333e+01,9.971673e-01,2.151386e-03,6.812722e-04,0.000000e+00,4.516218e+04,6.215982e-03
1.200000e+01,9.968088e-01,2.509950e-03,6.812722e-04,0.000000e+00,5.475749e+04,1.031421e-02
1.216667e+01,9.966295e-01,2.653376e-03,7.171286e-04,0.000000e+00,6.599103e+04,1.657982e-02
1.233333e+01,9.965219e-01,2.760945e-03,7.171286e-04,0.000000e+00,7.898288e+04,2.571225e-02
1.250000e+01,9.964502e-01,2.832658e-03,7.171286e-04,0.000000e+00,9.380507e+04,3.832156e-02
1.266667e+01,9.962709e-01,2.868514e-03,8.605543e-04,0.000000e+00,1.104649e+05,5.471187e-02
1.283333e+01,9.960199e-01,2.832658e-03,1.111549e-03,3.585643e-05,1.288921e+05,7.466246e-02
1.300000e+01,9.958048e-01,3.011940e-03,1.147406e-03,3.585643e-05,1.489363e+05,4.321398e-02
1.316667e+01,9.955897e-01,3.191222e-03,1.183262e-03,3.585643e-05,1.361047e+05,2.812609e-02
1.333333e+01,9.954104e-01,3.298792e-03,1.254975e-03,3.585643e-05,1.244248e+05,2.287911e-02
1.350000e+01,9.951952e-01,3.406361e-03,1.362544e-03,3.585643e-05,1.138077e+05,2.420300e-02
1.366667e+01,9.950877e-01,3.406361e-03,1.470114e-03,3.585643e-05,1.041911e+05,3.046267e-02
1.383333e+01,9.949084e-01,3.513930e-03,1.541827e-03,3.585643e-05,9.548702e+04,4.086247e-02
1.400000e+01,9.946932e-01,3.621500e-03,1.649396e-03,3.585643e-05,8.763432e+04,5.510137e-02
1.416667e+01,9.945498e-01,3.657356e-03,1.756965e-03,3.585643e-05,8.058223e+04,7.325058e-02
1.433333e+01,9.943705e-01,3.693212e-03,1.900391e-03,3.585643e-05,7.429229e+04,9.573212e-02
1.450000e+01,9.941554e-01,3.836638e-03,1.972104e-03,3.585643e-05,6.873257e+04,1.233409e-01
1.466667e+01,9.939761e-01,3.944207e-03,2.043817e-03,3.585643e-05,6.388889e+04,1.572859e-01
1.483333e+01,9.937610e-01,4.123490e-03,2.079673e-03,3.585643e-05,5.975122e+04,1.992437e-01
1.500000e+01,9.936534e-01,4.015920e-03,2.294812e-03,3.585643e-05,5.632858e+04,2.514265e-01
1.516667e+01,9.935100e-01,4.123490e-03,2.330668e-03,3.585643e-05,5.364752e+04,3.166703e-01
1.533333e+01,9.932948e-01,4.231059e-03,2.438237e-03,3.585643e-05,5.175128e+04,3.985514e-01
1.550000e+01,9.930797e-01,4.374485e-03,2.509950e-03,3.585643e-05,5.070636e+04,5.015379e-01
1.566667e+01,9.929004e-01,4.482054e-03,2.581663e-03,3.585643e-05,5.060596e+04,6.311859e-01
1.583333e+01,9.927211e-01,4.589623e-03,2.653376e-03,3.585643e-05,5.157435e+04,7.943873e-01
1.600000e+01,9.926136e-01,4.553767e-03,2.796802e-03,3.585643e-05,5.377296e+04,9.996764e-01
1.616667e+01,9.923984e-01,4.697192e-03,2.868514e-03,3.585643e-05,5.741412e+04,1.257600e+00
1.633333e+01,9.922909e-01,4.589623e-03,3.083653e-03,3.585643e-05,6.305982e+04,1.581156e+00
1.650000e+01,9.922192e-01,4.482054e-03,3.262935e-03,3.585643e-05,7.076817e+04,1.986306e+00
1.666667e+01,9.919682e-01,4.625480e-03,3.370504e-03,3.585643e-05,8.095523e+04,2.492543e+00
1.683333e+01,9.916813e-01,4.804762e-03,3.478074e-03,3.585643e-05,9.424876e+04,3.123524e+00
1.700000e+01,9.915379e-01,4.733049e-03,3.693212e-03,3.585643e-05,1.110888e+05,3.907722e+00
1.716667e+01,9.912510e-01,4.733049e-03,3.980064e-03,3.585643e-05,1.321525e+05,4.879072e+00
1.733333e+01,9.910000e-01,4.912331e-03,4.051777e-03,3.585643e-05,1.594151e+05,6.077548e+00
1.750000e+01,9.908566e-01,4.876475e-03,4.231059e-03,3.585643e-05,2.001263e+05,7.549586e+00
1.766667e+01,9.907849e-01,4.876475e-03,4.302772e-03,3.585643e-05,2.489416e+05,9.348264e+00
1.783333e+01,9.905339e-01,4.840618e-03,4.589623e-03,3.585643e-05,3.078398e+05,1.153315e+01
1.800000e+01,9.903188e-01,4.804762e-03,4.840618e-03,3.585643e-05,3.777638e+05,1.416967e+01
1.816667e+01,9.901753e-01,4.912331e-03,4.876475e-03,3.585643e-05,4.602766e+05,1.732820e+01
1.833333e+01,9.900319e-01,4.984044e-03,4.948187e-03,3.585643e-05,5.570497e+05,2.108283e+01
1.850000e+01,9.898526e-01,4.840618e-03,5.270895e-03,3.585643e-05,6.696852e+05,2.551017e+01
1.866667e+01,9.897092e-01,4.912331e-03,5.342608e-03,3.585643e-05,8.213460e+05,3.068862e+01
1.883333e+01,9.895299e-01,4.948187e-03,5.486034e-03,3.585643e-05,9.933939e+05,3.669815e+01
1.900000e+01,9.894224e-01,4.912331e-03,5.629460e-03,3.585643e-05,1.187682e+06,4.362053e+01
1.916667e+01,9.891355e-01,4.948187e-03,5.880455e-03,3.585643e-05,1.405516e+06,5.153927e+01
1.933333e+01,9.888487e-01,5.127470e-03,5.988024e-03,3.585643e-05,1.648494e+06,6.053872e+01
1.950000e+01,9.887052e-01,5.163326e-03,6.095593e-03,3.585643e-05,1.917729e+06,7.070108e+01
1.966667e+01,9.887052e-01,5.127470e-03,6.059737e-03,1.075693e-04,2.214231e+06,8.210091e+01
1.983333e+01,9.884542e-01,5.306752e-03,6.131450e-03,1.075693e-04,2.538994e+06,9.218037e+01
2.000000e+01,9.880598e-01,5.629460e-03,6.167306e-03,1.434257e-04,2.840008e+06,1.045774e+02
2.016667e+01,9.878088e-01,5.701173e-03,6.310732e-03,1.792822e-04,3.172048e+06,1.187087e+02
2.033333e+01,9.875578e-01,5.701173e-03,6.525870e-03,2.151386e-04,3.487550e+06,1.344109e+02
2.050000e+01,9.874502e-01,5.665316e-03,6.669296e-03,2.151386e-04,3.791758e+06,1.501346e+02
2.066667e+01,9.871993e-01,5.844598e-03,6.669296e-03,2.868514e-04,4.101489e+06,1.678327e+02
2.083333e+01,9.870917e-01,5.844598e-03,6.776865e-03,2.868514e-04,4.453240e+06,1.809010e+02
2.100000e+01,9.868407e-01,6.059737e-03,6.741009e-03,3.585643e-04,4.767700e+06,1.982865e+02
2.116667e+01,9.863746e-01,6.382445e-03,6.848578e-03,3.944207e-04,5.127339e+06,2.181016e+02
2.133333e+01,9.859801e-01,6.633440e-03,6.920291e-03,4.661336e-04,5.466918e+06,2.394686e+02
2.150000e+01,9.858009e-01,6.561727e-03,7.099573e-03,5.378465e-04,5.813462e+06,2.579980e+02
2.166667e+01,9.855140e-01,6.705153e-03,6.992004e-03,7.888415e-04,6.120731e+06,2.791547e+02
2.183333e+01,9.852989e-01,6.776865e-03,7.099573e-03,8.246979e-04,6.397553e+06,2.849671e+02
2.200000e+01,9.849403e-01,6.956148e-03,7.242999e-03,8.605543e-04,6.485512e+06,2.990656e+02
2.216667e+01,9.846534e-01,7.063717e-03,7.314712e-03,9.681236e-04,6.613907e+06,3.198335e+02
2.233333e+01,9.843307e-01,7.242999e-03,7.458138e-03,9.681236e-04,6.791198e+06,3.385597e+02
2.250000e+01,9.839363e-01,7.565707e-03,7.529850e-03,9.681236e-04,6.915856e+06,3.699450e+02
2.266667e+01,9.836853e-01,7.637420e-03,7.601563e-03,1.075693e-03,7.123320e+06,4.096194e+02
2.283333e+01,9.833268e-01,7.744989e-03,7.852558e-03,1.075693e-03,7.412392e+06,4.452049e+02
2.300000e+01,9.829682e-01,7.852558e-03,8.067697e-03,1.111549e-03,7.675649e+06,4.907136e+02
2.316667e+01,9.826096e-01,7.960128e-03,8.282836e-03,1.147406e-03,8.027694e+06,5.413352e+02
2.333333e+01,9.820718e-01,8.282836e-03,8.390405e-03,1.254975e-03,8.458444e+06,5.947457e+02
2.350000e+01,9.817132e-01,8.282836e-03,8.497974e-03,1.505970e-03,8.936339e+06,6.351185e+02
2.366667e+01,9.813905e-01,8.462118e-03,8.533831e-03,1.613539e-03,9.430345e+06,6.724244e+02
2.383333e+01,9.809961e-01,8.569687e-03,8.820682e-03,1.613539e-03,9.714043e+06,7.139623e+02
2.400000e+01,9.807451e-01,8.605543e-03,9.035821e-03,1.613539e-03,9.975096e+06,7.729803e+02
2.416667e+01,9.804941e-01,8.569687e-03,9.286816e-03,1.649396e-03,1.038900e+07,8.430523e+02
2.433333e+01,9.801714e-01,8.497974e-03,9.501954e-03,1.828678e-03,1.090612e+07,9.187480e+02
2.450000e+01,9.798845e-01,8.641400e-03,9.537811e-03,1.936247e-03,1.149605e+07,9.703788e+02
2.466667e+01,9.794901e-01,8.605543e-03,9.824662e-03,2.079673e-03,1.198250e+07,1.024464e+03
2.483333e+01,9.789523e-01,8.713113e-03,1.011151e-02,2.223099e-03,1.245330e+07,1.075855e+03
2.500000e+01,9.785579e-01,8.713113e-03,1.032665e-02,2.402381e-03,1.290388e+07,1.123997e+03
2.516667e+01,9.781634e-01,8.892395e-03,1.032665e-02,2.617519e-03,1.340816e+07,1.170811e+03
2.533333e+01,9.776973e-01,9.107533e-03,1.050593e-02,2.689232e-03,1.391223e+07,1.216966e+03
2.550000e+01,9.773029e-01,9.035821e-03,1.086450e-02,2.796802e-03,1.430343e+07,1.282666e+03
2.566667e+01,9.768009e-01,9.358528e-03,1.100792e-02,2.832658e-03,1.480192e+07,1.361092e+03
2.583333e+01,9.765499e-01,9.430241e-03,1.111549e-02,2.904371e-03,1.530061e+07,1.457467e+03
2.600000e+01,9.761913e-01,9.537811e-03,1.129478e-02,2.976084e-03,1.588776e+07,1.550518e+03
2.616667e+01,9.757252e-01,9.681236e-03,1.154577e-02,3.047797e-03,1.655242e+07,1.663662e+03
2.633333e+01,9.752949e-01,9.896375e-03,1.168920e-02,3.119509e-03,1.724143e+07,1.792036e+03
2.650000e+01,9.747571e-01,9.896375e-03,1.201190e-02,3.334648e-03,1.795524e+07,1.939488e+03
2.666667e+01,9.743268e-01,1.000394e-02,1.211947e-02,3.549787e-03,1.870108e+07,2.083839e+03
2.683333e+01,9.742192e-01,9.824662e-03,1.229876e-02,3.657356e-03,1.934156e+07,2.221974e+03
2.700000e+01,9.736455e-01,1.011151e-02,1.251389e-02,3.729069e-03,1.988964e+07,2.383047e+03
2.716667e+01,9.733587e-01,1.021908e-02,1.251389e-02,3.908351e-03,2.043480e+07,2.579792e+03
2.733333e+01,9.730001e-01,1.021908e-02,1.269318e-02,4.087633e-03,2.101608e+07,2.770428e+03
