Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.908925e-01,5.055757e-03,4.051777e-03,0.000000e+00,7.904075e+04,5.973325e+05
2.766667e+01,9.906773e-01,5.091613e-03,4.231059e-03,0.000000e+00,7.693017e+04,6.417573e+05
2.783333e+01,9.905339e-01,5.199182e-03,4.266915e-03,0.000000e+00,7.484957e+04,6.884806e+05
2.800000e+01,9.902829e-01,5.270895e-03,4.446197e-03,0.000000e+00,7.280140e+04,7.375672e+05
2.816667e+01,9.902112e-01,5.235039e-03,4.553767e-03,0.000000e+00,7.078751e+04,7.890822e+05
2.833333e+01,9.901395e-01,5.163326e-03,4.697192e-03,0.000000e+00,6.880970e+04,8.430909e+05
2.850000e+01,9.899961e-01,5.163326e-03,4.840618e-03,0.000000e+00,6.686926e+04,8.996586e+05
2.866667e+01,9.899243e-01,5.127470e-03,4.948187e-03,0.000000e+00,6.496750e+04,9.588507e+05
2.883333e+01,9.898168e-01,5.055757e-03,5.127470e-03,0.000000e+00,6.310510e+04,1.020733e+06
2.900000e+01,9.895658e-01,5.163326e-03,5.270895e-03,0.000000e+00,6.128268e+04,1.085371e+06
2.916667e+01,9.893506e-01,5.270895e-03,5.378465e-03,0.000000e+00,5.950095e+04,1.152831e+06
2.933333e+01,9.891714e-01,5.342608e-03,5.486034e-03,0.000000e+00,5.776005e+04,1.223178e+06
2.950000e+01,9.890638e-01,5.414321e-03,5.486034e-03,3.585643e-05,5.606003e+04,1.296479e+06
2.966667e+01,9.889562e-01,5.306752e-03,5.701173e-03,3.585643e-05,5.440088e+04,1.372800e+06
2.983333e+01,9.888128e-01,5.235039e-03,5.916311e-03,3.585643e-05,4.967060e+04,1.452206e+06
3.000000e+01,9.885977e-01,5.342608e-03,6.023880e-03,3.585643e-05,4.535323e+04,1.534765e+06
3.016667e+01,9.884184e-01,5.414321e-03,6.131450e-03,3.585643e-05,4.141227e+04,1.620542e+06
3.033333e+01,9.883467e-01,5.270895e-03,6.346588e-03,3.585643e-05,3.781476e+04,1.709604e+06
3.050000e+01,9.882391e-01,5.270895e-03,6.454158e-03,3.585643e-05,3.453106e+04,1.802017e+06
3.066667e+01,9.880598e-01,5.306752e-03,6.597583e-03,3.585643e-05,3.153405e+04,1.897847e+06
3.083333e+01,9.878805e-01,5.378465e-03,6.705153e-03,3.585643e-05,2.879845e+04,1.997162e+06
3.100000e+01,9.878088e-01,5.306752e-03,6.848578e-03,3.585643e-05,2.630158e+04,2.100027e+06
3.116667e+01,9.876295e-01,5.450177e-03,6.884435e-03,3.585643e-05,2.402259e+04,2.206509e+06
3.133333e+01,9.876295e-01,5.199182e-03,7.135430e-03,3.585643e-05,2.194255e+04,2.316674e+06
3.150000e+01,9.874861e-01,5.306752e-03,7.171286e-03,3.585643e-05,2.004418e+04,2.430590e+06
3.166667e+01,9.874144e-01,5.342608e-03,7.207143e-03,3.585643e-05,1.831175e+04,2.548322e+06
3.183333e+01,9.873068e-01,5.306752e-03,7.350568e-03,3.585643e-05,1.673072e+04,2.669938e+06
3.200000e+01,9.872351e-01,5.306752e-03,7.422281e-03,3.585643e-05,1.528793e+04,2.795503e+06
3.216667e+01,9.871993e-01,5.163326e-03,7.601563e-03,3.585643e-05,1.397141e+04,2.925085e+06
3.233333e+01,9.870917e-01,5.091613e-03,7.780845e-03,3.585643e-05,1.277021e+04,3.058749e+06
3.250000e+01,9.869841e-01,5.163326e-03,7.816702e-03,3.585643e-05,1.167434e+04,3.196563e+06
3.266667e+01,9.867331e-01,5.342608e-03,7.888415e-03,3.585643e-05,1.067450e+04,3.338593e+06
3.283333e+01,9.866256e-01,5.306752e-03,8.031841e-03,3.585643e-05,9.762277e+03,3.484905e+06
3.300000e+01,9.864104e-01,5.342608e-03,8.211123e-03,3.585643e-05,8.930023e+03,3.635566e+06
3.316667e+01,9.863028e-01,5.270895e-03,8.390405e-03,3.585643e-05,8.170750e+03,3.790643e+06
3.333333e+01,9.862670e-01,5.127470e-03,8.569687e-03,3.585643e-05,7.478157e+03,3.950201e+06
3.350000e+01,9.860877e-01,5.235039e-03,8.641400e-03,3.585643e-05,6.846305e+03,4.114307e+06
3.366667e+01,9.859443e-01,5.342608e-03,8.677256e-03,3.585643e-05,6.269998e+03,4.283028e+06
3.383333e+01,9.859084e-01,5.163326e-03,8.892395e-03,3.585643e-05,5.744186e+03,4.456429e+06
3.400000e+01,9.858367e-01,5.163326e-03,8.964108e-03,3.585643e-05,5.264381e+03,4.634578e+06
3.416667e+01,9.856933e-01,5.127470e-03,9.143390e-03,3.585643e-05,4.827596e+03,4.817540e+06
3.433333e+01,9.855499e-01,5.235039e-03,9.179246e-03,3.585643e-05,4.428943e+03,5.005382e+06
3.450000e+01,9.853347e-01,5.270895e-03,9.358528e-03,3.585643e-05,4.065171e+03,5.198169e+06
3.466667e+01,9.851913e-01,5.306752e-03,9.466098e-03,3.585643e-05,3.733057e+03,5.395968e+06
3.483333e+01,9.850479e-01,5.270895e-03,9.645380e-03,3.585643e-05,3.429859e+03,5.598846e+06
3.500000e+01,9.849403e-01,5.235039e-03,9.788806e-03,3.585643e-05,3.153041e+03,5.806867e+06
3.516667e+01,9.847969e-01,5.378465e-03,9.788806e-03,3.585643e-05,2.900208e+03,6.020097e+06
3.533333e+01,9.847610e-01,5.306752e-03,9.896375e-03,3.585643e-05,2.669257e+03,6.238604e+06
3.550000e+01,9.846534e-01,5.199182e-03,1.011151e-02,3.585643e-05,2.458187e+03,6.462452e+06
3.566667e+01,9.845459e-01,5.235039e-03,1.018323e-02,3.585643e-05,2.265249e+03,6.691708e+06
3.583333e+01,9.844742e-01,5.235039e-03,1.025494e-02,3.585643e-05,2.088879e+03,6.926437e+06
3.600000e+01,9.844383e-01,5.127470e-03,1.039836e-02,3.585643e-05,1.927564e+03,7.166705e+06
3.616667e+01,9.842949e-01,5.235039e-03,1.043422e-02,3.585643e-05,1.780006e+03,7.412577e+06
3.633333e+01,9.841515e-01,5.270895e-03,1.054179e-02,3.585643e-05,1.644979e+03,7.664119e+06
3.650000e+01,9.838646e-01,5.414321e-03,1.068522e-02,3.585643e-05,1.521360e+03,7.921396e+06
3.666667e+01,9.837570e-01,5.378465e-03,1.082864e-02,3.585643e-05,1.408152e+03,8.184474e+06
3.683333e+01,9.836853e-01,5.342608e-03,1.093621e-02,3.585643e-05,1.304437e+03,8.453419e+06
3.700000e+01,9.836853e-01,5.127470e-03,1.115135e-02,3.585643e-05,1.209408e+03,8.728295e+06
3.716667e+01,9.836136e-01,5.055757e-03,1.129478e-02,3.585643e-05,1.122308e+03,9.009167e+06
3.733333e+01,9.835419e-01,4.984044e-03,1.143820e-02,3.585643e-05,1.042483e+03,9.296102e+06
3.750000e+01,9.835060e-01,4.984044e-03,1.147406e-02,3.585643e-05,9.692557e+02,9.589163e+06
3.766667e+01,9.834343e-01,4.984044e-03,1.154577e-02,3.585643e-05,9.020324e+02,9.888416e+06
3.783333e+01,9.834343e-01,4.733049e-03,1.179677e-02,3.585643e-05,8.402724e+02,1.019393e+07
3.800000e+01,9.833268e-01,4.697192e-03,1.194019e-02,3.585643e-05,7.835050e+02,1.050576e+07
3.816667e+01,9.833268e-01,4.589623e-03,1.204776e-02,3.585643e-05,7.315788e+02,1.082398e+07
3.833333e+01,9.832550e-01,4.482054e-03,1.222704e-02,3.585643e-05,6.838107e+02,1.114864e+07
3.850000e+01,9.832550e-01,4.446197e-03,1.226290e-02,3.585643e-05,6.398203e+02,1.147983e+07
3.866667e+01,9.831833e-01,4.446197e-03,1.233461e-02,3.585643e-05,5.992995e+02,1.181759e+07
3.883333e+01,9.831833e-01,4.302772e-03,1.247804e-02,3.585643e-05,5.619334e+02,1.216200e+07
3.900000e+01,9.830758e-01,4.266915e-03,1.262146e-02,3.585643e-05,5.274492e+02,1.251312e+07
3.916667e+01,9.829323e-01,4.123490e-03,1.290832e-02,3.585643e-05,4.956065e+02,1.287102e+07
3.933333e+01,9.829323e-01,3.980064e-03,1.305174e-02,3.585643e-05,4.662007e+02,1.323575e+07
3.950000e+01,9.828965e-01,3.908351e-03,1.315931e-02,3.585643e-05,4.391025e+02,1.360738e+07
3.966667e+01,9.828965e-01,3.836638e-03,1.323102e-02,3.585643e-05,4.140168e+02,1.398597e+07
3.983333e+01,9.828965e-01,3.621500e-03,1.344616e-02,3.585643e-05,3.907727e+02,1.437160e+07
4.000000e+01,9.828965e-01,3.478074e-03,1.358959e-02,3.585643e-05,3.692132e+02,1.476432e+07
4.016667e+01,9.828606e-01,3.478074e-03,1.362544e-02,3.585643e-05,3.492116e+02,1.516420e+07
4.033333e+01,9.828248e-01,3.370504e-03,1.376887e-02,3.585643e-05,3.306317e+02,1.557130e+07
4.050000e+01,9.828248e-01,3.119509e-03,1.401986e-02,3.585643e-05,3.133540e+02,1.598569e+07
4.066667e+01,9.827889e-01,2.976084e-03,1.419915e-02,3.585643e-05,2.972701e+02,1.640742e+07
4.083333e+01,9.827531e-01,2.940227e-03,1.427086e-02,3.585643e-05,2.822993e+02,1.683656e+07
4.100000e+01,9.827172e-01,2.904371e-03,1.434257e-02,3.585643e-05,2.683592e+02,1.727318e+07
4.116667e+01,9.826096e-01,2.940227e-03,1.441429e-02,3.585643e-05,2.554821e+02,1.771734e+07
4.133333e+01,9.825379e-01,2.940227e-03,1.448600e-02,3.585643e-05,2.434389e+02,1.816910e+07
