Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.377773e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.777499e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.555595e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104879e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187949e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318724e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.503669e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.671242e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.279747e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.429067e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.259121e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.464210e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.008917e-01,4.819919e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.182460e-01,9.423243e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.569472e-01,1.841602e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.230358e-01,3.597942e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.240028e-01,7.027451e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.691580e-01,1.372287e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.270091e+00,2.679231e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.641243e+00,5.230041e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.100631e+00,1.020797e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.670736e+00,1.992147e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.379636e+00,3.887382e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.262396e+00,7.584954e-15
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.362830e+00,1.479833e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.735688e+00,2.878061e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.449391e+00,5.559958e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.058946e+01,1.067361e-13
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.326279e+01,2.053419e-13
5.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.660300e+01,3.963079e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.077713e+01,7.686274e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.599395e+01,1.547202e-12
6.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.251448e+01,3.109661e-12
6.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.066496e+01,6.206499e-12
6.666667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,5.085320e+01,1.234188e-11
6.833333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,6.358896e+01,2.427954e-11
7.000000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,7.950937e+01,4.783239e-11
7.166667e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,9.941071e+01,9.349837e-11
7.333333e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,1.242881e+02,1.823073e-10
7.500000e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,1.553850e+02,3.554755e-10
7.666667e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,1.942551e+02,6.933024e-10
7.833333e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,2.428392e+02,1.348669e-09
8.000000e+00,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,3.036622e+02,2.629861e-09
8.166667e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,3.796663e+02,5.122251e-09
8.333333e+00,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,4.746344e+02,9.981162e-09
8.500000e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,5.932866e+02,1.946153e-08
8.666667e+00,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,7.415090e+02,3.793467e-08
8.833333e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,9.266896e+02,7.389406e-08
9.000000e+00,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,1.157921e+03,1.438466e-07
9.166667e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,1.446594e+03,2.797972e-07
9.333333e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,1.806816e+03,5.436815e-07
9.500000e+00,9.986375e-01,1.003980e-03,3.585643e-04,0.000000e+00,2.257064e+03,1.054944e-06
9.666667e+00,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,2.818314e+03,2.043464e-06
9.833333e+00,9.982789e-01,1.362544e-03,3.585643e-04,0.000000e+00,3.517570e+03,3.949708e-06
1.000000e+01,9.981713e-01,1.434257e-03,3.944207e-04,0.000000e+00,4.387752e+03,7.613721e-06
1.016667e+01,9.981713e-01,1.362544e-03,4.661336e-04,0.000000e+00,5.469466e+03,1.462767e-05
1.033333e+01,9.980638e-01,1.434257e-03,5.019900e-04,0.000000e+00,6.812311e+03,2.798671e-05
1.050000e+01,9.979920e-01,1.505970e-03,5.019900e-04,0.000000e+00,8.476826e+03,5.327232e-05
1.066667e+01,9.978486e-01,1.649396e-03,5.019900e-04,0.000000e+00,1.053532e+04,1.007641e-04
1.083333e+01,9.977769e-01,1.685252e-03,5.378465e-04,0.000000e+00,1.307448e+04,1.891198e-04
1.100000e+01,9.977410e-01,1.721109e-03,5.378465e-04,0.000000e+00,1.619664e+04,3.515939e-04
1.116667e+01,9.974900e-01,1.936247e-03,5.737029e-04,0.000000e+00,2.002124e+04,6.461325e-04
1.133333e+01,9.973825e-01,1.936247e-03,6.812722e-04,0.000000e+00,2.468392e+04,1.170904e-03
1.150000e+01,9.972032e-01,2.007960e-03,7.888415e-04,0.000000e+00,3.033640e+04,2.086481e-03
1.166667e+01,9.969522e-01,2.223099e-03,8.246979e-04,0.000000e+00,3.714323e+04,3.644168e-03
1.183333e+01,9.968805e-01,2.223099e-03,8.964108e-04,0.000000e+00,4.527663e+04,6.215976e-03
1.200000e+01,9.965578e-01,2.474094e-03,9.681236e-04,0.000000e+00,5.490306e+04,1.031420e-02
1.216667e+01,9.964502e-01,2.474094e-03,1.075693e-03,0.000000e+00,6.617536e+04,1.657981e-02
1.233333e+01,9.962709e-01,2.581663e-03,1.147406e-03,0.000000e+00,7.921549e+04,2.571224e-02
1.250000e+01,9.961634e-01,2.653376e-03,1.183262e-03,0.000000e+00,9.409796e+04,3.832155e-02
1.266667e+01,9.959124e-01,2.868514e-03,1.219119e-03,0.000000e+00,1.108330e+05,5.471182e-02
1.283333e+01,9.958407e-01,2.868514e-03,1.290832e-03,0.000000e+00,1.293541e+05,7.466215e-02
1.300000e+01,9.956614e-01,2.976084e-03,1.362544e-03,0.000000e+00,1.495127e+05,9.731652e-02
1.316667e+01,9.954462e-01,3.155366e-03,1.398401e-03,0.000000e+00,1.710787e+05,1.212894e-01
1.333333e+01,9.952311e-01,3.262935e-03,1.505970e-03,0.000000e+00,1.937536e+05,1.450120e-01
1.350000e+01,9.951952e-01,3.083653e-03,1.721109e-03,0.000000e+00,2.171895e+05,1.672185e-01
1.366667e+01,9.950518e-01,3.047797e-03,1.900391e-03,0.000000e+00,2.410182e+05,1.874002e-01
1.383333e+01,9.950160e-01,2.976084e-03,2.007960e-03,0.000000e+00,2.648701e+05,2.060709e-01
1.400000e+01,9.948008e-01,3.155366e-03,2.043817e-03,0.000000e+00,2.885486e+05,2.247891e-01
1.416667e+01,9.946574e-01,3.227079e-03,2.079673e-03,3.585643e-05,3.116680e+05,2.459919e-01
1.433333e+01,9.945498e-01,3.119509e-03,2.294812e-03,3.585643e-05,3.339519e+05,2.113845e-01
1.450000e+01,9.943705e-01,3.155366e-03,2.438237e-03,3.585643e-05,3.071219e+05,2.212588e-01
1.466667e+01,9.940478e-01,3.478074e-03,2.438237e-03,3.585643e-05,2.832201e+05,2.630407e-01
1.483333e+01,9.939403e-01,3.406361e-03,2.617519e-03,3.585643e-05,2.621026e+05,3.314514e-01
1.500000e+01,9.937251e-01,3.585643e-03,2.653376e-03,3.585643e-05,2.436977e+05,4.253502e-01
1.516667e+01,9.935458e-01,3.729069e-03,2.689232e-03,3.585643e-05,2.279809e+05,5.462901e-01
1.533333e+01,9.934383e-01,3.657356e-03,2.868514e-03,3.585643e-05,2.149792e+05,6.979822e-01
1.550000e+01,9.931514e-01,3.693212e-03,3.119509e-03,3.585643e-05,2.047755e+05,8.862008e-01
1.566667e+01,9.930439e-01,3.729069e-03,3.191222e-03,3.585643e-05,1.975188e+05,1.118892e+00
1.583333e+01,9.927211e-01,3.980064e-03,3.262935e-03,3.585643e-05,1.934289e+05,1.406375e+00
1.600000e+01,9.923626e-01,4.195202e-03,3.406361e-03,3.585643e-05,1.928035e+05,1.761600e+00
1.616667e+01,9.921116e-01,4.231059e-03,3.621500e-03,3.585643e-05,1.960302e+05,2.200444e+00
1.633333e+01,9.918964e-01,4.338628e-03,3.729069e-03,3.585643e-05,2.035957e+05,2.742045e+00
1.650000e+01,9.915020e-01,4.589623e-03,3.872495e-03,3.585643e-05,2.166105e+05,3.409196e+00
1.666667e+01,9.912152e-01,4.804762e-03,3.944207e-03,3.585643e-05,2.353245e+05,4.228786e+00
1.683333e+01,9.908208e-01,5.127470e-03,4.015920e-03,3.585643e-05,2.605566e+05,5.232313e+00
1.700000e+01,9.907132e-01,5.163326e-03,4.087633e-03,3.585643e-05,2.932285e+05,6.456466e+00
1.716667e+01,9.905339e-01,5.127470e-03,4.302772e-03,3.585643e-05,3.343538e+05,7.943753e+00
1.733333e+01,9.903188e-01,5.199182e-03,4.446197e-03,3.585643e-05,3.850204e+05,9.743101e+00
1.750000e+01,9.900319e-01,5.235039e-03,4.697192e-03,3.585643e-05,4.463816e+05,1.191033e+01
1.766667e+01,9.898168e-01,5.378465e-03,4.768905e-03,3.585643e-05,5.196846e+05,1.450832e+01
1.783333e+01,9.896375e-01,5.450177e-03,4.876475e-03,3.585643e-05,6.061746e+05,1.760673e+01
1.800000e+01,9.896016e-01,5.414321e-03,4.876475e-03,1.075693e-04,7.070298e+05,2.128089e+01
1.816667e+01,9.894941e-01,5.414321e-03,4.984044e-03,1.075693e-04,8.235191e+05,2.346760e+01
1.833333e+01,9.893865e-01,5.378465e-03,5.127470e-03,1.075693e-04,9.065131e+05,2.717213e+01
1.850000e+01,9.892072e-01,5.450177e-03,5.235039e-03,1.075693e-04,1.007206e+06,3.212610e+01
1.866667e+01,9.890279e-01,5.557747e-03,5.306752e-03,1.075693e-04,1.127071e+06,3.821872e+01
1.883333e+01,9.888845e-01,5.593603e-03,5.414321e-03,1.075693e-04,1.267722e+06,4.541474e+01
1.900000e+01,9.886335e-01,5.844598e-03,5.378465e-03,1.434257e-04,1.430797e+06,5.371315e+01
1.916667e+01,9.884184e-01,6.023880e-03,5.414321e-03,1.434257e-04,1.617922e+06,6.291979e+01
1.933333e+01,9.883108e-01,6.059737e-03,5.450177e-03,1.792822e-04,1.788569e+06,7.338058e+01
1.950000e+01,9.880598e-01,6.203163e-03,5.521890e-03,2.151386e-04,1.987872e+06,8.448312e+01
1.966667e+01,9.877371e-01,6.346588e-03,5.701173e-03,2.151386e-04,2.180149e+06,9.577752e+01
1.983333e+01,9.874502e-01,6.490014e-03,5.844598e-03,2.151386e-04,2.382550e+06,1.092138e+02
2.000000e+01,9.872351e-01,6.346588e-03,6.167306e-03,2.509950e-04,2.616369e+06,1.246808e+02
2.016667e+01,9.869483e-01,6.525870e-03,6.274875e-03,2.509950e-04,2.882014e+06,1.371682e+02
2.033333e+01,9.868048e-01,6.382445e-03,6.561727e-03,2.509950e-04,3.149686e+06,1.543468e+02
2.050000e+01,9.866256e-01,6.490014e-03,6.597583e-03,2.868514e-04,3.449244e+06,1.755156e+02
2.066667e+01,9.864104e-01,6.490014e-03,6.776865e-03,3.227079e-04,3.780887e+06,1.985368e+02
2.083333e+01,9.862311e-01,6.454158e-03,6.812722e-03,5.019900e-04,4.124189e+06,2.262759e+02
2.100000e+01,9.858726e-01,6.633440e-03,6.956148e-03,5.378465e-04,4.460102e+06,2.531699e+02
2.116667e+01,9.857291e-01,6.597583e-03,7.063717e-03,6.095593e-04,4.634514e+06,2.866483e+02
2.133333e+01,9.854423e-01,6.633440e-03,7.314712e-03,6.095593e-04,4.819119e+06,3.186665e+02
2.150000e+01,9.852989e-01,6.561727e-03,7.529850e-03,6.095593e-04,4.980874e+06,3.585108e+02
2.166667e+01,9.849403e-01,6.812722e-03,7.601563e-03,6.454158e-04,5.202752e+06,4.039945e+02
2.183333e+01,9.846893e-01,6.920291e-03,7.744989e-03,6.454158e-04,5.492083e+06,4.492836e+02
2.200000e+01,9.844742e-01,6.848578e-03,7.924271e-03,7.529850e-04,5.841806e+06,4.996554e+02
2.216667e+01,9.841515e-01,7.027860e-03,8.067697e-03,7.529850e-04,6.255810e+06,5.429630e+02
2.233333e+01,9.839363e-01,7.171286e-03,8.103553e-03,7.888415e-04,6.609770e+06,5.945105e+02
2.250000e+01,9.835419e-01,7.314712e-03,8.354548e-03,7.888415e-04,7.078698e+06,6.423731e+02
2.266667e+01,9.832909e-01,7.458138e-03,8.354548e-03,8.964108e-04,7.578249e+06,6.986770e+02
2.283333e+01,9.828965e-01,7.565707e-03,8.605543e-03,9.322672e-04,8.155097e+06,7.335943e+02
2.300000e+01,9.826455e-01,7.744989e-03,8.641400e-03,9.681236e-04,8.701291e+06,7.843609e+02
2.316667e+01,9.821076e-01,8.103553e-03,8.713113e-03,1.075693e-03,9.289363e+06,8.358192e+02
2.333333e+01,9.816415e-01,8.354548e-03,8.856538e-03,1.147406e-03,9.921197e+06,8.836721e+02
2.350000e+01,9.813905e-01,8.318692e-03,8.928251e-03,1.362544e-03,1.057701e+07,9.399792e+02
2.366667e+01,9.811754e-01,8.318692e-03,8.999964e-03,1.505970e-03,1.123047e+07,9.792015e+02
2.383333e+01,9.808527e-01,8.390405e-03,9.143390e-03,1.613539e-03,1.173935e+07,1.039089e+03
2.400000e+01,9.804582e-01,8.569687e-03,9.358528e-03,1.613539e-03,1.217489e+07,1.096751e+03
2.416667e+01,9.800638e-01,8.641400e-03,9.645380e-03,1.649396e-03,1.261135e+07,1.179373e+03
2.433333e+01,9.797053e-01,8.784826e-03,9.681236e-03,1.828678e-03,1.315460e+07,1.258737e+03
2.450000e+01,9.794184e-01,8.784826e-03,9.932231e-03,1.864534e-03,1.379076e+07,1.324557e+03
2.466667e+01,9.790240e-01,8.892395e-03,1.007566e-02,2.007960e-03,1.437026e+07,1.399820e+03
2.483333e+01,9.785937e-01,9.071677e-03,1.029080e-02,2.043817e-03,1.503259e+07,1.457074e+03
2.500000e+01,9.780917e-01,9.286816e-03,1.057765e-02,2.043817e-03,1.567586e+07,1.528510e+03
2.516667e+01,9.778407e-01,9.394385e-03,1.054179e-02,2.223099e-03,1.639845e+07,1.622740e+03
2.533333e+01,9.775539e-01,9.430241e-03,1.057765e-02,2.438237e-03,1.721009e+07,1.689765e+03
2.550000e+01,9.773387e-01,9.358528e-03,1.064936e-02,2.653376e-03,1.790329e+07,1.767564e+03
2.566667e+01,9.770519e-01,9.430241e-03,1.072107e-02,2.796802e-03,1.843787e+07,1.824566e+03
2.583333e+01,9.766575e-01,9.609523e-03,1.075693e-02,2.976084e-03,1.883145e+07,1.915634e+03
2.600000e+01,9.762630e-01,9.609523e-03,1.090035e-02,3.227079e-03,1.919744e+07,2.004244e+03
2.616667e+01,9.759762e-01,9.752949e-03,1.093621e-02,3.334648e-03,1.947256e+07,2.102741e+03
2.633333e+01,9.757611e-01,9.573667e-03,1.115135e-02,3.513930e-03,1.963257e+07,2.242062e+03
2.650000e+01,9.752591e-01,9.788806e-03,1.133063e-02,3.621500e-03,1.980291e+07,2.355634e+03
2.666667e+01,9.748288e-01,1.003980e-02,1.122306e-02,3.908351e-03,1.990072e+07,2.510664e+03
2.683333e+01,9.742909e-01,1.021908e-02,1.147406e-02,4.015920e-03,2.001584e+07,2.638315e+03
2.700000e+01,9.738248e-01,1.057765e-02,1.143820e-02,4.159346e-03,1.998755e+07,2.842033e+03
2.716667e+01,9.732511e-01,1.104378e-02,1.143820e-02,4.266915e-03,2.000337e+07,3.080020e+03
2.733333e+01,9.728567e-01,1.125892e-02,1.150991e-02,4.374485e-03,2.005049e+07,3.374149e+03
