Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.377773e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.777499e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.555595e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104879e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187949e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318724e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.503669e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.671242e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.279747e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.429067e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.259121e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464210e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.819919e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.423243e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.841602e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.597942e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.027451e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.372287e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.679231e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.817471e-01,5.230041e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.042099e+00,1.020797e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.704378e+00,1.992147e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.497424e+00,3.887382e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.457004e+00,7.584954e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.627569e+00,1.479833e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.064450e+00,2.878061e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.836602e+00,5.559958e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.003003e+01,1.067361e-13
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.275207e+01,2.053419e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.613676e+01,3.963079e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.035148e+01,7.686274e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.560537e+01,1.547202e-12
6.333333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,3.215973e+01,3.109661e-12
6.500000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,4.034110e+01,6.206499e-12
6.666667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,5.057107e+01,1.234188e-11
6.833333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,6.334829e+01,2.427954e-11
7.000000e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,7.931079e+01,4.783239e-11
7.166667e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,9.925583e+01,9.349837e-11
7.333333e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.241841e+02,1.823073e-10
7.500000e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,1.553370e+02,3.554755e-10
7.666667e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,1.942698e+02,6.933024e-10
7.833333e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,2.429366e+02,1.348669e-09
8.000000e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,3.037552e+02,2.629861e-09
8.166667e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,3.797564e+02,5.122251e-09
8.333333e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,4.747443e+02,9.981162e-09
8.500000e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,5.934214e+02,1.946153e-08
8.666667e+00,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,7.416752e+02,3.793467e-08
8.833333e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,9.268523e+02,7.389406e-08
9.000000e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,1.158083e+03,1.438466e-07
9.166667e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,1.446746e+03,2.797972e-07
9.333333e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,1.806962e+03,5.436815e-07
9.500000e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,2.256257e+03,1.054944e-06
9.666667e+00,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,2.816453e+03,2.043464e-06
9.833333e+00,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,3.514268e+03,3.949709e-06
1.000000e+01,9.983865e-01,1.111549e-03,5.019900e-04,0.000000e+00,4.383494e+03,7.613722e-06
1.016667e+01,9.981713e-01,1.290832e-03,5.378465e-04,0.000000e+00,5.464024e+03,1.462767e-05
1.033333e+01,9.980638e-01,1.398401e-03,5.378465e-04,0.000000e+00,6.805447e+03,2.798671e-05
1.050000e+01,9.979920e-01,1.434257e-03,5.737029e-04,0.000000e+00,8.467866e+03,5.327233e-05
1.066667e+01,9.978845e-01,1.541827e-03,5.737029e-04,0.000000e+00,1.052377e+04,1.007641e-04
1.083333e+01,9.977052e-01,1.721109e-03,5.737029e-04,0.000000e+00,1.305978e+04,1.891198e-04
1.100000e+01,9.975976e-01,1.756965e-03,6.454158e-04,0.000000e+00,1.617803e+04,3.515940e-04
1.116667e+01,9.975259e-01,1.792822e-03,6.812722e-04,0.000000e+00,1.999737e+04,6.461329e-04
1.133333e+01,9.973466e-01,1.936247e-03,7.171286e-04,0.000000e+00,2.465412e+04,1.170905e-03
1.150000e+01,9.970956e-01,2.187242e-03,7.171286e-04,0.000000e+00,3.029922e+04,2.086484e-03
1.166667e+01,9.970239e-01,2.258955e-03,7.171286e-04,0.000000e+00,3.709641e+04,3.644175e-03
1.183333e+01,9.968805e-01,2.294812e-03,8.246979e-04,0.000000e+00,4.521591e+04,6.215994e-03
1.200000e+01,9.965578e-01,2.474094e-03,9.681236e-04,0.000000e+00,5.482511e+04,1.031425e-02
1.216667e+01,9.964144e-01,2.402381e-03,1.183262e-03,0.000000e+00,6.607595e+04,1.657992e-02
1.233333e+01,9.961992e-01,2.617519e-03,1.183262e-03,0.000000e+00,7.908987e+04,2.571251e-02
1.250000e+01,9.961634e-01,2.617519e-03,1.219119e-03,0.000000e+00,9.394001e+04,3.832217e-02
1.266667e+01,9.960558e-01,2.653376e-03,1.290832e-03,0.000000e+00,1.106348e+05,5.471315e-02
1.283333e+01,9.959482e-01,2.725089e-03,1.326688e-03,0.000000e+00,1.291057e+05,7.466483e-02
1.300000e+01,9.958765e-01,2.689232e-03,1.434257e-03,0.000000e+00,1.492015e+05,9.732158e-02
1.316667e+01,9.956255e-01,2.760945e-03,1.613539e-03,0.000000e+00,1.706889e+05,1.212985e-01
1.333333e+01,9.955538e-01,2.689232e-03,1.756965e-03,0.000000e+00,1.932670e+05,1.450276e-01
1.350000e+01,9.954821e-01,2.617519e-03,1.900391e-03,0.000000e+00,2.165822e+05,1.672447e-01
1.366667e+01,9.951952e-01,2.725089e-03,2.079673e-03,0.000000e+00,2.402563e+05,1.874439e-01
1.383333e+01,9.949801e-01,2.868514e-03,2.151386e-03,0.000000e+00,2.639139e+05,2.061438e-01
1.400000e+01,9.948725e-01,2.868514e-03,2.258955e-03,0.000000e+00,2.871953e+05,2.249112e-01
1.416667e+01,9.946932e-01,2.976084e-03,2.330668e-03,0.000000e+00,3.098691e+05,2.461963e-01
1.433333e+01,9.946574e-01,2.832658e-03,2.509950e-03,0.000000e+00,3.316065e+05,2.730950e-01
1.450000e+01,9.943347e-01,3.119509e-03,2.545807e-03,0.000000e+00,3.522115e+05,3.091351e-01
1.466667e+01,9.941195e-01,3.191222e-03,2.689232e-03,0.000000e+00,3.715559e+05,3.581593e-01
1.483333e+01,9.939403e-01,3.370504e-03,2.689232e-03,0.000000e+00,3.895776e+05,4.243384e-01
1.500000e+01,9.936534e-01,3.621500e-03,2.725089e-03,0.000000e+00,4.062873e+05,5.122986e-01
1.516667e+01,9.935817e-01,3.621500e-03,2.796802e-03,0.000000e+00,4.217402e+05,6.273525e-01
1.533333e+01,9.934741e-01,3.621500e-03,2.904371e-03,0.000000e+00,4.360582e+05,7.758106e-01
1.550000e+01,9.931873e-01,3.872495e-03,2.904371e-03,3.585643e-05,4.494216e+05,9.653528e-01
1.566667e+01,9.929363e-01,3.944207e-03,3.083653e-03,3.585643e-05,4.620648e+05,1.189045e+00
1.583333e+01,9.926853e-01,4.087633e-03,3.191222e-03,3.585643e-05,4.298661e+05,1.485448e+00
1.600000e+01,9.925060e-01,4.195202e-03,3.262935e-03,3.585643e-05,4.024274e+05,1.863741e+00
1.616667e+01,9.921474e-01,4.482054e-03,3.334648e-03,3.585643e-05,3.797918e+05,2.338853e+00
1.633333e+01,9.920040e-01,4.553767e-03,3.406361e-03,3.585643e-05,3.630338e+05,2.930833e+00
1.650000e+01,9.918606e-01,4.553767e-03,3.549787e-03,3.585643e-05,3.516015e+05,3.664828e+00
1.666667e+01,9.916813e-01,4.625480e-03,3.657356e-03,3.585643e-05,3.458890e+05,4.571337e+00
1.683333e+01,9.913945e-01,4.840618e-03,3.729069e-03,3.585643e-05,3.464207e+05,5.686578e+00
1.700000e+01,9.912152e-01,4.948187e-03,3.800782e-03,3.585643e-05,3.538606e+05,7.052815e+00
1.716667e+01,9.909642e-01,5.091613e-03,3.908351e-03,3.585643e-05,3.690072e+05,8.718591e+00
1.733333e+01,9.908208e-01,5.091613e-03,4.051777e-03,3.585643e-05,3.928702e+05,1.073875e+01
1.750000e+01,9.906773e-01,5.235039e-03,4.051777e-03,3.585643e-05,4.264776e+05,1.317415e+01
1.766667e+01,9.905339e-01,5.306752e-03,4.123490e-03,3.585643e-05,4.710512e+05,1.609107e+01
1.783333e+01,9.903188e-01,5.270895e-03,4.374485e-03,3.585643e-05,5.279035e+05,1.956009e+01
1.800000e+01,9.902471e-01,5.127470e-03,4.589623e-03,3.585643e-05,5.984420e+05,2.365449e+01
1.816667e+01,9.901036e-01,5.127470e-03,4.733049e-03,3.585643e-05,6.843799e+05,2.844827e+01
1.833333e+01,9.898168e-01,5.270895e-03,4.876475e-03,3.585643e-05,7.872651e+05,3.401370e+01
1.850000e+01,9.896016e-01,5.378465e-03,4.984044e-03,3.585643e-05,9.083461e+05,4.041920e+01
1.866667e+01,9.894224e-01,5.270895e-03,5.270895e-03,3.585643e-05,1.049101e+06,4.772795e+01
1.883333e+01,9.892789e-01,5.270895e-03,5.414321e-03,3.585643e-05,1.210758e+06,5.599828e+01
1.900000e+01,9.890638e-01,5.450177e-03,5.450177e-03,3.585643e-05,1.394736e+06,6.528682e+01
1.916667e+01,9.888845e-01,5.557747e-03,5.486034e-03,7.171286e-05,1.601747e+06,7.565488e+01
1.933333e+01,9.887769e-01,5.486034e-03,5.665316e-03,7.171286e-05,1.832478e+06,8.680203e+01
1.950000e+01,9.885977e-01,5.486034e-03,5.844598e-03,7.171286e-05,2.039948e+06,9.942762e+01
1.966667e+01,9.883825e-01,5.378465e-03,6.167306e-03,7.171286e-05,2.275558e+06,1.135548e+02
1.983333e+01,9.879522e-01,5.593603e-03,6.382445e-03,7.171286e-05,2.539456e+06,1.292896e+02
2.000000e+01,9.877371e-01,5.772885e-03,6.418301e-03,7.171286e-05,2.831711e+06,1.467938e+02
2.016667e+01,9.875578e-01,5.916311e-03,6.454158e-03,7.171286e-05,3.153604e+06,1.662632e+02
2.033333e+01,9.872351e-01,6.023880e-03,6.669296e-03,7.171286e-05,3.504387e+06,1.879064e+02
2.050000e+01,9.870558e-01,5.952168e-03,6.884435e-03,1.075693e-04,3.884555e+06,2.119305e+02
2.066667e+01,9.868048e-01,6.059737e-03,6.992004e-03,1.434257e-04,4.295233e+06,2.377879e+02
2.083333e+01,9.865180e-01,6.131450e-03,7.135430e-03,2.151386e-04,4.724311e+06,2.656680e+02
2.100000e+01,9.862670e-01,6.167306e-03,7.278855e-03,2.868514e-04,5.145202e+06,2.970791e+02
2.116667e+01,9.859443e-01,6.418301e-03,7.242999e-03,3.944207e-04,5.555555e+06,3.287833e+02
2.133333e+01,9.856574e-01,6.669296e-03,7.278855e-03,3.944207e-04,5.924236e+06,3.346334e+02
2.150000e+01,9.852989e-01,6.741009e-03,7.529850e-03,4.302772e-04,6.253511e+06,3.592194e+02
2.166667e+01,9.849762e-01,6.776865e-03,7.744989e-03,5.019900e-04,6.636104e+06,3.948127e+02
2.183333e+01,9.846534e-01,6.956148e-03,7.816702e-03,5.737029e-04,7.031012e+06,4.369593e+02
2.200000e+01,9.844025e-01,6.956148e-03,7.924271e-03,7.171286e-04,7.389247e+06,4.866364e+02
2.216667e+01,9.839005e-01,7.242999e-03,8.103553e-03,7.529850e-04,7.730286e+06,5.246898e+02
2.233333e+01,9.836495e-01,7.350568e-03,8.175266e-03,8.246979e-04,8.012435e+06,5.784740e+02
2.250000e+01,9.834343e-01,7.422281e-03,8.246979e-03,8.964108e-04,8.335225e+06,6.396488e+02
2.266667e+01,9.830041e-01,7.673276e-03,8.390405e-03,9.322672e-04,8.647178e+06,7.084011e+02
2.283333e+01,9.827531e-01,7.744989e-03,8.533831e-03,9.681236e-04,8.949279e+06,7.860926e+02
2.300000e+01,9.824662e-01,7.816702e-03,8.713113e-03,1.003980e-03,9.294444e+06,8.671136e+02
2.316667e+01,9.820718e-01,8.031841e-03,8.820682e-03,1.075693e-03,9.685136e+06,9.524803e+02
2.333333e+01,9.816415e-01,8.175266e-03,9.071677e-03,1.111549e-03,1.011801e+07,1.042795e+03
2.350000e+01,9.813547e-01,8.211123e-03,9.250959e-03,1.183262e-03,1.064801e+07,1.129820e+03
2.366667e+01,9.811037e-01,8.139410e-03,9.466098e-03,1.290832e-03,1.122181e+07,1.216627e+03
2.383333e+01,9.807810e-01,8.211123e-03,9.609523e-03,1.398401e-03,1.178942e+07,1.300236e+03
2.400000e+01,9.804224e-01,8.282836e-03,9.824662e-03,1.470114e-03,1.233459e+07,1.370281e+03
2.416667e+01,9.800997e-01,8.497974e-03,9.752949e-03,1.649396e-03,1.287756e+07,1.433373e+03
2.433333e+01,9.796335e-01,8.820682e-03,9.717093e-03,1.828678e-03,1.344275e+07,1.510954e+03
2.450000e+01,9.793826e-01,8.892395e-03,9.824662e-03,1.900391e-03,1.387881e+07,1.519236e+03
2.466667e+01,9.790240e-01,9.035821e-03,1.000394e-02,1.936247e-03,1.422656e+07,1.558773e+03
2.483333e+01,9.787013e-01,8.964108e-03,1.036251e-02,1.972104e-03,1.460480e+07,1.630882e+03
2.500000e+01,9.781634e-01,9.394385e-03,1.036251e-02,2.079673e-03,1.507093e+07,1.723092e+03
2.516667e+01,9.775897e-01,9.609523e-03,1.057765e-02,2.223099e-03,1.560793e+07,1.828307e+03
2.533333e+01,9.773387e-01,9.645380e-03,1.057765e-02,2.438237e-03,1.613189e+07,1.916252e+03
2.550000e+01,9.769443e-01,9.717093e-03,1.079279e-02,2.545807e-03,1.661047e+07,2.018530e+03
2.566667e+01,9.765858e-01,9.860518e-03,1.093621e-02,2.617519e-03,1.700832e+07,2.150823e+03
2.583333e+01,9.762272e-01,1.000394e-02,1.104378e-02,2.725089e-03,1.738999e+07,2.307089e+03
2.600000e+01,9.757969e-01,1.003980e-02,1.140235e-02,2.760945e-03,1.778707e+07,2.477534e+03
2.616667e+01,9.754025e-01,1.014737e-02,1.161748e-02,2.832658e-03,1.821517e+07,2.667570e+03
2.633333e+01,9.749722e-01,1.029080e-02,1.179677e-02,2.940227e-03,1.875293e+07,2.870630e+03
2.650000e+01,9.747929e-01,1.032665e-02,1.179677e-02,3.083653e-03,1.930804e+07,3.059062e+03
2.666667e+01,9.744344e-01,1.047008e-02,1.194019e-02,3.155366e-03,1.985753e+07,3.269750e+03
2.683333e+01,9.740399e-01,1.064936e-02,1.197605e-02,3.334648e-03,2.035046e+07,3.507632e+03
2.700000e+01,9.735380e-01,1.082864e-02,1.211947e-02,3.513930e-03,2.089007e+07,3.711495e+03
2.716667e+01,9.731435e-01,1.090035e-02,1.233461e-02,3.621500e-03,2.137715e+07,3.937523e+03
2.733333e+01,9.727133e-01,1.104378e-02,1.244218e-02,3.800782e-03,2.181940e+07,4.178308e+03
