Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,6.947496e+01,2.427955e-11
7.000000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,8.686070e+01,4.783239e-11
7.166667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.085947e+02,9.349839e-11
7.333333e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.357638e+02,1.823073e-10
7.500000e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.697262e+02,3.554756e-10
7.666667e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,2.121826e+02,6.933026e-10
7.833333e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,2.652638e+02,1.348669e-09
8.000000e+00,9.992829e-01,3.944207e-04,3.227079e-04,0.000000e+00,3.317097e+02,2.629861e-09
8.166667e+00,9.991753e-01,5.019900e-04,3.227079e-04,0.000000e+00,4.147436e+02,5.122252e-09
8.333333e+00,9.990677e-01,5.737029e-04,3.585643e-04,0.000000e+00,5.185279e+02,9.981164e-09
8.500000e+00,9.990677e-01,5.737029e-04,3.585643e-04,0.000000e+00,6.481972e+02,1.946153e-08
8.666667e+00,9.989960e-01,6.454158e-04,3.585643e-04,0.000000e+00,8.101895e+02,3.793468e-08
8.833333e+00,9.989243e-01,7.171286e-04,3.585643e-04,0.000000e+00,1.012522e+03,7.389408e-08
9.000000e+00,9.988885e-01,7.171286e-04,3.944207e-04,0.000000e+00,1.265185e+03,1.438467e-07
9.166667e+00,9.987809e-01,7.888415e-04,4.302772e-04,0.000000e+00,1.580608e+03,2.797972e-07
9.333333e+00,9.984940e-01,1.075693e-03,4.302772e-04,0.000000e+00,1.974247e+03,5.436815e-07
9.500000e+00,9.983147e-01,1.219119e-03,4.661336e-04,0.000000e+00,2.465322e+03,1.054944e-06
9.666667e+00,9.982430e-01,1.219119e-03,5.378465e-04,0.000000e+00,3.077537e+03,2.043464e-06
9.833333e+00,9.982430e-01,1.219119e-03,5.378465e-04,0.000000e+00,3.840563e+03,3.949708e-06
1.000000e+01,9.980996e-01,1.362544e-03,5.378465e-04,0.000000e+00,4.792198e+03,7.613720e-06
1.016667e+01,9.979920e-01,1.470114e-03,5.378465e-04,0.000000e+00,5.975330e+03,1.462767e-05
1.033333e+01,9.979203e-01,1.505970e-03,5.737029e-04,0.000000e+00,7.444353e+03,2.798670e-05
1.050000e+01,9.978128e-01,1.541827e-03,6.454158e-04,0.000000e+00,9.265383e+03,5.327230e-05
1.066667e+01,9.976693e-01,1.649396e-03,6.812722e-04,0.000000e+00,1.151826e+04,1.007640e-04
1.083333e+01,9.974900e-01,1.792822e-03,7.171286e-04,0.000000e+00,1.432039e+04,1.891196e-04
1.100000e+01,9.973466e-01,1.864534e-03,7.888415e-04,0.000000e+00,1.776680e+04,3.515935e-04
1.116667e+01,9.973466e-01,1.792822e-03,8.605543e-04,0.000000e+00,2.199037e+04,6.461315e-04
1.133333e+01,9.971673e-01,1.900391e-03,9.322672e-04,0.000000e+00,2.714340e+04,1.170902e-03
1.150000e+01,9.970598e-01,1.972104e-03,9.681236e-04,0.000000e+00,3.339692e+04,2.086475e-03
1.166667e+01,9.968446e-01,2.187242e-03,9.681236e-04,0.000000e+00,4.093754e+04,3.644154e-03
1.183333e+01,9.967371e-01,2.294812e-03,9.681236e-04,0.000000e+00,4.996172e+04,6.215942e-03
1.200000e+01,9.964861e-01,2.366524e-03,1.147406e-03,0.000000e+00,6.066609e+04,1.031412e-02
1.216667e+01,9.963426e-01,2.402381e-03,1.254975e-03,0.000000e+00,7.323489e+04,1.657963e-02
1.233333e+01,9.961992e-01,2.545807e-03,1.254975e-03,0.000000e+00,8.782415e+04,2.571182e-02
1.250000e+01,9.960199e-01,2.617519e-03,1.362544e-03,0.000000e+00,1.045433e+05,3.832063e-02
1.266667e+01,9.957331e-01,2.796802e-03,1.470114e-03,0.000000e+00,1.234372e+05,5.470980e-02
1.283333e+01,9.956614e-01,2.832658e-03,1.505970e-03,0.000000e+00,1.444735e+05,7.465781e-02
1.300000e+01,9.955179e-01,2.940227e-03,1.541827e-03,0.000000e+00,1.675345e+05,9.730746e-02
1.316667e+01,9.954104e-01,2.976084e-03,1.613539e-03,0.000000e+00,1.924190e+05,1.212709e-01
1.333333e+01,9.950518e-01,3.227079e-03,1.721109e-03,0.000000e+00,2.188526e+05,1.449752e-01
1.350000e+01,9.949084e-01,3.191222e-03,1.900391e-03,0.000000e+00,2.465120e+05,1.671472e-01
1.366667e+01,9.947650e-01,3.262935e-03,1.972104e-03,0.000000e+00,2.750418e+05,1.872659e-01
1.383333e+01,9.946574e-01,3.370504e-03,1.972104e-03,0.000000e+00,3.040890e+05,2.058249e-01
1.400000e+01,9.942271e-01,3.764925e-03,2.007960e-03,0.000000e+00,3.333274e+05,2.243504e-01
1.416667e+01,9.940837e-01,3.908351e-03,2.007960e-03,0.000000e+00,3.624802e+05,2.452297e-01
1.433333e+01,9.939403e-01,3.980064e-03,2.079673e-03,0.000000e+00,3.913369e+05,2.714618e-01
1.450000e+01,9.937610e-01,4.123490e-03,2.115529e-03,0.000000e+00,4.197657e+05,3.064296e-01
1.466667e+01,9.935458e-01,4.338628e-03,2.115529e-03,0.000000e+00,4.477215e+05,3.537615e-01
1.483333e+01,9.934024e-01,4.410341e-03,2.187242e-03,0.000000e+00,4.752499e+05,4.173154e-01
1.500000e+01,9.930797e-01,4.697192e-03,2.223099e-03,0.000000e+00,5.024894e+05,5.012665e-01
1.516667e+01,9.927929e-01,4.733049e-03,2.474094e-03,0.000000e+00,5.296713e+05,6.102850e-01
1.533333e+01,9.926136e-01,4.840618e-03,2.545807e-03,0.000000e+00,5.571187e+05,7.497792e-01
1.550000e+01,9.923984e-01,4.876475e-03,2.725089e-03,0.000000e+00,5.852505e+05,9.261770e-01
1.566667e+01,9.921833e-01,4.876475e-03,2.940227e-03,0.000000e+00,6.145605e+05,1.147233e+00
1.583333e+01,9.920040e-01,4.948187e-03,3.047797e-03,0.000000e+00,6.456342e+05,1.422348e+00
1.600000e+01,9.917889e-01,5.055757e-03,3.155366e-03,0.000000e+00,6.791639e+05,1.762873e+00
1.616667e+01,9.915020e-01,5.270895e-03,3.227079e-03,0.000000e+00,7.167762e+05,2.182407e+00
1.633333e+01,9.912152e-01,5.486034e-03,3.298792e-03,0.000000e+00,7.584650e+05,2.697046e+00
1.650000e+01,9.907849e-01,5.844598e-03,3.370504e-03,0.000000e+00,8.050359e+05,3.325632e+00
1.666667e+01,9.906056e-01,5.952168e-03,3.442217e-03,0.000000e+00,8.573455e+05,4.090044e+00
1.683333e+01,9.903188e-01,6.131450e-03,3.549787e-03,0.000000e+00,9.258852e+05,5.015619e+00
1.700000e+01,9.901753e-01,6.095593e-03,3.729069e-03,0.000000e+00,1.003229e+06,6.131796e+00
1.716667e+01,9.900678e-01,5.952168e-03,3.944207e-03,3.585643e-05,1.090471e+06,7.472960e+00
1.733333e+01,9.899961e-01,5.880455e-03,4.087633e-03,3.585643e-05,1.188697e+06,9.077044e+00
1.750000e+01,9.899243e-01,5.808742e-03,4.231059e-03,3.585643e-05,1.264051e+06,1.099478e+01
1.766667e+01,9.896733e-01,5.916311e-03,4.374485e-03,3.585643e-05,1.355745e+06,1.327963e+01
1.783333e+01,9.894224e-01,5.952168e-03,4.589623e-03,3.585643e-05,1.464472e+06,1.599293e+01
1.800000e+01,9.892431e-01,6.023880e-03,4.697192e-03,3.585643e-05,1.590874e+06,1.920395e+01
1.816667e+01,9.889204e-01,6.239019e-03,4.733049e-03,1.075693e-04,1.735545e+06,2.298986e+01
1.833333e+01,9.886335e-01,6.310732e-03,4.912331e-03,1.434257e-04,1.899032e+06,2.667708e+01
1.850000e+01,9.883825e-01,6.310732e-03,5.163326e-03,1.434257e-04,2.000890e+06,3.145614e+01
1.866667e+01,9.879881e-01,6.669296e-03,5.199182e-03,1.434257e-04,2.094563e+06,3.731874e+01
1.883333e+01,9.877730e-01,6.705153e-03,5.378465e-03,1.434257e-04,2.208649e+06,4.427489e+01
1.900000e+01,9.874861e-01,6.848578e-03,5.521890e-03,1.434257e-04,2.344345e+06,5.238027e+01
1.916667e+01,9.872351e-01,6.956148e-03,5.665316e-03,1.434257e-04,2.503101e+06,6.171600e+01
1.933333e+01,9.868048e-01,7.242999e-03,5.772885e-03,1.792822e-04,2.686424e+06,7.237613e+01
1.950000e+01,9.864463e-01,7.422281e-03,5.880455e-03,2.509950e-04,2.895834e+06,8.401451e+01
1.966667e+01,9.863028e-01,7.493994e-03,5.916311e-03,2.868514e-04,3.094972e+06,9.722321e+01
1.983333e+01,9.860160e-01,7.493994e-03,6.203163e-03,2.868514e-04,3.229508e+06,1.108970e+02
2.000000e+01,9.858009e-01,7.637420e-03,6.274875e-03,2.868514e-04,3.374102e+06,1.268989e+02
2.016667e+01,9.856216e-01,7.601563e-03,6.454158e-03,3.227079e-04,3.557435e+06,1.449749e+02
2.033333e+01,9.854064e-01,7.673276e-03,6.597583e-03,3.227079e-04,3.781257e+06,1.633573e+02
2.050000e+01,9.851554e-01,7.744989e-03,6.741009e-03,3.585643e-04,4.000332e+06,1.845083e+02
2.066667e+01,9.847969e-01,7.852558e-03,6.992004e-03,3.585643e-04,4.265721e+06,2.075197e+02
2.083333e+01,9.847252e-01,7.744989e-03,7.171286e-03,3.585643e-04,4.530336e+06,2.326267e+02
2.100000e+01,9.844383e-01,7.852558e-03,7.350568e-03,3.585643e-04,4.859922e+06,2.594838e+02
2.116667e+01,9.841515e-01,7.924271e-03,7.493994e-03,4.302772e-04,5.245763e+06,2.878393e+02
2.133333e+01,9.838287e-01,7.995984e-03,7.637420e-03,5.378465e-04,5.689191e+06,3.162362e+02
2.150000e+01,9.836136e-01,8.103553e-03,7.709133e-03,5.737029e-04,6.099273e+06,3.414897e+02
2.166667e+01,9.831116e-01,8.354548e-03,7.888415e-03,6.454158e-04,6.438208e+06,3.660539e+02
2.183333e+01,9.828248e-01,8.211123e-03,8.282836e-03,6.812722e-04,6.807630e+06,3.909510e+02
2.200000e+01,9.825021e-01,8.139410e-03,8.641400e-03,7.171286e-04,7.174848e+06,4.203481e+02
2.216667e+01,9.822511e-01,8.282836e-03,8.677256e-03,7.888415e-04,7.622087e+06,4.356443e+02
2.233333e+01,9.819284e-01,8.282836e-03,8.928251e-03,8.605543e-04,8.126156e+06,4.511669e+02
2.250000e+01,9.818208e-01,8.246979e-03,8.999964e-03,9.322672e-04,8.616293e+06,4.715572e+02
2.266667e+01,9.816057e-01,8.175266e-03,9.215103e-03,1.003980e-03,9.113770e+06,4.920583e+02
2.283333e+01,9.814264e-01,8.211123e-03,9.358528e-03,1.003980e-03,9.629395e+06,5.165676e+02
2.300000e+01,9.811754e-01,8.139410e-03,9.645380e-03,1.039836e-03,1.013552e+07,5.516110e+02
2.316667e+01,9.807810e-01,8.318692e-03,9.717093e-03,1.183262e-03,1.072819e+07,5.931375e+02
2.333333e+01,9.804941e-01,8.354548e-03,9.824662e-03,1.326688e-03,1.140772e+07,6.343777e+02
2.350000e+01,9.802431e-01,8.390405e-03,1.000394e-02,1.362544e-03,1.205596e+07,6.751327e+02
2.366667e+01,9.799204e-01,8.139410e-03,1.054179e-02,1.398401e-03,1.263362e+07,7.196211e+02
2.383333e+01,9.794901e-01,8.426261e-03,1.064936e-02,1.434257e-03,1.332801e+07,7.714920e+02
2.400000e+01,9.791316e-01,8.641400e-03,1.072107e-02,1.505970e-03,1.417277e+07,8.277702e+02
2.416667e+01,9.787371e-01,8.748969e-03,1.079279e-02,1.721109e-03,1.506009e+07,8.833198e+02
2.433333e+01,9.784144e-01,8.820682e-03,1.100792e-02,1.756965e-03,1.600321e+07,9.194651e+02
2.450000e+01,9.780559e-01,8.964108e-03,1.107964e-02,1.900391e-03,1.680195e+07,9.726173e+02
2.466667e+01,9.777690e-01,9.035821e-03,1.115135e-02,2.043817e-03,1.764726e+07,1.018783e+03
2.483333e+01,9.773746e-01,9.179246e-03,1.133063e-02,2.115529e-03,1.843121e+07,1.071312e+03
2.500000e+01,9.770160e-01,9.143390e-03,1.133063e-02,2.509950e-03,1.913666e+07,1.138996e+03
2.516667e+01,9.766216e-01,9.250959e-03,1.147406e-02,2.653376e-03,1.987734e+07,1.203737e+03
2.533333e+01,9.762630e-01,9.501954e-03,1.147406e-02,2.760945e-03,2.033143e+07,1.228222e+03
2.550000e+01,9.758686e-01,9.609523e-03,1.165334e-02,2.868514e-03,2.079616e+07,1.278735e+03
2.566667e+01,9.754025e-01,1.000394e-02,1.165334e-02,2.940227e-03,2.131815e+07,1.335192e+03
2.583333e+01,9.749005e-01,1.032665e-02,1.172505e-02,3.047797e-03,2.186405e+07,1.409084e+03
2.600000e+01,9.746854e-01,1.025494e-02,1.186848e-02,3.191222e-03,2.249689e+07,1.491187e+03
2.616667e+01,9.741475e-01,1.039836e-02,1.219119e-02,3.262935e-03,2.316240e+07,1.562695e+03
2.633333e+01,9.734662e-01,1.086450e-02,1.229876e-02,3.370504e-03,2.378632e+07,1.656324e+03
2.650000e+01,9.731077e-01,1.093621e-02,1.254975e-02,3.406361e-03,2.446469e+07,1.768738e+03
2.666667e+01,9.729284e-01,1.075693e-02,1.276489e-02,3.549787e-03,2.517087e+07,1.892579e+03
2.683333e+01,9.723547e-01,1.104378e-02,1.290832e-02,3.693212e-03,2.597499e+07,2.013144e+03
2.700000e+01,9.720678e-01,1.093621e-02,1.323102e-02,3.764925e-03,2.683708e+07,2.111814e+03
2.716667e+01,9.716376e-01,1.097207e-02,1.337445e-02,4.015920e-03,2.767621e+07,2.234436e+03
2.733333e+01,9.710280e-01,1.129478e-02,1.348202e-02,4.195202e-03,2.860039e+07,2.338404e+03
2.750000e+01,9.707412e-01,1.111549e-02,1.376887e-02,4.374485e-03,2.938966e+07,2.464204e+03
2.766667e+01,9.702392e-01,1.133063e-02,1.391230e-02,4.517910e-03,3.016224e+07,2.583632e+03
2.783333e+01,9.696655e-01,1.129478e-02,1.419915e-02,4.840618e-03,3.088545e+07,2.724127e+03
2.800000e+01,9.690559e-01,1.154577e-02,1.437843e-02,5.019900e-03,3.171877e+07,2.840957e+03
2.816667e+01,9.684105e-01,1.183262e-02,1.466528e-02,5.091613e-03,3.238633e+07,2.954217e+03
2.833333e+01,9.680161e-01,1.165334e-02,1.502384e-02,5.306752e-03,3.303299e+07,3.111250e+03
2.850000e+01,9.671914e-01,1.215533e-02,1.516727e-02,5.486034e-03,3.375953e+07,3.262905e+03
2.866667e+01,9.668328e-01,1.215533e-02,1.531070e-02,5.701173e-03,3.448809e+07,3.424011e+03
2.883333e+01,9.662591e-01,1.244218e-02,1.534655e-02,5.952168e-03,3.515839e+07,3.575158e+03
2.900000e+01,9.659722e-01,1.222704e-02,1.556169e-02,6.239019e-03,3.581404e+07,3.779325e+03
2.916667e+01,9.654703e-01,1.258561e-02,1.548998e-02,6.454158e-03,3.635907e+07,3.989647e+03
2.933333e+01,9.650400e-01,1.262146e-02,1.574097e-02,6.597583e-03,3.678188e+07,4.204892e+03
2.950000e+01,9.645021e-01,1.287246e-02,1.592026e-02,6.705153e-03,3.716225e+07,4.516664e+03
2.966667e+01,9.642153e-01,1.276489e-02,1.599197e-02,7.027860e-03,3.753020e+07,4.875199e+03
2.983333e+01,9.636057e-01,1.315931e-02,1.609954e-02,7.135430e-03,3.794518e+07,5.219416e+03
3.000000e+01,9.632113e-01,1.323102e-02,1.635053e-02,7.207143e-03,3.821884e+07,5.689463e+03
3.016667e+01,9.626376e-01,1.341031e-02,1.656567e-02,7.386425e-03,3.858771e+07,6.236851e+03
3.033333e+01,9.622073e-01,1.351787e-02,1.667324e-02,7.601563e-03,3.912735e+07,6.854695e+03
3.050000e+01,9.619205e-01,1.326688e-02,1.699595e-02,7.816702e-03,3.962492e+07,7.534631e+03
3.066667e+01,9.612751e-01,1.341031e-02,1.724694e-02,8.067697e-03,4.011331e+07,8.270696e+03
3.083333e+01,9.607731e-01,1.355373e-02,1.739037e-02,8.282836e-03,4.065484e+07,9.089150e+03
3.100000e+01,9.600559e-01,1.384058e-02,1.749794e-02,8.605543e-03,4.113787e+07,1.000033e+04
3.116667e+01,9.595539e-01,1.394815e-02,1.760551e-02,8.892395e-03,4.159382e+07,1.098678e+04
3.133333e+01,9.589802e-01,1.401986e-02,1.785650e-02,9.143390e-03,4.190841e+07,1.197264e+04
3.150000e+01,9.587292e-01,1.387644e-02,1.799993e-02,9.394385e-03,4.215638e+07,1.303774e+04
3.166667e+01,9.581914e-01,1.398401e-02,1.814335e-02,9.681236e-03,4.235802e+07,1.404753e+04
3.183333e+01,9.577253e-01,1.409158e-02,1.832264e-02,9.860518e-03,4.257264e+07,1.513065e+04
3.200000e+01,9.574384e-01,1.398401e-02,1.850192e-02,1.007566e-02,4.269508e+07,1.627018e+04
3.216667e+01,9.570799e-01,1.394815e-02,1.875291e-02,1.021908e-02,4.287777e+07,1.752001e+04
3.233333e+01,9.565061e-01,1.416329e-02,1.882463e-02,1.050593e-02,4.304143e+07,1.886676e+04
3.250000e+01,9.560400e-01,1.427086e-02,1.900391e-02,1.068522e-02,4.323185e+07,2.035348e+04
3.266667e+01,9.552870e-01,1.466528e-02,1.925490e-02,1.079279e-02,4.329515e+07,2.197092e+04
3.283333e+01,9.547850e-01,1.495213e-02,1.921905e-02,1.104378e-02,4.337882e+07,2.372520e+04
3.300000e+01,9.538886e-01,1.548998e-02,1.932662e-02,1.129478e-02,4.359055e+07,2.536522e+04
3.316667e+01,9.533866e-01,1.570512e-02,1.943419e-02,1.147406e-02,4.375844e+07,2.715264e+04
3.333333e+01,9.528846e-01,1.577683e-02,1.972104e-02,1.161748e-02,4.385041e+07,2.900834e+04
3.350000e+01,9.522034e-01,1.566926e-02,2.043817e-02,1.168920e-02,4.396217e+07,3.102890e+04
3.366667e+01,9.515580e-01,1.581269e-02,2.076087e-02,1.186848e-02,4.412803e+07,3.344232e+04
3.383333e+01,9.507691e-01,1.627882e-02,2.104772e-02,1.190434e-02,4.437080e+07,3.586817e+04
3.400000e+01,9.500878e-01,1.656567e-02,2.140629e-02,1.194019e-02,4.470695e+07,3.856764e+04
3.416667e+01,9.495500e-01,1.649396e-02,2.172900e-02,1.222704e-02,4.516854e+07,4.165976e+04
3.433333e+01,9.490480e-01,1.667324e-02,2.176485e-02,1.251389e-02,4.576574e+07,4.476916e+04
3.450000e+01,9.483667e-01,1.706766e-02,2.190828e-02,1.265732e-02,4.621602e+07,4.790374e+04
3.466667e+01,9.478289e-01,1.728280e-02,2.197999e-02,1.290832e-02,4.657177e+07,5.144716e+04
3.483333e+01,9.472193e-01,1.706766e-02,2.258955e-02,1.312345e-02,4.693316e+07,5.537749e+04
3.500000e+01,9.468249e-01,1.685252e-02,2.305569e-02,1.326688e-02,4.718275e+07,5.980767e+04
3.516667e+01,9.461078e-01,1.717523e-02,2.327082e-02,1.344616e-02,4.736700e+07,6.470194e+04
3.533333e+01,9.454982e-01,1.731866e-02,2.355768e-02,1.362544e-02,4.753426e+07,7.003911e+04
3.550000e+01,9.450679e-01,1.742623e-02,2.373696e-02,1.376887e-02,4.769953e+07,7.570675e+04
3.566667e+01,9.443508e-01,1.778479e-02,2.384453e-02,1.401986e-02,4.784169e+07,8.197349e+04
3.583333e+01,9.437413e-01,1.789236e-02,2.423895e-02,1.412743e-02,4.796808e+07,8.821939e+04
3.600000e+01,9.431676e-01,1.789236e-02,2.459751e-02,1.434257e-02,4.804254e+07,9.538957e+04
3.616667e+01,9.427373e-01,1.785650e-02,2.495608e-02,1.445014e-02,4.815493e+07,1.030985e+05
3.633333e+01,9.422353e-01,1.785650e-02,2.542221e-02,1.448600e-02,4.822442e+07,1.116391e+05
3.650000e+01,9.416974e-01,1.789236e-02,2.570906e-02,1.470114e-02,4.832038e+07,1.208547e+05
3.666667e+01,9.411237e-01,1.792822e-02,2.613934e-02,1.480871e-02,4.851991e+07,1.304933e+05
3.683333e+01,9.406576e-01,1.799993e-02,2.628276e-02,1.505970e-02,4.869508e+07,1.409316e+05
3.700000e+01,9.399405e-01,1.821507e-02,2.656962e-02,1.527484e-02,4.888652e+07,1.519171e+05
3.716667e+01,9.395819e-01,1.817921e-02,2.685647e-02,1.538241e-02,4.898546e+07,1.630690e+05
3.733333e+01,9.389365e-01,1.832264e-02,2.725089e-02,1.548998e-02,4.905566e+07,1.751754e+05
3.750000e+01,9.382552e-01,1.864534e-02,2.735846e-02,1.574097e-02,4.916713e+07,1.877924e+05
3.766667e+01,9.375381e-01,1.886048e-02,2.768116e-02,1.592026e-02,4.932770e+07,2.011893e+05
3.783333e+01,9.367493e-01,1.911148e-02,2.800387e-02,1.613539e-02,4.943521e+07,2.155522e+05
3.800000e+01,9.361038e-01,1.907562e-02,2.832658e-02,1.649396e-02,4.949263e+07,2.311193e+05
3.816667e+01,9.357094e-01,1.893220e-02,2.864929e-02,1.670910e-02,4.948274e+07,2.462822e+05
3.833333e+01,9.351716e-01,1.889634e-02,2.900785e-02,1.692424e-02,4.934439e+07,2.621474e+05
3.850000e+01,9.347413e-01,1.853777e-02,2.965327e-02,1.706766e-02,4.920091e+07,2.789710e+05
3.866667e+01,9.342393e-01,1.857363e-02,3.001183e-02,1.717523e-02,4.902529e+07,2.974704e+05
3.883333e+01,9.337732e-01,1.835849e-02,3.051382e-02,1.735451e-02,4.885019e+07,3.171454e+05
3.900000e+01,9.331636e-01,1.817921e-02,3.123095e-02,1.742623e-02,4.874209e+07,3.377161e+05
3.916667e+01,9.324465e-01,1.828678e-02,3.158952e-02,1.767722e-02,4.865247e+07,3.592780e+05
3.933333e+01,9.316218e-01,1.843021e-02,3.209151e-02,1.785650e-02,4.862242e+07,3.814814e+05
3.950000e+01,9.310839e-01,1.839435e-02,3.255764e-02,1.796407e-02,4.854486e+07,4.050874e+05
3.966667e+01,9.305461e-01,1.835849e-02,3.298792e-02,1.810750e-02,4.844608e+07,4.300719e+05
3.983333e+01,9.297214e-01,1.860949e-02,3.334648e-02,1.832264e-02,4.836103e+07,4.561219e+05
4.000000e+01,9.290760e-01,1.886048e-02,3.348991e-02,1.857363e-02,4.829851e+07,4.825207e+05
4.016667e+01,9.281796e-01,1.925490e-02,3.377676e-02,1.878877e-02,4.824556e+07,5.098228e+05
4.033333e+01,9.274624e-01,1.957761e-02,3.409947e-02,1.886048e-02,4.810957e+07,5.389610e+05
4.050000e+01,9.264226e-01,2.007960e-02,3.449389e-02,1.900391e-02,4.793894e+07,5.696059e+05
4.066667e+01,9.256338e-01,2.047402e-02,3.474488e-02,1.914733e-02,4.780820e+07,6.015125e+05
4.083333e+01,9.248449e-01,2.076087e-02,3.510345e-02,1.929076e-02,4.771794e+07,6.343945e+05
4.100000e+01,9.239844e-01,2.104772e-02,3.546201e-02,1.950590e-02,4.765349e+07,6.684370e+05
4.116667e+01,9.229445e-01,2.169314e-02,3.564129e-02,1.972104e-02,4.758314e+07,7.040181e+05
4.133333e+01,9.223350e-01,2.194414e-02,3.592814e-02,1.979275e-02,4.748083e+07,7.407658e+05
