Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.435649e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.505086e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.222249e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.662565e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.353681e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.721005e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.429558e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.077724e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.130901e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.201112e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.264645e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.623200e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.184023e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.239648e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.221846e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.391188e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.677394e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.145906e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.787773e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.493691e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.825920e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.333391e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.604264e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.085735e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.930503e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.938850e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.785106e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.388853e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.471587e+00,1.442266e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.183279e+00,2.808620e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.206312e+00,5.440518e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,7.628776e+00,1.048406e-13
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.055991e+01,2.023928e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.413548e+01,3.917789e-13
6.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.852447e+01,7.615493e-13
6.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.393744e+01,1.536015e-12
6.333333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,3.063704e+01,3.091754e-12
6.500000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,3.895100e+01,6.177680e-12
6.666667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,4.928849e+01,1.229492e-11
6.833333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,6.216742e+01,2.420164e-11
7.000000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,7.822025e+01,4.770123e-11
7.166667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,9.824465e+01,9.326793e-11
7.333333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.232371e+02,1.818913e-10
7.500000e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.544424e+02,3.547109e-10
7.666667e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.934157e+02,6.918915e-10
7.833333e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,2.421080e+02,1.346090e-09
8.000000e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,3.029376e+02,2.625143e-09
8.166667e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,3.789334e+02,5.113544e-09
8.333333e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,4.738762e+02,9.964849e-09
8.500000e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,5.925345e+02,1.943068e-08
8.666667e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,7.407476e+02,3.787639e-08
8.833333e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,9.258493e+02,7.378241e-08
9.000000e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,1.156976e+03,1.436317e-07
9.166667e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,1.445487e+03,2.793826e-07
9.333333e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,1.805501e+03,5.428802e-07
9.500000e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,2.254536e+03,1.053394e-06
9.666667e+00,9.984940e-01,1.254975e-03,2.509950e-04,0.000000e+00,2.814412e+03,2.040467e-06
9.833333e+00,9.984582e-01,1.290832e-03,2.509950e-04,0.000000e+00,3.511817e+03,3.943908e-06
1.000000e+01,9.983506e-01,1.362544e-03,2.868514e-04,0.000000e+00,4.379761e+03,7.602519e-06
1.016667e+01,9.982072e-01,1.470114e-03,3.227079e-04,0.000000e+00,5.458748e+03,1.460609e-05
1.033333e+01,9.981355e-01,1.505970e-03,3.585643e-04,0.000000e+00,6.799419e+03,2.794526e-05
1.050000e+01,9.979920e-01,1.649396e-03,3.585643e-04,0.000000e+00,8.460886e+03,5.319298e-05
1.066667e+01,9.979562e-01,1.685252e-03,3.585643e-04,0.000000e+00,1.051580e+04,1.006129e-04
1.083333e+01,9.978486e-01,1.685252e-03,4.661336e-04,0.000000e+00,1.305044e+04,1.888333e-04
1.100000e+01,9.977769e-01,1.721109e-03,5.019900e-04,0.000000e+00,1.616692e+04,3.510546e-04
1.116667e+01,9.976335e-01,1.756965e-03,6.095593e-04,0.000000e+00,1.998538e+04,6.451258e-04
1.133333e+01,9.974900e-01,1.900391e-03,6.095593e-04,0.000000e+00,2.464175e+04,1.169044e-03
1.150000e+01,9.972749e-01,2.115529e-03,6.095593e-04,0.000000e+00,3.028617e+04,2.083083e-03
1.166667e+01,9.969522e-01,2.402381e-03,6.454158e-04,0.000000e+00,3.708228e+04,3.638045e-03
1.183333e+01,9.968088e-01,2.509950e-03,6.812722e-04,0.000000e+00,4.520026e+04,6.205113e-03
1.200000e+01,9.966654e-01,2.545807e-03,7.888415e-04,0.000000e+00,5.480737e+04,1.029527e-02
1.216667e+01,9.964144e-01,2.760945e-03,8.246979e-04,0.000000e+00,6.605542e+04,1.654742e-02
1.233333e+01,9.963426e-01,2.617519e-03,1.039836e-03,0.000000e+00,7.906537e+04,2.565795e-02
1.250000e+01,9.961275e-01,2.796802e-03,1.075693e-03,0.000000e+00,9.391013e+04,3.823238e-02
1.266667e+01,9.960199e-01,2.796802e-03,1.183262e-03,0.000000e+00,1.106002e+05,5.456814e-02
1.283333e+01,9.959124e-01,2.760945e-03,1.326688e-03,0.000000e+00,1.290653e+05,7.443471e-02
1.300000e+01,9.957689e-01,2.832658e-03,1.398401e-03,0.000000e+00,1.491530e+05,9.696171e-02
1.316667e+01,9.955179e-01,3.011940e-03,1.434257e-03,3.585643e-05,1.706305e+05,1.207426e-01
1.333333e+01,9.953745e-01,3.155366e-03,1.434257e-03,3.585643e-05,1.931946e+05,7.246864e-02
1.350000e+01,9.951235e-01,3.334648e-03,1.505970e-03,3.585643e-05,1.766710e+05,5.052202e-02
1.366667e+01,9.949801e-01,3.478074e-03,1.505970e-03,3.585643e-05,1.616609e+05,4.461609e-02
1.383333e+01,9.948725e-01,3.549787e-03,1.541827e-03,3.585643e-05,1.480513e+05,4.955594e-02
1.400000e+01,9.947650e-01,3.478074e-03,1.721109e-03,3.585643e-05,1.357435e+05,6.272458e-02
1.416667e+01,9.945140e-01,3.621500e-03,1.828678e-03,3.585643e-05,1.246533e+05,8.285844e-02
1.433333e+01,9.943347e-01,3.764925e-03,1.864534e-03,3.585643e-05,1.152387e+05,1.095197e-01
1.450000e+01,9.940478e-01,4.051777e-03,1.864534e-03,3.585643e-05,1.070024e+05,1.429056e-01
1.466667e+01,9.939403e-01,4.087633e-03,1.936247e-03,3.585643e-05,9.993123e+04,1.838060e-01
1.483333e+01,9.935817e-01,4.302772e-03,2.079673e-03,3.585643e-05,9.403332e+04,2.336224e-01
1.500000e+01,9.935100e-01,4.302772e-03,2.151386e-03,3.585643e-05,8.934353e+04,2.944100e-01
1.516667e+01,9.932231e-01,4.553767e-03,2.187242e-03,3.585643e-05,8.592702e+04,3.689350e-01
1.533333e+01,9.930797e-01,4.553767e-03,2.330668e-03,3.585643e-05,8.388312e+04,4.607464e-01
1.550000e+01,9.928646e-01,4.697192e-03,2.402381e-03,3.585643e-05,8.335167e+04,5.742671e-01
1.566667e+01,9.926494e-01,4.840618e-03,2.474094e-03,3.585643e-05,8.452116e+04,7.149106e-01
1.583333e+01,9.925060e-01,4.948187e-03,2.509950e-03,3.585643e-05,8.766993e+04,8.892253e-01
1.600000e+01,9.922909e-01,4.876475e-03,2.796802e-03,3.585643e-05,9.307785e+04,1.105065e+00
1.616667e+01,9.921833e-01,4.804762e-03,2.976084e-03,3.585643e-05,1.011312e+05,1.371783e+00
1.633333e+01,9.920040e-01,4.876475e-03,3.083653e-03,3.585643e-05,1.123057e+05,1.700435e+00
1.650000e+01,9.918606e-01,4.840618e-03,3.262935e-03,3.585643e-05,1.271983e+05,2.103992e+00
1.666667e+01,9.917889e-01,4.840618e-03,3.334648e-03,3.585643e-05,1.464647e+05,2.597523e+00
1.683333e+01,9.916096e-01,5.019900e-03,3.334648e-03,3.585643e-05,1.708994e+05,3.198344e+00
1.700000e+01,9.915379e-01,4.948187e-03,3.478074e-03,3.585643e-05,2.014141e+05,3.926103e+00
1.716667e+01,9.913586e-01,5.055757e-03,3.549787e-03,3.585643e-05,2.390375e+05,4.802754e+00
1.733333e+01,9.911076e-01,5.127470e-03,3.693212e-03,7.171286e-05,2.903118e+05,5.852408e+00
1.750000e+01,9.908566e-01,5.270895e-03,3.800782e-03,7.171286e-05,3.518004e+05,6.837872e+00
1.766667e+01,9.906773e-01,5.270895e-03,3.980064e-03,7.171286e-05,4.008495e+05,8.152647e+00
1.783333e+01,9.905698e-01,5.199182e-03,4.159346e-03,7.171286e-05,4.621859e+05,9.781741e+00
1.800000e+01,9.904263e-01,5.235039e-03,4.266915e-03,7.171286e-05,5.397982e+05,1.173064e+01
1.816667e+01,9.901395e-01,5.378465e-03,4.374485e-03,1.075693e-04,6.333271e+05,1.401432e+01
1.833333e+01,9.898526e-01,5.414321e-03,4.625480e-03,1.075693e-04,7.448845e+05,1.649586e+01
1.850000e+01,9.897809e-01,5.414321e-03,4.697192e-03,1.075693e-04,8.606100e+05,1.939685e+01
1.866667e+01,9.895658e-01,5.414321e-03,4.912331e-03,1.075693e-04,9.960630e+05,2.271297e+01
1.883333e+01,9.892789e-01,5.629460e-03,4.984044e-03,1.075693e-04,1.152704e+06,2.644966e+01
1.900000e+01,9.890996e-01,5.737029e-03,5.019900e-03,1.434257e-04,1.331243e+06,3.061744e+01
1.916667e+01,9.889921e-01,5.629460e-03,5.235039e-03,1.434257e-04,1.532287e+06,3.511584e+01
1.933333e+01,9.887769e-01,5.629460e-03,5.450177e-03,1.434257e-04,1.719137e+06,4.012285e+01
1.950000e+01,9.885977e-01,5.665316e-03,5.593603e-03,1.434257e-04,1.930065e+06,4.564132e+01
1.966667e+01,9.883467e-01,5.808742e-03,5.665316e-03,1.792822e-04,2.199426e+06,5.168441e+01
1.983333e+01,9.881315e-01,5.952168e-03,5.701173e-03,2.151386e-04,2.493257e+06,5.738720e+01
2.000000e+01,9.878447e-01,6.095593e-03,5.844598e-03,2.151386e-04,2.767886e+06,6.289448e+01
2.016667e+01,9.875937e-01,6.203163e-03,5.988024e-03,2.151386e-04,3.050744e+06,6.971759e+01
2.033333e+01,9.872710e-01,6.274875e-03,6.203163e-03,2.509950e-04,3.377863e+06,7.756540e+01
2.050000e+01,9.870917e-01,6.310732e-03,6.310732e-03,2.868514e-04,3.732363e+06,8.395168e+01
2.066667e+01,9.868048e-01,6.346588e-03,6.561727e-03,2.868514e-04,4.093804e+06,9.199845e+01
2.083333e+01,9.866973e-01,6.274875e-03,6.705153e-03,3.227079e-04,4.435638e+06,1.015813e+02
2.100000e+01,9.863387e-01,6.525870e-03,6.741009e-03,3.944207e-04,4.809304e+06,1.120307e+02
2.116667e+01,9.860877e-01,6.669296e-03,6.812722e-03,4.302772e-04,5.173120e+06,1.241703e+02
2.133333e+01,9.856933e-01,6.956148e-03,6.884435e-03,4.661336e-04,5.532943e+06,1.380412e+02
2.150000e+01,9.854781e-01,7.063717e-03,6.956148e-03,5.019900e-04,5.890088e+06,1.510175e+02
2.166667e+01,9.849762e-01,7.350568e-03,7.135430e-03,5.378465e-04,6.252811e+06,1.676292e+02
2.183333e+01,9.847610e-01,7.314712e-03,7.207143e-03,7.171286e-04,6.655090e+06,1.866490e+02
2.200000e+01,9.844025e-01,7.493994e-03,7.350568e-03,7.529850e-04,7.061841e+06,2.042499e+02
2.216667e+01,9.839722e-01,7.637420e-03,7.601563e-03,7.888415e-04,7.354302e+06,2.255847e+02
2.233333e+01,9.837929e-01,7.386425e-03,7.960128e-03,8.605543e-04,7.702912e+06,2.506468e+02
2.250000e+01,9.833626e-01,7.637420e-03,8.067697e-03,9.322672e-04,8.073080e+06,2.757074e+02
2.266667e+01,9.830758e-01,7.637420e-03,8.318692e-03,9.681236e-04,8.429311e+06,3.037609e+02
2.283333e+01,9.828965e-01,7.673276e-03,8.426261e-03,1.003980e-03,8.767184e+06,3.364947e+02
2.300000e+01,9.825379e-01,7.924271e-03,8.426261e-03,1.111549e-03,9.172007e+06,3.736186e+02
2.316667e+01,9.823586e-01,7.924271e-03,8.569687e-03,1.147406e-03,9.620155e+06,4.085945e+02
2.333333e+01,9.821794e-01,7.960128e-03,8.641400e-03,1.219119e-03,1.002232e+07,4.457564e+02
2.350000e+01,9.818925e-01,8.067697e-03,8.820682e-03,1.219119e-03,1.052093e+07,4.899977e+02
2.366667e+01,9.812471e-01,8.426261e-03,9.071677e-03,1.254975e-03,1.103372e+07,5.395033e+02
2.383333e+01,9.808885e-01,8.462118e-03,9.286816e-03,1.362544e-03,1.165653e+07,5.922463e+02
2.400000e+01,9.806017e-01,8.641400e-03,9.394385e-03,1.362544e-03,1.233102e+07,6.393136e+02
2.416667e+01,9.802073e-01,8.784826e-03,9.537811e-03,1.470114e-03,1.297326e+07,6.918910e+02
2.433333e+01,9.798128e-01,8.999964e-03,9.609523e-03,1.577683e-03,1.371890e+07,7.380126e+02
2.450000e+01,9.794543e-01,9.071677e-03,9.788806e-03,1.685252e-03,1.445001e+07,7.740924e+02
2.466667e+01,9.791674e-01,9.143390e-03,9.860518e-03,1.828678e-03,1.519631e+07,8.177876e+02
2.483333e+01,9.786296e-01,9.430241e-03,1.003980e-02,1.900391e-03,1.592285e+07,8.628839e+02
2.500000e+01,9.784144e-01,9.430241e-03,1.021908e-02,1.936247e-03,1.657207e+07,9.040585e+02
2.516667e+01,9.781276e-01,9.573667e-03,1.025494e-02,2.043817e-03,1.728892e+07,9.505678e+02
2.533333e+01,9.776973e-01,9.752949e-03,1.036251e-02,2.187242e-03,1.807309e+07,9.966906e+02
2.550000e+01,9.772670e-01,9.860518e-03,1.054179e-02,2.330668e-03,1.883599e+07,1.045501e+03
2.566667e+01,9.766575e-01,1.025494e-02,1.057765e-02,2.509950e-03,1.953978e+07,1.069193e+03
2.583333e+01,9.765140e-01,1.014737e-02,1.072107e-02,2.617519e-03,2.022708e+07,1.073880e+03
2.600000e+01,9.761196e-01,1.025494e-02,1.082864e-02,2.796802e-03,2.084220e+07,1.101542e+03
2.616667e+01,9.759045e-01,1.014737e-02,1.104378e-02,2.904371e-03,2.145975e+07,1.148700e+03
2.633333e+01,9.756893e-01,9.968088e-03,1.133063e-02,3.011940e-03,2.204176e+07,1.199510e+03
2.650000e+01,9.754383e-01,1.003980e-02,1.147406e-02,3.047797e-03,2.260944e+07,1.266961e+03
2.666667e+01,9.750081e-01,1.021908e-02,1.150991e-02,3.262935e-03,2.316975e+07,1.348389e+03
2.683333e+01,9.745778e-01,1.054179e-02,1.147406e-02,3.406361e-03,2.380955e+07,1.417564e+03
2.700000e+01,9.743268e-01,1.032665e-02,1.183262e-02,3.513930e-03,2.433384e+07,1.470400e+03
2.716667e+01,9.740399e-01,1.036251e-02,1.172505e-02,3.872495e-03,2.482796e+07,1.533973e+03
2.733333e+01,9.736097e-01,1.054179e-02,1.190434e-02,3.944207e-03,2.535567e+07,1.597574e+03
