Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834584e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307630e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523222e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462918e-20,4.307629e-19
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146391e-19,8.300128e-19
5.333333e+00,3.933638e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.917934e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.151595e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.697002e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.622850e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.203047e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.504343e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.880999e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323001e-18,1.862812e-16
6.666667e+00,2.351540e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733116e-17,3.649839e-16
6.833333e+00,2.939738e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.674981e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275165e-17,1.402111e-15
7.166667e+00,4.594295e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.743303e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.179592e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381077e-13,8.852973e-15,4.456183e-16,1.038798e-14
7.666667e+00,8.974428e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486558e-16,2.018741e-14
7.833333e+00,1.121674e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.401834e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511164e-12,6.436520e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.751709e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987381e-15,1.494993e-13
8.333333e+00,2.188617e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913052e-14,9.534455e-12,2.429621e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.734140e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931646e-13,1.858043e-11,4.724688e-13,2.239559e-14,5.682607e-13
8.666667e+00,3.414944e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191926e-13,4.343158e-14,1.106652e-12
8.833333e+00,4.264175e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050550e-11,1.788444e-12,8.430819e-14,2.153738e-12
9.000000e+00,5.322791e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372164e-10,3.478563e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.641514e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668197e-10,6.761346e-12,3.178350e-13,8.134569e-12
9.333333e+00,8.282821e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182738e-10,1.312938e-11,6.167240e-13,1.577547e-11
9.500000e+00,1.032341e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005260e-09,2.546123e-11,1.195479e-12,3.053735e-11
9.666667e+00,1.285679e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946334e-09,4.928927e-11,2.314008e-12,5.897475e-11
9.833333e+00,1.599660e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759917e-09,9.520624e-11,4.470008e-12,1.135652e-10
1.000000e+01,1.987969e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243071e-09,1.833867e-10,8.612653e-12,2.178998e-10
1.016667e+01,2.466926e-06,9.999988e-01,1.000000e+00,4.826573e-10,1.473478e-10,1.390452e-08,3.520187e-10,1.654044e-11,4.162246e-10
1.033333e+01,3.055779e-06,9.999985e-01,1.000000e+00,9.230511e-10,2.830881e-10,2.657782e-08,6.728241e-10,3.163657e-11,7.906774e-10
1.050000e+01,3.776844e-06,9.999982e-01,1.000000e+00,1.756058e-09,5.416247e-10,5.053327e-08,1.279217e-09,6.020731e-11,1.491805e-09
1.066667e+01,4.655450e-06,9.999978e-01,1.000000e+00,3.319317e-09,1.030975e-09,9.545614e-08,2.416448e-09,1.138761e-10,2.791189e-09
1.083333e+01,5.719599e-06,9.999973e-01,1.000000e+00,6.224642e-09,1.950080e-09,1.788826e-07,4.528846e-09,2.137756e-10,5.169119e-09
1.100000e+01,6.999084e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660021e-09,3.319874e-07,8.407224e-09,3.976965e-10,9.454199e-09
1.116667e+01,8.524013e-06,9.999959e-01,1.000000e+00,2.121700e-08,6.804371e-09,6.089573e-07,1.542901e-08,7.318805e-10,1.703221e-08
1.133333e+01,1.032238e-05,9.999951e-01,1.000000e+00,3.838751e-08,1.250456e-08,1.101415e-06,2.793155e-08,1.329717e-09,3.013195e-08
1.150000e+01,1.241695e-05,9.999940e-01,1.000000e+00,6.826974e-08,2.266043e-08,1.959145e-06,4.975914e-08,2.379963e-09,5.216414e-08
1.166667e+01,1.482088e-05,9.999929e-01,1.000000e+00,1.189493e-07,4.037953e-08,3.417154e-06,8.700439e-08,4.186903e-09,8.802557e-08
1.183333e+01,1.753340e-05,9.999915e-01,1.000000e+00,2.022965e-07,7.052535e-08,5.826203e-06,1.489138e-07,7.223671e-09,1.441696e-07
1.200000e+01,2.053534e-05,9.999900e-01,1.000000e+00,3.344643e-07,1.202974e-07,9.678885e-06,2.488373e-07,1.219770e-08,2.281466e-07
1.216667e+01,2.378609e-05,9.999884e-01,1.000000e+00,5.353029e-07,1.996102e-07,1.561743e-05,4.049981e-07,2.012493e-08,3.472798e-07
1.233333e+01,2.722247e-05,9.999866e-01,1.000000e+00,8.258215e-07,3.208683e-07,2.440573e-05,6.407990e-07,3.240951e-08,5.063871e-07
1.250000e+01,3.076133e-05,9.999848e-01,1.000000e+00,1.223179e-06,4.976084e-07,3.685273e-05,9.844588e-07,5.093042e-08,7.049474e-07
1.266667e+01,3.430547e-05,9.999828e-01,1.000000e+00,1.733678e-06,7.416372e-07,5.369076e-05,1.468024e-06,7.814725e-08,9.349867e-07
1.283333e+01,3.775238e-05,9.999809e-01,1.000000e+00,2.346162e-06,1.058841e-06,7.543960e-05,2.126150e-06,1.172462e-07,1.181245e-06
1.300000e+01,4.100451e-05,9.999791e-01,1.000000e+00,3.029534e-06,1.444946e-06,1.023093e-04,2.995268e-06,1.723457e-07,1.424596e-06
1.316667e+01,4.397925e-05,9.999773e-01,1.000000e+00,3.737639e-06,1.883392e-06,1.341947e-04,4.113661e-06,2.487595e-07,1.648045e-06
1.333333e+01,4.661570e-05,9.999755e-01,1.000000e+00,4.421677e-06,2.347372e-06,1.707862e-04,5.522630e-06,3.532852e-07,1.842931e-06
1.350000e+01,4.887835e-05,9.999740e-01,1.000000e+00,5.046174e-06,2.806541e-06,2.117800e-04,7.268661e-06,4.944695e-07,2.012904e-06
1.366667e+01,5.075739e-05,9.999725e-01,1.000000e+00,5.602553e-06,3.236431e-06,2.571406e-04,9.406593e-06,6.828203e-07,2.174353e-06
1.383333e+01,5.226620e-05,9.999712e-01,1.000000e+00,6.115580e-06,3.627243e-06,3.073641e-04,1.200409e-05,9.309900e-07,2.353910e-06
1.400000e+01,5.343663e-05,9.999700e-01,1.000000e+00,6.641751e-06,3.989001e-06,3.637041e-04,1.514790e-05,1.254011e-06,2.584783e-06
1.416667e+01,5.431473e-05,9.999689e-01,1.000000e+00,7.262256e-06,4.351995e-06,4.283451e-04,1.895238e-05,1.669707e-06,2.903648e-06
1.433333e+01,2.163199e-06,9.999990e-01,9.999641e-01,8.074667e-06,4.763594e-06,3.822986e-04,2.056267e-05,2.007504e-06,2.226347e-06
1.450000e+01,2.700985e-06,9.999987e-01,9.999641e-01,7.243313e-06,4.332123e-06,4.751440e-04,2.625546e-05,2.673459e-06,2.985884e-06
1.466667e+01,3.371356e-06,9.999984e-01,9.999641e-01,8.208866e-06,4.368489e-06,5.817856e-04,3.319123e-05,3.512717e-06,3.946668e-06
1.483333e+01,4.206408e-06,9.999980e-01,9.999641e-01,1.027713e-05,4.948736e-06,7.136257e-04,4.160348e-05,4.560281e-06,5.149756e-06
1.500000e+01,5.245666e-06,9.999975e-01,9.999641e-01,1.322773e-05,6.064423e-06,8.823110e-04,5.190859e-05,5.859828e-06,6.643915e-06
1.516667e+01,6.537608e-06,9.999969e-01,9.999641e-01,1.705254e-05,7.694742e-06,1.099707e-03,6.468837e-05,7.468811e-06,8.491358e-06
1.533333e+01,8.141490e-06,9.999961e-01,9.999641e-01,2.185582e-05,9.859861e-06,1.378722e-03,8.068183e-05,9.462726e-06,1.077323e-05
1.550000e+01,1.012924e-05,9.999952e-01,9.999641e-01,2.782180e-05,1.262212e-05,1.734213e-03,1.007928e-04,1.193902e-05,1.359427e-05
1.566667e+01,1.258766e-05,9.999940e-01,9.999641e-01,3.520909e-05,1.608531e-05,2.183923e-03,1.261118e-04,1.502110e-05,1.708691e-05
1.583333e+01,1.562053e-05,9.999926e-01,9.999641e-01,4.435549e-05,2.039699e-05,2.749446e-03,1.579496e-04,1.886270e-05,2.141535e-05
1.600000e+01,1.935068e-05,9.999908e-01,9.999641e-01,5.568699e-05,2.575310e-05,3.457248e-03,1.978819e-04,2.365292e-05,2.677955e-05
1.616667e+01,2.392156e-05,9.999886e-01,9.999641e-01,6.972854e-05,3.240400e-05,4.339722e-03,2.478013e-04,2.962203e-05,3.341946e-05
1.633333e+01,2.949812e-05,9.999860e-01,9.999641e-01,8.711580e-05,4.066153e-05,5.436274e-03,3.099765e-04,3.704794e-05,4.161921e-05
1.650000e+01,3.626644e-05,9.999827e-01,9.999641e-01,1.086075e-04,5.090686e-05,6.794409e-03,3.871136e-04,4.626339e-05,5.171132e-05
1.666667e+01,4.443168e-05,9.999788e-01,9.999641e-01,1.350975e-04,6.359890e-05,8.470798e-03,4.824189e-04,5.766353e-05,6.408050e-05
1.683333e+01,5.421364e-05,9.999741e-01,9.999641e-01,1.676271e-04,7.928318e-05,1.053230e-02,5.996589e-04,7.171384e-05,7.916700e-05
1.700000e+01,6.584035e-05,9.999684e-01,9.999641e-01,2.073954e-04,9.860094e-05,1.305694e-02,7.432190e-04,8.895816e-05,9.747029e-05
1.716667e+01,7.953908e-05,9.999618e-01,9.999641e-01,2.557703e-04,1.222980e-04,1.613483e-02,9.181585e-04,1.100271e-04,1.195531e-04
1.733333e+01,9.552595e-05,9.999540e-01,9.999641e-01,3.143000e-04,1.512342e-04,1.986919e-02,1.130271e-03,1.356475e-04,1.460476e-04
1.750000e+01,1.139946e-04,9.999449e-01,9.999641e-01,3.847285e-04,1.863937e-04,2.437760e-02,1.386158e-03,1.666534e-04,1.776660e-04
1.766667e+01,1.351074e-04,9.999345e-01,9.999641e-01,4.690211e-04,2.288974e-04,2.979368e-02,1.693337e-03,2.040018e-04,2.152205e-04
1.783333e+01,1.589904e-04,9.999226e-01,9.999641e-01,5.694082e-04,2.800214e-04,3.626967e-02,2.060392e-03,2.487942e-04,2.596526e-04
1.800000e+01,1.857327e-04,9.999091e-01,9.999641e-01,6.884557e-04,3.412257e-04,4.398015e-02,2.497209e-03,3.023068e-04,3.120755e-04
1.816667e+01,2.153938e-04,9.998941e-01,9.999641e-01,8.291680e-04,4.141965e-04,5.312710e-02,3.015283e-03,3.660311e-04,3.738329e-04
1.833333e+01,2.480192e-04,9.998774e-01,9.999641e-01,9.951316e-04,5.009085e-04,6.394631e-02,3.628115e-03,4.417253e-04,4.465599e-04
1.850000e+01,2.836599e-04,9.998590e-01,9.999641e-01,1.190682e-03,6.037082e-04,7.671444e-02,4.351650e-03,5.314721e-04,5.322416e-04
1.866667e+01,3.223954e-04,9.998388e-01,9.999641e-01,1.421077e-03,7.254135e-04,9.175577e-02,5.204694e-03,6.377381e-04,6.332504e-04
1.883333e+01,3.643557e-04,9.998167e-01,9.999641e-01,1.692627e-03,8.694161e-04,1.094468e-01,6.209222e-03,7.634225e-04,7.523416e-04
1.900000e+01,4.097372e-04,9.997925e-01,9.999641e-01,2.012752e-03,1.039768e-03,1.302169e-01,7.390446e-03,9.118846e-04,8.925932e-04
1.916667e+01,4.588068e-04,9.997662e-01,9.999641e-01,2.389895e-03,1.241221e-03,1.545432e-01,8.776559e-03,1.086935e-03,1.057275e-03
1.933333e+01,5.118966e-04,9.997374e-01,9.999641e-01,2.833258e-03,1.479193e-03,1.829387e-01,1.039807e-02,1.292783e-03,1.249655e-03
1.950000e+01,5.693884e-04,9.997061e-01,9.999641e-01,3.352363e-03,1.759627e-03,2.159330e-01,1.228672e-02,1.533936e-03,1.472765e-03
1.966667e+01,5.808688e-04,9.997001e-01,9.999283e-01,3.956454e-03,2.088751e-03,2.500848e-01,1.428294e-02,1.786253e-03,1.718169e-03
1.983333e+01,6.474870e-04,9.996638e-01,9.999283e-01,4.634703e-03,2.420684e-03,2.937985e-01,1.680475e-02,2.112067e-03,2.010997e-03
2.000000e+01,6.720245e-04,9.996497e-01,9.998924e-01,5.426254e-03,2.853660e-03,3.419026e-01,1.961712e-02,2.479597e-03,2.334916e-03
2.016667e+01,7.090697e-04,9.996282e-01,9.998566e-01,6.319038e-03,3.312642e-03,3.900205e-01,2.247883e-02,2.859452e-03,2.669109e-03
2.033333e+01,7.902119e-04,9.995837e-01,9.998566e-01,7.272064e-03,3.742608e-03,4.519209e-01,2.609631e-02,3.340448e-03,3.068357e-03
2.050000e+01,8.717791e-04,9.995382e-01,9.998207e-01,8.363107e-03,4.335946e-03,5.168129e-01,2.991915e-02,3.859857e-03,3.477046e-03
2.066667e+01,9.152601e-04,9.995189e-01,9.997849e-01,9.528220e-03,4.957316e-03,5.862756e-01,3.410244e-02,4.420108e-03,3.925167e-03
2.083333e+01,9.278480e-04,9.995088e-01,9.996773e-01,1.079261e-02,5.561964e-03,6.031270e-01,3.512667e-02,4.566488e-03,4.037992e-03
2.100000e+01,1.028601e-03,9.994526e-01,9.996773e-01,1.151793e-02,5.777723e-03,6.846772e-01,3.993214e-02,5.236492e-03,4.518259e-03
2.116667e+01,1.136139e-03,9.993920e-01,9.996773e-01,1.265344e-02,6.366023e-03,7.710634e-01,4.506443e-02,5.964378e-03,5.012686e-03
2.133333e+01,1.179099e-03,9.993641e-01,9.996056e-01,1.398566e-02,7.072586e-03,8.522312e-01,5.001390e-02,6.690481e-03,5.484048e-03
2.150000e+01,1.203270e-03,9.993485e-01,9.995339e-01,1.535988e-02,7.676291e-03,9.163283e-01,5.378708e-02,7.253743e-03,5.824898e-03
2.166667e+01,1.220689e-03,9.993377e-01,9.994622e-01,1.652582e-02,8.272205e-03,9.923718e-01,5.856500e-02,7.966661e-03,6.295294e-03
2.183333e+01,1.239158e-03,9.993225e-01,9.993546e-01,1.782833e-02,8.687214e-03,9.900479e-01,5.808111e-02,7.929089e-03,6.182003e-03
2.200000e+01,1.315736e-03,9.992769e-01,9.993187e-01,1.817804e-02,8.812868e-03,1.062710e+00,6.222493e-02,8.530236e-03,6.580729e-03
2.216667e+01,1.388425e-03,9.992364e-01,9.992829e-01,1.901413e-02,9.292510e-03,1.157292e+00,6.798739e-02,9.368964e-03,7.152216e-03
2.233333e+01,1.437762e-03,9.992030e-01,9.992112e-01,2.035318e-02,9.913847e-03,1.260560e+00,7.413581e-02,1.031189e-02,7.728075e-03
2.250000e+01,1.477041e-03,9.991876e-01,9.991394e-01,2.191040e-02,1.063635e-02,1.360917e+00,8.033765e-02,1.123063e-02,8.333931e-03
2.266667e+01,1.535283e-03,9.991493e-01,9.990677e-01,2.361095e-02,1.127648e-02,1.426479e+00,8.387233e-02,1.179973e-02,8.661032e-03
2.283333e+01,1.460901e-03,9.991901e-01,9.988885e-01,2.488949e-02,1.198185e-02,1.376531e+00,8.078068e-02,1.105418e-02,8.640923e-03
2.300000e+01,1.564628e-03,9.991269e-01,9.988526e-01,2.538881e-02,1.188719e-02,1.511016e+00,8.875490e-02,1.225861e-02,9.413501e-03
2.316667e+01,1.621706e-03,9.990878e-01,9.987809e-01,2.693358e-02,1.278253e-02,1.627103e+00,9.555124e-02,1.329784e-02,1.006750e-02
2.333333e+01,1.720364e-03,9.990264e-01,9.987450e-01,2.871153e-02,1.369924e-02,1.767438e+00,1.039099e-01,1.458333e-02,1.088366e-02
2.350000e+01,1.770088e-03,9.990035e-01,9.986733e-01,3.086821e-02,1.473149e-02,1.904369e+00,1.125186e-01,1.581328e-02,1.177696e-02
2.366667e+01,1.841178e-03,9.989546e-01,9.986016e-01,3.331642e-02,1.597125e-02,2.069475e+00,1.223677e-01,1.736608e-02,1.268406e-02
2.383333e+01,1.811270e-03,9.989737e-01,9.984223e-01,3.591064e-02,1.722055e-02,2.102402e+00,1.249901e-01,1.768485e-02,1.309736e-02
2.400000e+01,1.890465e-03,9.989221e-01,9.983506e-01,3.771006e-02,1.755195e-02,2.220080e+00,1.316802e-01,1.875304e-02,1.372543e-02
2.416667e+01,2.006293e-03,9.988562e-01,9.983147e-01,3.954919e-02,1.846582e-02,2.416983e+00,1.434380e-01,2.057436e-02,1.480291e-02
2.433333e+01,2.072725e-03,9.988093e-01,9.982072e-01,4.218226e-02,1.971083e-02,2.574638e+00,1.528243e-01,2.208766e-02,1.568000e-02
2.450000e+01,2.247103e-03,9.987030e-01,9.982072e-01,4.480033e-02,2.088868e-02,2.802392e+00,1.659846e-01,2.416758e-02,1.683343e-02
2.466667e+01,2.206709e-03,9.987235e-01,9.980279e-01,4.789231e-02,2.276725e-02,2.762256e+00,1.628851e-01,2.329017e-02,1.688628e-02
2.483333e+01,2.341406e-03,9.986444e-01,9.979920e-01,4.927648e-02,2.346580e-02,2.970387e+00,1.755931e-01,2.509905e-02,1.817834e-02
2.500000e+01,2.405852e-03,9.985987e-01,9.978845e-01,5.208841e-02,2.538306e-02,3.067609e+00,1.806237e-01,2.582154e-02,1.869895e-02
2.516667e+01,2.572432e-03,9.985157e-01,9.978486e-01,5.416474e-02,2.642331e-02,3.354008e+00,1.974474e-01,2.840421e-02,2.028076e-02
2.533333e+01,2.700894e-03,9.984300e-01,9.977769e-01,5.776726e-02,2.875019e-02,3.568830e+00,2.099544e-01,3.043453e-02,2.146347e-02
2.550000e+01,2.855196e-03,9.983364e-01,9.977410e-01,6.131972e-02,3.061059e-02,3.866468e+00,2.277592e-01,3.313346e-02,2.323319e-02
2.566667e+01,2.832553e-03,9.983507e-01,9.975618e-01,6.586600e-02,3.323655e-02,4.038103e+00,2.397511e-01,3.457574e-02,2.479294e-02
2.583333e+01,2.996658e-03,9.982468e-01,9.975259e-01,7.046055e-02,3.537226e-02,4.340679e+00,2.577991e-01,3.723100e-02,2.676250e-02
2.600000e+01,3.023277e-03,9.982340e-01,9.973825e-01,7.578851e-02,3.862024e-02,4.554030e+00,2.720367e-01,3.896990e-02,2.873391e-02
2.616667e+01,3.213492e-03,9.981078e-01,9.973466e-01,8.142197e-02,4.158930e-02,4.957315e+00,2.964109e-01,4.284509e-02,3.124261e-02
2.633333e+01,3.391574e-03,9.980117e-01,9.972749e-01,8.811592e-02,4.562686e-02,5.371648e+00,3.214398e-01,4.687857e-02,3.384609e-02
2.650000e+01,3.521115e-03,9.979168e-01,9.972032e-01,9.541629e-02,5.001454e-02,5.762864e+00,3.455264e-01,5.073091e-02,3.660709e-02
2.666667e+01,3.527493e-03,9.978895e-01,9.970239e-01,1.032425e-01,5.428936e-02,6.072769e+00,3.654457e-01,5.399435e-02,3.916425e-02
2.683333e+01,3.592331e-03,9.978321e-01,9.968805e-01,1.109297e-01,5.777479e-02,6.498058e+00,3.922998e-01,5.838540e-02,4.230480e-02
2.700000e+01,3.667338e-03,9.977687e-01,9.967371e-01,1.195661e-01,6.221923e-02,6.806356e+00,4.101735e-01,6.129617e-02,4.408506e-02
2.716667e+01,3.726736e-03,9.977221e-01,9.965936e-01,1.262528e-01,6.594326e-02,7.321040e+00,4.433964e-01,6.677658e-02,4.798148e-02
2.733333e+01,3.764857e-03,9.976754e-01,9.964502e-01,1.357702e-01,7.039655e-02,7.692661e+00,4.685181e-01,7.050398e-02,5.153848e-02
2.750000e+01,3.758194e-03,9.976732e-01,9.962709e-01,1.458887e-01,7.510670e-02,8.105637e+00,4.978052e-01,7.523067e-02,5.559498e-02
2.766667e+01,3.819621e-03,9.975971e-01,9.961275e-01,1.571158e-01,7.989794e-02,8.679279e+00,5.361733e-01,8.184567e-02,6.033203e-02
2.783333e+01,3.728780e-03,9.976369e-01,9.958765e-01,1.699827e-01,8.599542e-02,9.059637e+00,5.658905e-01,8.654499e-02,6.486999e-02
2.800000e+01,3.791401e-03,9.975823e-01,9.957689e-01,1.831806e-01,9.149535e-02,9.615339e+00,6.047920e-01,9.278253e-02,7.010430e-02
2.816667e+01,3.731011e-03,9.976079e-01,9.955538e-01,1.977308e-01,9.920122e-02,1.010338e+01,6.432751e-01,9.907014e-02,7.584074e-02
2.833333e+01,3.531975e-03,9.977272e-01,9.952311e-01,2.136980e-01,1.058142e-01,1.043757e+01,6.720485e-01,1.037342e-01,8.073899e-02
2.850000e+01,3.355859e-03,9.978269e-01,9.949442e-01,2.287968e-01,1.107912e-01,1.092914e+01,7.131118e-01,1.102794e-01,8.734725e-02
