Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.452400e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.497559e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.187339e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.562883e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.329474e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.666742e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.313512e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.053652e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.082002e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.103240e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.070844e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.585128e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.109668e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.095075e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.193828e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.337028e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.572896e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.944569e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.749023e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.419169e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.682689e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.305873e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.551415e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.817471e-01,4.984253e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.042099e+00,9.735666e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.704378e+00,1.901445e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.497424e+00,3.713298e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.457004e+00,7.251002e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.627569e+00,1.415801e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.064450e+00,2.759917e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,7.836602e+00,5.350800e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.003003e+01,1.035274e-13
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.275207e+01,1.999336e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.613676e+01,3.870118e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.035148e+01,7.523539e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.560537e+01,1.518619e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.215973e+01,3.060391e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.034110e+01,6.120680e-12
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.055755e+01,1.219205e-11
6.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,6.331906e+01,2.402088e-11
7.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,7.926296e+01,4.741564e-11
7.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,9.918575e+01,9.269442e-11
7.333333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.240827e+02,1.808239e-10
7.500000e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.551975e+02,3.524828e-10
7.666667e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.941104e+02,6.876603e-10
7.833333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,2.427509e+02,1.338911e-09
8.000000e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,3.035355e+02,2.610223e-09
8.166667e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,3.794930e+02,5.087290e-09
8.333333e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,4.744128e+02,9.907506e-09
8.500000e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,5.930050e+02,1.931405e-08
8.666667e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,7.411806e+02,3.765310e-08
8.833333e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,9.262489e+02,7.333876e-08
9.000000e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,1.157343e+03,1.427597e-07
9.166667e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,1.445824e+03,2.776844e-07
9.333333e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,1.805812e+03,5.395790e-07
9.500000e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,2.254867e+03,1.046987e-06
9.666667e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,2.814644e+03,2.028062e-06
9.833333e+00,9.985299e-01,1.039836e-03,4.302772e-04,0.000000e+00,3.511950e+03,3.919886e-06
1.000000e+01,9.982789e-01,1.254975e-03,4.661336e-04,0.000000e+00,4.379784e+03,7.556144e-06
1.016667e+01,9.981713e-01,1.362544e-03,4.661336e-04,0.000000e+00,5.458770e+03,1.451684e-05
1.033333e+01,9.980279e-01,1.434257e-03,5.378465e-04,0.000000e+00,6.798268e+03,2.777411e-05
1.050000e+01,9.979203e-01,1.505970e-03,5.737029e-04,0.000000e+00,8.458330e+03,5.286628e-05
1.066667e+01,9.978128e-01,1.577683e-03,6.095593e-04,0.000000e+00,1.051138e+04,9.999273e-05
1.083333e+01,9.977052e-01,1.649396e-03,6.454158e-04,0.000000e+00,1.304739e+04,1.876640e-04
1.100000e+01,9.975976e-01,1.685252e-03,7.171286e-04,0.000000e+00,1.616537e+04,3.488680e-04
1.116667e+01,9.974900e-01,1.792822e-03,7.171286e-04,0.000000e+00,2.000130e+04,6.410769e-04
1.133333e+01,9.973108e-01,1.936247e-03,7.529850e-04,0.000000e+00,2.467656e+04,1.161634e-03
1.150000e+01,9.970956e-01,2.079673e-03,8.246979e-04,0.000000e+00,3.034321e+04,2.069707e-03
1.166667e+01,9.968805e-01,2.223099e-03,8.964108e-04,0.000000e+00,3.716598e+04,3.614282e-03
1.183333e+01,9.967729e-01,2.258955e-03,9.681236e-04,0.000000e+00,4.531646e+04,6.163658e-03
1.200000e+01,9.965578e-01,2.294812e-03,1.147406e-03,0.000000e+00,5.496367e+04,1.022438e-02
1.216667e+01,9.964502e-01,2.366524e-03,1.183262e-03,0.000000e+00,6.626093e+04,1.642881e-02
1.233333e+01,9.962709e-01,2.545807e-03,1.183262e-03,0.000000e+00,7.933216e+04,2.546391e-02
1.250000e+01,9.961992e-01,2.617519e-03,1.183262e-03,0.000000e+00,9.425255e+04,3.792201e-02
1.266667e+01,9.960199e-01,2.689232e-03,1.290832e-03,0.000000e+00,1.110342e+05,5.408200e-02
1.283333e+01,9.959841e-01,2.725089e-03,1.254975e-03,3.585643e-05,1.296128e+05,7.368748e-02
1.300000e+01,9.955897e-01,3.047797e-03,1.326688e-03,3.585643e-05,1.498421e+05,4.205957e-02
1.316667e+01,9.955538e-01,2.976084e-03,1.434257e-03,3.585643e-05,1.372214e+05,2.646289e-02
1.333333e+01,9.954462e-01,3.011940e-03,1.505970e-03,3.585643e-05,1.258098e+05,2.030237e-02
1.350000e+01,9.952311e-01,3.155366e-03,1.577683e-03,3.585643e-05,1.155314e+05,2.020229e-02
1.366667e+01,9.951235e-01,3.011940e-03,1.828678e-03,3.585643e-05,1.063167e+05,2.442159e-02
1.383333e+01,9.949442e-01,3.119509e-03,1.900391e-03,3.585643e-05,9.811486e+04,3.205510e-02
1.400000e+01,9.948725e-01,3.047797e-03,2.043817e-03,3.585643e-05,9.089384e+04,4.266459e-02
1.416667e+01,9.947291e-01,3.083653e-03,2.151386e-03,3.585643e-05,8.462965e+04,5.612474e-02
1.433333e+01,9.945498e-01,3.191222e-03,2.223099e-03,3.585643e-05,7.931878e+04,7.256943e-02
1.450000e+01,9.941195e-01,3.549787e-03,2.294812e-03,3.585643e-05,7.497956e+04,9.238187e-02
1.466667e+01,9.940837e-01,3.442217e-03,2.438237e-03,3.585643e-05,7.164809e+04,1.162032e-01
1.483333e+01,9.939044e-01,3.549787e-03,2.509950e-03,3.585643e-05,6.938739e+04,1.449500e-01
1.500000e+01,9.938686e-01,3.478074e-03,2.617519e-03,3.585643e-05,6.829547e+04,1.798378e-01
1.516667e+01,9.937251e-01,3.513930e-03,2.725089e-03,3.585643e-05,6.849184e+04,2.224141e-01
1.533333e+01,9.934741e-01,3.657356e-03,2.832658e-03,3.585643e-05,7.021993e+04,2.746018e-01
1.550000e+01,9.932590e-01,3.836638e-03,2.868514e-03,3.585643e-05,7.361555e+04,3.387584e-01
1.566667e+01,9.931514e-01,3.836638e-03,2.976084e-03,3.585643e-05,7.893434e+04,4.177546e-01
1.583333e+01,9.928646e-01,3.944207e-03,3.155366e-03,3.585643e-05,8.648279e+04,5.150750e-01
1.600000e+01,9.926853e-01,4.015920e-03,3.262935e-03,3.585643e-05,9.693435e+04,6.349429e-01
1.616667e+01,9.923267e-01,4.302772e-03,3.334648e-03,3.585643e-05,1.105697e+05,7.824679e-01
1.633333e+01,9.922192e-01,4.231059e-03,3.513930e-03,3.585643e-05,1.277727e+05,9.638068e-01
1.650000e+01,9.920040e-01,4.374485e-03,3.585643e-03,3.585643e-05,1.490898e+05,1.186322e+00
1.666667e+01,9.918606e-01,4.410341e-03,3.693212e-03,3.585643e-05,1.751169e+05,1.458720e+00
1.683333e+01,9.915737e-01,4.517910e-03,3.872495e-03,3.585643e-05,2.064869e+05,1.791144e+00
1.700000e+01,9.914303e-01,4.553767e-03,3.980064e-03,3.585643e-05,2.438604e+05,2.195249e+00
1.716667e+01,9.913227e-01,4.553767e-03,4.087633e-03,3.585643e-05,2.879929e+05,2.684290e+00
1.733333e+01,9.911793e-01,4.517910e-03,4.266915e-03,3.585643e-05,3.395199e+05,3.273338e+00
1.750000e+01,9.909642e-01,4.661336e-03,4.302772e-03,7.171286e-05,3.992266e+05,3.979652e+00
1.766667e+01,9.908566e-01,4.733049e-03,4.338628e-03,7.171286e-05,4.678384e+05,4.724105e+00
1.783333e+01,9.907849e-01,4.589623e-03,4.553767e-03,7.171286e-05,5.062936e+05,5.671666e+00
1.800000e+01,9.904622e-01,4.768905e-03,4.697192e-03,7.171286e-05,5.564036e+05,6.832974e+00
1.816667e+01,9.903905e-01,4.625480e-03,4.912331e-03,7.171286e-05,6.194131e+05,8.229017e+00
1.833333e+01,9.901753e-01,4.768905e-03,4.984044e-03,7.171286e-05,6.965868e+05,9.886773e+00
1.850000e+01,9.898885e-01,4.948187e-03,5.091613e-03,7.171286e-05,7.893883e+05,1.183633e+01
1.866667e+01,9.897451e-01,4.912331e-03,5.270895e-03,7.171286e-05,8.993771e+05,1.410850e+01
1.883333e+01,9.894941e-01,5.019900e-03,5.414321e-03,7.171286e-05,1.028249e+06,1.673222e+01
1.900000e+01,9.893148e-01,5.055757e-03,5.557747e-03,7.171286e-05,1.177880e+06,1.973171e+01
1.916667e+01,9.890996e-01,5.199182e-03,5.629460e-03,7.171286e-05,1.350303e+06,2.312324e+01
1.933333e+01,9.888487e-01,5.414321e-03,5.629460e-03,1.075693e-04,1.548183e+06,2.691214e+01
1.950000e+01,9.885259e-01,5.629460e-03,5.701173e-03,1.434257e-04,1.773243e+06,3.100949e+01
1.966667e+01,9.882391e-01,5.772885e-03,5.808742e-03,1.792822e-04,1.993392e+06,3.539329e+01
1.983333e+01,9.879881e-01,5.737029e-03,6.095593e-03,1.792822e-04,2.197705e+06,3.984976e+01
2.000000e+01,9.875937e-01,6.059737e-03,6.167306e-03,1.792822e-04,2.415425e+06,4.479208e+01
2.016667e+01,9.873427e-01,6.131450e-03,6.346588e-03,1.792822e-04,2.673220e+06,5.010489e+01
2.033333e+01,9.871993e-01,6.239019e-03,6.346588e-03,2.151386e-04,2.971260e+06,5.571676e+01
2.050000e+01,9.870917e-01,6.167306e-03,6.490014e-03,2.509950e-04,3.310674e+06,6.032909e+01
2.066667e+01,9.868765e-01,6.274875e-03,6.597583e-03,2.509950e-04,3.650570e+06,6.396067e+01
2.083333e+01,9.866614e-01,6.382445e-03,6.705153e-03,2.509950e-04,3.996055e+06,6.927000e+01
2.100000e+01,9.861236e-01,6.669296e-03,6.956148e-03,2.509950e-04,4.387476e+06,7.565931e+01
2.116667e+01,9.858367e-01,6.884435e-03,6.992004e-03,2.868514e-04,4.825363e+06,8.281403e+01
2.133333e+01,9.855857e-01,6.920291e-03,7.171286e-03,3.227079e-04,5.309964e+06,9.014914e+01
2.150000e+01,9.852989e-01,7.171286e-03,7.207143e-03,3.227079e-04,5.793549e+06,9.772724e+01
2.166667e+01,9.851196e-01,7.027860e-03,7.422281e-03,4.302772e-04,6.282439e+06,1.062255e+02
2.183333e+01,9.848327e-01,7.063717e-03,7.637420e-03,4.661336e-04,6.826276e+06,1.130665e+02
2.200000e+01,9.845100e-01,7.099573e-03,7.888415e-03,5.019900e-04,7.296343e+06,1.197505e+02
2.216667e+01,9.841515e-01,7.242999e-03,8.103553e-03,5.019900e-04,7.788204e+06,1.284051e+02
2.233333e+01,9.840797e-01,6.992004e-03,8.318692e-03,6.095593e-04,8.296220e+06,1.382821e+02
2.250000e+01,9.838287e-01,7.027860e-03,8.497974e-03,6.454158e-04,8.871811e+06,1.433378e+02
2.266667e+01,9.835060e-01,7.099573e-03,8.605543e-03,7.888415e-04,9.412673e+06,1.511836e+02
2.283333e+01,9.830758e-01,7.386425e-03,8.641400e-03,8.964108e-04,9.982505e+06,1.552710e+02
2.300000e+01,9.826813e-01,7.709133e-03,8.677256e-03,9.322672e-04,1.048075e+07,1.605838e+02
2.316667e+01,9.823586e-01,7.888415e-03,8.713113e-03,1.039836e-03,1.095748e+07,1.678811e+02
2.333333e+01,9.820001e-01,8.031841e-03,8.748969e-03,1.219119e-03,1.147291e+07,1.737673e+02
2.350000e+01,9.816774e-01,8.246979e-03,8.784826e-03,1.290832e-03,1.196425e+07,1.796780e+02
2.366667e+01,9.811037e-01,8.569687e-03,9.035821e-03,1.290832e-03,1.231339e+07,1.876204e+02
2.383333e+01,9.806375e-01,8.856538e-03,9.107533e-03,1.398401e-03,1.267020e+07,1.979602e+02
2.400000e+01,9.804941e-01,8.713113e-03,9.358528e-03,1.434257e-03,1.313874e+07,2.049071e+02
2.416667e+01,9.803148e-01,8.677256e-03,9.501954e-03,1.505970e-03,1.361910e+07,2.089156e+02
2.433333e+01,9.799563e-01,8.856538e-03,9.501954e-03,1.685252e-03,1.422788e+07,2.167707e+02
2.450000e+01,9.797053e-01,8.856538e-03,9.717093e-03,1.721109e-03,1.486887e+07,2.235645e+02
2.466667e+01,9.794184e-01,8.856538e-03,9.824662e-03,1.900391e-03,1.539036e+07,2.330927e+02
2.483333e+01,9.791316e-01,8.999964e-03,9.788806e-03,2.079673e-03,1.601544e+07,2.414867e+02
2.500000e+01,9.788088e-01,9.035821e-03,1.007566e-02,2.079673e-03,1.654136e+07,2.506618e+02
2.516667e+01,9.781634e-01,9.358528e-03,1.029080e-02,2.187242e-03,1.698054e+07,2.627357e+02
2.533333e+01,9.776973e-01,9.609523e-03,1.025494e-02,2.438237e-03,1.753683e+07,2.714401e+02
2.550000e+01,9.770160e-01,1.007566e-02,1.036251e-02,2.545807e-03,1.809366e+07,2.746770e+02
2.566667e+01,9.765499e-01,1.007566e-02,1.075693e-02,2.617519e-03,1.847546e+07,2.821797e+02
2.583333e+01,9.762272e-01,1.000394e-02,1.104378e-02,2.725089e-03,1.885383e+07,2.939771e+02
2.600000e+01,9.758686e-01,1.011151e-02,1.118721e-02,2.832658e-03,1.925122e+07,3.070040e+02
2.616667e+01,9.756535e-01,1.007566e-02,1.133063e-02,2.940227e-03,1.964819e+07,3.181509e+02
2.633333e+01,9.753308e-01,1.025494e-02,1.143820e-02,2.976084e-03,2.002603e+07,3.363093e+02
2.650000e+01,9.749722e-01,1.007566e-02,1.183262e-02,3.119509e-03,2.038244e+07,3.600908e+02
2.666667e+01,9.746495e-01,1.011151e-02,1.194019e-02,3.298792e-03,2.081682e+07,3.835264e+02
2.683333e+01,9.741834e-01,1.025494e-02,1.211947e-02,3.442217e-03,2.131745e+07,4.041816e+02
2.700000e+01,9.737172e-01,1.043422e-02,1.208362e-02,3.764925e-03,2.173863e+07,4.325577e+02
2.716667e+01,9.731077e-01,1.064936e-02,1.226290e-02,3.980064e-03,2.218746e+07,4.520007e+02
2.733333e+01,9.726057e-01,1.104378e-02,1.229876e-02,4.051777e-03,2.240255e+07,4.744592e+02
