Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.573928e-08
1.750000e+01,7.756324e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.950788e-08
1.766667e+01,9.869287e+00,1.692569e+00,1.692569e+00,1.000000e-05,2.992096e-08
1.783333e+01,1.057009e+01,2.931615e+00,1.692569e+00,1.000000e-05,9.160489e-09
1.800000e+01,1.172646e+01,3.784699e+00,1.692569e+00,1.000000e-05,1.806745e-08
1.816667e+01,1.289022e+01,4.145930e+00,1.692569e+00,1.000000e-05,2.199763e-08
1.833333e+01,1.364593e+01,4.787307e+00,1.692569e+00,1.000000e-05,1.687129e-08
1.850000e+01,1.426184e+01,5.077706e+00,1.692569e+00,1.000000e-05,1.584384e-08
1.866667e+01,1.475547e+01,5.077706e+00,1.692569e+00,1.000000e-05,1.446513e-08
1.883333e+01,1.523312e+01,5.863230e+00,1.692569e+00,1.000000e-05,1.584766e-08
1.900000e+01,1.596766e+01,6.770275e+00,1.692569e+00,1.000000e-05,2.778271e-08
1.916667e+01,1.701011e+01,7.180961e+00,1.692569e+00,1.000000e-05,4.566858e-08
1.933333e+01,1.775181e+01,7.180961e+00,1.692569e+00,1.000000e-05,3.753034e-08
1.950000e+01,1.799225e+01,7.569398e+00,1.692569e+00,1.000000e-05,1.370472e-08
1.966667e+01,1.861826e+01,8.462844e+00,1.692569e+00,1.000000e-05,4.004282e-08
1.983333e+01,1.907428e+01,8.794845e+00,1.692569e+00,1.000000e-05,3.290320e-08
2.000000e+01,1.966587e+01,9.114762e+00,1.692569e+00,1.000000e-05,4.806808e-08
2.016667e+01,2.031083e+01,9.423824e+00,1.692569e+00,1.000000e-05,5.925161e-08
2.033333e+01,2.079863e+01,9.423824e+00,1.692569e+00,1.000000e-05,5.049049e-08
2.050000e+01,2.154288e+01,9.723067e+00,1.692569e+00,1.000000e-05,8.693871e-08
2.066667e+01,2.193820e+01,1.001337e+01,1.692569e+00,1.000000e-05,5.195083e-08
2.083333e+01,2.219783e+01,1.029549e+01,1.692569e+00,1.000000e-05,3.793821e-08
2.100000e+01,2.264503e+01,1.083773e+01,1.692569e+00,1.000000e-05,7.272975e-08
2.116667e+01,2.302142e+01,1.147956e+01,1.692569e+00,1.000000e-05,6.828417e-08
2.133333e+01,2.339177e+01,1.232209e+01,1.692569e+00,1.000000e-05,7.478793e-08
2.150000e+01,2.399630e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.365165e-07
2.166667e+01,2.417472e+01,1.266602e+01,1.692569e+00,1.000000e-05,4.483582e-08
2.183333e+01,2.464417e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.308852e-07
2.200000e+01,2.504773e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.253303e-07
2.216667e+01,2.544489e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.371006e-07
2.233333e+01,2.578044e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.284809e-07
2.250000e+01,2.578044e+01,1.504388e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.266667e+01,2.605676e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.276195e-07
2.283333e+01,2.627573e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.112635e-07
2.300000e+01,2.643877e+01,1.587770e+01,1.692569e+00,1.000000e-05,9.080652e-08
2.316667e+01,2.670828e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.643913e-07
2.333333e+01,2.697511e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.781099e-07
2.350000e+01,2.713394e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.153717e-07
2.366667e+01,2.744885e+01,1.684085e+01,1.692569e+00,1.000000e-05,2.481898e-07
2.383333e+01,2.755302e+01,1.709411e+01,1.692569e+00,1.000000e-05,8.858029e-08
2.400000e+01,2.781174e+01,1.758969e+01,1.692569e+00,1.000000e-05,2.358135e-07
2.416667e+01,2.801700e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.995905e-07
2.433333e+01,2.816996e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.571616e-07
2.450000e+01,2.847341e+01,1.846375e+01,1.692569e+00,1.000000e-05,3.274581e-07
2.466667e+01,2.857385e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.125697e-07
2.483333e+01,2.862393e+01,1.929825e+01,1.692569e+00,1.000000e-05,5.739986e-08
2.500000e+01,2.862393e+01,1.966587e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.516667e+01,2.882341e+01,1.995509e+01,1.692569e+00,1.000000e-05,2.304198e-07
2.533333e+01,2.902151e+01,2.031083e+01,1.692569e+00,1.000000e-05,2.261475e-07
2.550000e+01,2.916920e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.645769e-07
2.566667e+01,2.921827e+01,2.079863e+01,1.692569e+00,1.000000e-05,5.248573e-08
2.583333e+01,2.921827e+01,2.100423e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.600000e+01,2.931615e+01,2.134248e+01,1.692569e+00,1.000000e-05,9.352266e-08
2.616667e+01,2.946237e+01,2.160927e+01,1.692569e+00,1.000000e-05,1.305989e-07
2.633333e+01,2.960786e+01,2.167546e+01,1.692569e+00,1.000000e-05,1.206481e-07
2.650000e+01,2.970446e+01,2.180722e+01,1.692569e+00,1.000000e-05,7.399943e-08
2.666667e+01,2.970446e+01,2.200339e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.683333e+01,3.018282e+01,2.219783e+01,1.692569e+00,1.000000e-05,3.099423e-07
2.700000e+01,3.051322e+01,2.270819e+01,1.692569e+00,1.000000e-05,1.977892e-07
2.716667e+01,3.070042e+01,2.314553e+01,1.692569e+00,1.000000e-05,1.028774e-07
2.733333e+01,3.097909e+01,2.357475e+01,1.692569e+00,1.000000e-05,1.399812e-07
2.750000e+01,3.116350e+01,2.363544e+01,1.692569e+00,1.000000e-05,8.455753e-08
2.766667e+01,3.148360e+01,2.399630e+01,1.692569e+00,1.000000e-05,1.338747e-07
2.783333e+01,3.184549e+01,2.441057e+01,1.692569e+00,1.000000e-05,1.388595e-07
2.800000e+01,3.215881e+01,2.470223e+01,1.692569e+00,1.000000e-05,1.103241e-07
2.816667e+01,3.255721e+01,2.521871e+01,1.692569e+00,1.000000e-05,1.288989e-07
2.833333e+01,3.282013e+01,2.561321e+01,1.692569e+00,1.000000e-05,7.797524e-08
2.850000e+01,3.346838e+01,2.578044e+01,1.692569e+00,1.000000e-05,1.773315e-07
2.866667e+01,3.389366e+01,2.611168e+01,1.692569e+00,1.000000e-05,1.076802e-07
2.883333e+01,3.439706e+01,2.649289e+01,1.692569e+00,1.000000e-05,1.179748e-07
2.900000e+01,3.468734e+01,2.670828e+01,1.692569e+00,1.000000e-05,6.299794e-08
2.916667e+01,3.505702e+01,2.697511e+01,1.692569e+00,1.000000e-05,7.430813e-08
2.933333e+01,3.534187e+01,2.734429e+01,1.692569e+00,1.000000e-05,5.300823e-08
2.950000e+01,3.570478e+01,2.744885e+01,1.692569e+00,1.000000e-05,6.277330e-08
2.966667e+01,3.598451e+01,2.786320e+01,1.692569e+00,1.000000e-05,4.501121e-08
2.983333e+01,3.638039e+01,2.806808e+01,1.692569e+00,1.000000e-05,5.950965e-08
3.000000e+01,3.665496e+01,2.822076e+01,1.692569e+00,1.000000e-05,3.867445e-08
3.016667e+01,3.688868e+01,2.872384e+01,1.692569e+00,1.000000e-05,3.086508e-08
3.033333e+01,3.731337e+01,2.897211e+01,1.692569e+00,1.000000e-05,5.283628e-08
3.050000e+01,3.758113e+01,2.916920e+01,1.692569e+00,1.000000e-05,3.142783e-08
3.066667e+01,3.784699e+01,2.955944e+01,1.692569e+00,1.000000e-05,2.944778e-08
3.083333e+01,3.818609e+01,2.970446e+01,1.692569e+00,1.000000e-05,3.557163e-08
3.100000e+01,3.841050e+01,2.980075e+01,1.692569e+00,1.000000e-05,2.229781e-08
3.116667e+01,3.870768e+01,3.004012e+01,1.692569e+00,1.000000e-05,2.803834e-08
3.133333e+01,3.911262e+01,3.027759e+01,1.692569e+00,1.000000e-05,3.646841e-08
3.150000e+01,3.944085e+01,3.056012e+01,1.692569e+00,1.000000e-05,2.830179e-08
3.166667e+01,4.012495e+01,3.079359e+01,1.692569e+00,1.000000e-05,5.680856e-08
3.183333e+01,4.062165e+01,3.130108e+01,1.692569e+00,1.000000e-05,3.991257e-08
3.200000e+01,4.097275e+01,3.157446e+01,1.692569e+00,1.000000e-05,2.726257e-08
3.216667e+01,4.118198e+01,3.189044e+01,1.692569e+00,1.000000e-05,1.565803e-08
3.233333e+01,4.152834e+01,3.206960e+01,1.692569e+00,1.000000e-05,2.506478e-08
3.250000e+01,4.176909e+01,3.229215e+01,1.692569e+00,1.000000e-05,1.690271e-08
3.266667e+01,4.217860e+01,3.246910e+01,1.692569e+00,1.000000e-05,2.800501e-08
3.283333e+01,4.251684e+01,3.277645e+01,1.692569e+00,1.000000e-05,2.261647e-08
3.300000e+01,4.281898e+01,3.316744e+01,1.692569e+00,1.000000e-05,1.978163e-08
3.316667e+01,4.291922e+01,3.329675e+01,1.692569e+00,1.000000e-05,6.399172e-09
3.333333e+01,4.331786e+01,3.351115e+01,1.692569e+00,1.000000e-05,2.492662e-08
3.350000e+01,4.368008e+01,3.397808e+01,1.692569e+00,1.000000e-05,2.231514e-08
3.366667e+01,4.407184e+01,3.443868e+01,1.692569e+00,1.000000e-05,2.383777e-08
3.383333e+01,4.442791e+01,3.481100e+01,1.692569e+00,1.000000e-05,2.138155e-08
3.400000e+01,4.468510e+01,3.501613e+01,1.692569e+00,1.000000e-05,1.524029e-08
3.416667e+01,4.494081e+01,3.538238e+01,1.692569e+00,1.000000e-05,1.496535e-08
3.433333e+01,4.500451e+01,3.562445e+01,1.692569e+00,1.000000e-05,3.682569e-09
3.450000e+01,4.525841e+01,3.598451e+01,1.692569e+00,1.000000e-05,1.453623e-08
3.466667e+01,4.554237e+01,3.622255e+01,1.692569e+00,1.000000e-05,1.608139e-08
3.483333e+01,4.576200e+01,3.649831e+01,1.692569e+00,1.000000e-05,1.233327e-08
3.500000e+01,4.616712e+01,3.684983e+01,1.692569e+00,1.000000e-05,2.264802e-08
3.516667e+01,4.659946e+01,3.723651e+01,1.692569e+00,1.000000e-05,2.415650e-08
3.533333e+01,4.693637e+01,3.758113e+01,1.692569e+00,1.000000e-05,1.883898e-08
3.550000e+01,4.717988e+01,3.792261e+01,1.692569e+00,1.000000e-05,1.362413e-08
3.566667e+01,4.739193e+01,3.818609e+01,1.692569e+00,1.000000e-05,1.187685e-08
3.583333e+01,4.766317e+01,3.852221e+01,1.692569e+00,1.000000e-05,1.524159e-08
3.600000e+01,4.784314e+01,3.878162e+01,1.692569e+00,1.000000e-05,1.015806e-08
3.616667e+01,4.808206e+01,3.914923e+01,1.692569e+00,1.000000e-05,1.356156e-08
3.633333e+01,4.831980e+01,3.944085e+01,1.692569e+00,1.000000e-05,1.359898e-08
3.650000e+01,4.861534e+01,3.962202e+01,1.692569e+00,1.000000e-05,1.705452e-08
3.666667e+01,4.887979e+01,3.980237e+01,1.692569e+00,1.000000e-05,1.541956e-08
3.683333e+01,4.899687e+01,4.012495e+01,1.692569e+00,1.000000e-05,6.892204e-09
3.700000e+01,4.925928e+01,4.040953e+01,1.692569e+00,1.000000e-05,1.561737e-08
3.716667e+01,4.957811e+01,4.048036e+01,1.692569e+00,1.000000e-05,1.924599e-08
3.733333e+01,4.980871e+01,4.083267e+01,1.692569e+00,1.000000e-05,1.412595e-08
3.750000e+01,5.000961e+01,4.111235e+01,1.692569e+00,1.000000e-05,1.248592e-08
3.766667e+01,5.029522e+01,4.128619e+01,1.692569e+00,1.000000e-05,1.803705e-08
3.783333e+01,5.055088e+01,4.159727e+01,1.692569e+00,1.000000e-05,1.642726e-08
3.800000e+01,5.066410e+01,4.183762e+01,1.692569e+00,1.000000e-05,7.392877e-09
3.816667e+01,5.077706e+01,4.221254e+01,1.692569e+00,1.000000e-05,7.491697e-09
3.833333e+01,5.083345e+01,4.251684e+01,1.692569e+00,1.000000e-05,3.798452e-09
3.850000e+01,5.114247e+01,4.271850e+01,1.692569e+00,1.000000e-05,2.120611e-08
3.866667e+01,5.142179e+01,4.301922e+01,1.692569e+00,1.000000e-05,1.958086e-08
3.883333e+01,5.161641e+01,4.328478e+01,1.692569e+00,1.000000e-05,1.392883e-08
3.900000e+01,5.194835e+01,4.344992e+01,1.692569e+00,1.000000e-05,2.428403e-08
3.916667e+01,5.230558e+01,4.364728e+01,1.692569e+00,1.000000e-05,2.677131e-08
3.933333e+01,5.257872e+01,4.407184e+01,1.692569e+00,1.000000e-05,2.095806e-08
3.950000e+01,5.263317e+01,4.429876e+01,1.692569e+00,1.000000e-05,4.266909e-09
3.966667e+01,5.287754e+01,4.468510e+01,1.692569e+00,1.000000e-05,1.956090e-08
3.983333e+01,5.295874e+01,4.487702e+01,1.692569e+00,1.000000e-05,6.643837e-09
4.000000e+01,5.312078e+01,4.513164e+01,1.692569e+00,1.000000e-05,1.354724e-08
4.016667e+01,5.320161e+01,4.544791e+01,1.692569e+00,1.000000e-05,6.908287e-09
4.033333e+01,5.333606e+01,4.563663e+01,1.692569e+00,1.000000e-05,1.174857e-08
4.050000e+01,5.344338e+01,4.582456e+01,1.692569e+00,1.000000e-05,9.555864e-09
4.066667e+01,5.360395e+01,4.626011e+01,1.692569e+00,1.000000e-05,1.433414e-08
4.083333e+01,5.381730e+01,4.650716e+01,1.692569e+00,1.000000e-05,1.915655e-08
4.100000e+01,5.408280e+01,4.659946e+01,1.692569e+00,1.000000e-05,2.404826e-08
4.116667e+01,5.429427e+01,4.675290e+01,1.692569e+00,1.000000e-05,1.935470e-08
4.133333e+01,5.447863e+01,4.699736e+01,1.692569e+00,1.000000e-05,1.706503e-08
4.150000e+01,5.468857e+01,4.727087e+01,1.692569e+00,1.000000e-05,1.968248e-08
4.166667e+01,5.468857e+01,4.730116e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.183333e+01,5.479324e+01,4.745234e+01,1.692569e+00,1.000000e-05,1.005240e-08
4.200000e+01,5.497593e+01,4.763311e+01,1.692569e+00,1.000000e-05,1.781530e-08
4.216667e+01,5.515801e+01,4.769321e+01,1.692569e+00,1.000000e-05,1.806137e-08
4.233333e+01,5.528770e+01,4.784314e+01,1.692569e+00,1.000000e-05,1.309129e-08
4.250000e+01,5.552038e+01,4.814161e+01,1.692569e+00,1.000000e-05,2.393758e-08
4.266667e+01,5.559773e+01,4.837905e+01,1.692569e+00,1.000000e-05,8.110717e-09
4.283333e+01,5.572640e+01,4.882115e+01,1.692569e+00,1.000000e-05,1.375084e-08
4.300000e+01,5.590604e+01,4.905530e+01,1.692569e+00,1.000000e-05,1.959813e-08
4.316667e+01,5.628905e+01,4.931740e+01,1.692569e+00,1.000000e-05,4.279504e-08
4.333333e+01,5.639074e+01,4.957811e+01,1.692569e+00,1.000000e-05,1.163192e-08
4.350000e+01,5.661889e+01,4.969354e+01,1.692569e+00,1.000000e-05,2.669343e-08
4.366667e+01,5.666947e+01,4.992361e+01,1.692569e+00,1.000000e-05,6.051808e-09
4.383333e+01,5.674524e+01,5.009546e+01,1.692569e+00,1.000000e-05,9.266613e-09
4.400000e+01,5.687132e+01,5.043741e+01,1.692569e+00,1.000000e-05,1.577486e-08
4.416667e+01,5.699711e+01,5.063582e+01,1.692569e+00,1.000000e-05,1.611698e-08
4.433333e+01,5.709755e+01,5.088978e+01,1.692569e+00,1.000000e-05,1.317805e-08
4.450000e+01,5.719781e+01,5.108642e+01,1.692569e+00,1.000000e-05,1.347449e-08
4.466667e+01,5.734787e+01,5.136605e+01,1.692569e+00,1.000000e-05,2.067622e-08
4.483333e+01,5.747262e+01,5.158865e+01,1.692569e+00,1.000000e-05,1.763022e-08
4.500000e+01,5.749753e+01,5.178265e+01,1.692569e+00,1.000000e-05,3.608694e-09
4.516667e+01,5.757222e+01,5.197592e+01,1.692569e+00,1.000000e-05,1.108450e-08
4.533333e+01,5.772131e+01,5.214101e+01,1.692569e+00,1.000000e-05,2.270820e-08
4.550000e+01,5.791949e+01,5.222336e+01,1.692569e+00,1.000000e-05,3.102592e-08
4.566667e+01,5.796894e+01,5.238767e+01,1.692569e+00,1.000000e-05,7.948591e-09
4.583333e+01,5.806769e+01,5.249692e+01,1.692569e+00,1.000000e-05,1.629670e-08
4.600000e+01,5.821551e+01,5.266038e+01,1.692569e+00,1.000000e-05,2.506790e-08
4.616667e+01,5.838749e+01,5.271475e+01,1.692569e+00,1.000000e-05,2.999962e-08
4.633333e+01,5.853450e+01,5.276907e+01,1.692569e+00,1.000000e-05,2.636983e-08
4.650000e+01,5.868114e+01,5.295874e+01,1.692569e+00,1.000000e-05,2.704935e-08
4.666667e+01,5.885176e+01,5.306682e+01,1.692569e+00,1.000000e-05,3.237958e-08
4.683333e+01,5.897333e+01,5.312078e+01,1.692569e+00,1.000000e-05,2.373418e-08
4.700000e+01,5.911888e+01,5.320161e+01,1.692569e+00,1.000000e-05,2.923456e-08
4.716667e+01,5.926408e+01,5.341657e+01,1.692569e+00,1.000000e-05,3.001423e-08
4.733333e+01,5.936068e+01,5.349695e+01,1.692569e+00,1.000000e-05,2.054562e-08
4.750000e+01,5.948121e+01,5.357722e+01,1.692569e+00,1.000000e-05,2.637604e-08
4.766667e+01,5.952935e+01,5.376404e+01,1.692569e+00,1.000000e-05,1.083622e-08
4.783333e+01,5.967355e+01,5.392366e+01,1.692569e+00,1.000000e-05,3.339991e-08
4.800000e+01,5.976949e+01,5.408280e+01,1.692569e+00,1.000000e-05,2.287827e-08
4.816667e+01,5.984134e+01,5.421507e+01,1.692569e+00,1.000000e-05,1.763210e-08
