Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.459347e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.536348e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.342410e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.008002e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.440570e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.923431e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.878447e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.173939e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.332132e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.112922e-02,4.614363e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.570620e-02,9.101568e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.475391e-02,1.790875e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.095373e-01,3.517112e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.516253e-01,6.896883e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.029677e-01,1.350827e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.659916e-01,2.643204e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.437218e-01,5.168049e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.399314e-01,1.009837e-17
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.593292e-01,1.972216e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.077952e-01,3.850134e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.926740e-01,7.513588e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.123142e+00,1.465866e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.410666e+00,2.859154e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.769578e+00,5.575626e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.217791e+00,1.087117e-15
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.777695e+00,2.119323e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.477280e+00,4.131094e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.351538e+00,8.051706e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.444211e+00,1.569177e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.809981e+00,3.040053e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.517216e+00,5.843539e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.065138e+01,1.114824e-13
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.331932e+01,2.129093e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.665461e+01,4.090313e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.082424e+01,8.044258e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.603696e+01,1.594523e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.255374e+01,3.178442e-12
6.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.070080e+01,6.320289e-12
6.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,5.088593e+01,1.253912e-11
6.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,6.361884e+01,2.462088e-11
7.000000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,7.953664e+01,4.840093e-11
7.166667e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,9.943560e+01,9.456860e-11
7.333333e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.243108e+02,1.843900e-10
7.500000e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.554058e+02,3.594379e-10
7.666667e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,1.942741e+02,7.003787e-10
7.833333e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,2.428565e+02,1.362156e-09
8.000000e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,3.035771e+02,2.654098e-09
8.166667e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,3.794625e+02,5.172894e-09
8.333333e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,4.742906e+02,1.007942e-08
8.500000e+00,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,5.927755e+02,1.965162e-08
8.666667e+00,9.991036e-01,8.605543e-04,3.585643e-05,0.000000e+00,7.407960e+02,3.829820e-08
8.833333e+00,9.989243e-01,1.039836e-03,3.585643e-05,0.000000e+00,9.256788e+02,7.460513e-08
9.000000e+00,9.989243e-01,9.681236e-04,1.075693e-04,0.000000e+00,1.156548e+03,1.452315e-07
9.166667e+00,9.988526e-01,1.039836e-03,1.075693e-04,0.000000e+00,1.444757e+03,2.824880e-07
9.333333e+00,9.986375e-01,1.219119e-03,1.434257e-04,0.000000e+00,1.804470e+03,5.489043e-07
9.500000e+00,9.985299e-01,1.290832e-03,1.792822e-04,0.000000e+00,2.253139e+03,1.065070e-06
9.666667e+00,9.984940e-01,1.326688e-03,1.792822e-04,0.000000e+00,2.812463e+03,2.063082e-06
9.833333e+00,9.983865e-01,1.434257e-03,1.792822e-04,0.000000e+00,3.509205e+03,3.987670e-06
1.000000e+01,9.982430e-01,1.505970e-03,2.509950e-04,0.000000e+00,4.376334e+03,7.687004e-06
1.016667e+01,9.981355e-01,1.613539e-03,2.509950e-04,0.000000e+00,5.454317e+03,1.476868e-05
1.033333e+01,9.980638e-01,1.685252e-03,2.509950e-04,0.000000e+00,6.797080e+03,2.825716e-05
1.050000e+01,9.979920e-01,1.721109e-03,2.868514e-04,0.000000e+00,8.460844e+03,5.378885e-05
1.066667e+01,9.979203e-01,1.685252e-03,3.944207e-04,0.000000e+00,1.051813e+04,1.017454e-04
1.083333e+01,9.977769e-01,1.828678e-03,3.944207e-04,0.000000e+00,1.305556e+04,1.909720e-04
1.100000e+01,9.974542e-01,1.972104e-03,5.737029e-04,0.000000e+00,1.617841e+04,3.550624e-04
1.116667e+01,9.972391e-01,2.151386e-03,6.095593e-04,0.000000e+00,2.000302e+04,6.525668e-04
1.133333e+01,9.969163e-01,2.402381e-03,6.812722e-04,0.000000e+00,2.466804e+04,1.182706e-03
1.150000e+01,9.967371e-01,2.545807e-03,7.171286e-04,0.000000e+00,3.032282e+04,2.107842e-03
1.166667e+01,9.966295e-01,2.545807e-03,8.246979e-04,0.000000e+00,3.713157e+04,3.682241e-03
1.183333e+01,9.963785e-01,2.689232e-03,9.322672e-04,0.000000e+00,4.526517e+04,6.282665e-03
1.200000e+01,9.963068e-01,2.617519e-03,1.075693e-03,0.000000e+00,5.489307e+04,1.042878e-02
1.216667e+01,9.961992e-01,2.725089e-03,1.075693e-03,0.000000e+00,6.616998e+04,1.677261e-02
1.233333e+01,9.961275e-01,2.760945e-03,1.111549e-03,0.000000e+00,7.921532e+04,2.602972e-02
1.250000e+01,9.959841e-01,2.796802e-03,1.219119e-03,0.000000e+00,9.410362e+04,3.883325e-02
1.266667e+01,9.959482e-01,2.725089e-03,1.326688e-03,0.000000e+00,1.108456e+05,5.552022e-02
1.283333e+01,9.957689e-01,2.725089e-03,1.505970e-03,0.000000e+00,1.293749e+05,7.591656e-02
1.300000e+01,9.955897e-01,2.904371e-03,1.505970e-03,0.000000e+00,1.495428e+05,9.923514e-02
1.316667e+01,9.953745e-01,3.047797e-03,1.577683e-03,0.000000e+00,1.711269e+05,1.241915e-01
1.333333e+01,9.952311e-01,3.191222e-03,1.577683e-03,0.000000e+00,1.938231e+05,1.493642e-01
1.350000e+01,9.950877e-01,3.227079e-03,1.685252e-03,0.000000e+00,2.172853e+05,1.736994e-01
1.366667e+01,9.949442e-01,3.298792e-03,1.756965e-03,0.000000e+00,2.411417e+05,1.969853e-01
1.383333e+01,9.947291e-01,3.406361e-03,1.864534e-03,0.000000e+00,2.650223e+05,2.201394e-01
1.400000e+01,9.946932e-01,3.370504e-03,1.936247e-03,0.000000e+00,2.885843e+05,2.452552e-01
1.416667e+01,9.945857e-01,3.478074e-03,1.936247e-03,0.000000e+00,3.115238e+05,2.754716e-01
1.433333e+01,9.942988e-01,3.621500e-03,2.079673e-03,0.000000e+00,3.335966e+05,3.147763e-01
1.450000e+01,9.941554e-01,3.693212e-03,2.151386e-03,0.000000e+00,3.546246e+05,3.678552e-01
1.466667e+01,9.939044e-01,3.872495e-03,2.223099e-03,0.000000e+00,3.744995e+05,4.400645e-01
1.483333e+01,9.936893e-01,3.944207e-03,2.366524e-03,0.000000e+00,3.931853e+05,5.375647e-01
1.500000e+01,9.934024e-01,4.195202e-03,2.402381e-03,0.000000e+00,4.107205e+05,6.676114e-01
1.516667e+01,9.933307e-01,4.159346e-03,2.474094e-03,3.585643e-05,4.274000e+05,8.389992e-01
1.533333e+01,9.931873e-01,4.231059e-03,2.545807e-03,3.585643e-05,4.432091e+05,1.038495e+00
1.550000e+01,9.929363e-01,4.302772e-03,2.725089e-03,3.585643e-05,4.122341e+05,1.319240e+00
1.566667e+01,9.925777e-01,4.482054e-03,2.904371e-03,3.585643e-05,3.857625e+05,1.691066e+00
1.583333e+01,9.924343e-01,4.446197e-03,3.083653e-03,3.585643e-05,3.639070e+05,2.172056e+00
1.600000e+01,9.923267e-01,4.446197e-03,3.191222e-03,3.585643e-05,3.466671e+05,2.788084e+00
1.616667e+01,9.922550e-01,4.482054e-03,3.227079e-03,3.585643e-05,3.342076e+05,3.573450e+00
1.633333e+01,9.921474e-01,4.589623e-03,3.227079e-03,3.585643e-05,3.267763e+05,4.572222e+00
1.650000e+01,9.919323e-01,4.661336e-03,3.370504e-03,3.585643e-05,3.246999e+05,5.840106e+00
1.666667e+01,9.917889e-01,4.661336e-03,3.513930e-03,3.585643e-05,3.283840e+05,7.446742e+00
1.683333e+01,9.916096e-01,4.804762e-03,3.549787e-03,3.585643e-05,3.383568e+05,9.478370e+00
1.700000e+01,9.912510e-01,4.948187e-03,3.764925e-03,3.585643e-05,3.551318e+05,1.204077e+01
1.716667e+01,9.910717e-01,5.019900e-03,3.872495e-03,3.585643e-05,3.793975e+05,1.526236e+01
1.733333e+01,9.908925e-01,5.019900e-03,4.051777e-03,3.585643e-05,4.117946e+05,1.929715e+01
1.750000e+01,9.905698e-01,5.127470e-03,4.266915e-03,3.585643e-05,4.530934e+05,2.432725e+01
1.766667e+01,9.903188e-01,5.199182e-03,4.446197e-03,3.585643e-05,5.041572e+05,3.056415e+01
1.783333e+01,9.900319e-01,5.306752e-03,4.625480e-03,3.585643e-05,5.664665e+05,3.824812e+01
1.800000e+01,9.898885e-01,5.342608e-03,4.733049e-03,3.585643e-05,6.411136e+05,4.764457e+01
1.816667e+01,9.898168e-01,5.235039e-03,4.912331e-03,3.585643e-05,7.288790e+05,5.903675e+01
1.833333e+01,9.895299e-01,5.378465e-03,5.055757e-03,3.585643e-05,8.310491e+05,7.271437e+01
1.850000e+01,9.893148e-01,5.486034e-03,5.127470e-03,7.171286e-05,9.490833e+05,8.895996e+01
1.866667e+01,9.890279e-01,5.593603e-03,5.306752e-03,7.171286e-05,1.084343e+06,1.076569e+02
1.883333e+01,9.889204e-01,5.486034e-03,5.486034e-03,1.075693e-04,1.204654e+06,1.295779e+02
1.900000e+01,9.887052e-01,5.665316e-03,5.521890e-03,1.075693e-04,1.345187e+06,1.523833e+02
1.916667e+01,9.885618e-01,5.665316e-03,5.665316e-03,1.075693e-04,1.505202e+06,1.791624e+02
1.933333e+01,9.884184e-01,5.557747e-03,5.880455e-03,1.434257e-04,1.687863e+06,2.097355e+02
1.950000e+01,9.881315e-01,5.701173e-03,6.023880e-03,1.434257e-04,1.894984e+06,2.366920e+02
1.966667e+01,9.879522e-01,5.772885e-03,6.131450e-03,1.434257e-04,2.104926e+06,2.706882e+02
1.983333e+01,9.877371e-01,5.808742e-03,6.239019e-03,2.151386e-04,2.343835e+06,3.109864e+02
2.000000e+01,9.874144e-01,6.023880e-03,6.346588e-03,2.151386e-04,2.608754e+06,3.514146e+02
2.016667e+01,9.871993e-01,5.988024e-03,6.561727e-03,2.509950e-04,2.815210e+06,4.020622e+02
2.033333e+01,9.869124e-01,5.988024e-03,6.812722e-03,2.868514e-04,3.055961e+06,4.615583e+02
2.050000e+01,9.865538e-01,6.239019e-03,6.884435e-03,3.227079e-04,3.285494e+06,5.186564e+02
2.066667e+01,9.864104e-01,6.131450e-03,7.099573e-03,3.585643e-04,3.534897e+06,5.867875e+02
2.083333e+01,9.861236e-01,6.346588e-03,7.135430e-03,3.944207e-04,3.781506e+06,6.646830e+02
2.100000e+01,9.859443e-01,6.418301e-03,7.207143e-03,4.302772e-04,4.027258e+06,7.533712e+02
2.116667e+01,9.856216e-01,6.525870e-03,7.386425e-03,4.661336e-04,4.275651e+06,8.562467e+02
2.133333e+01,9.852989e-01,6.597583e-03,7.565707e-03,5.378465e-04,4.536966e+06,9.598011e+02
2.150000e+01,9.850837e-01,6.705153e-03,7.637420e-03,5.737029e-04,4.882162e+06,1.043743e+03
2.166667e+01,9.847252e-01,6.705153e-03,7.924271e-03,6.454158e-04,5.229339e+06,1.145588e+03
2.183333e+01,9.844383e-01,6.812722e-03,8.031841e-03,7.171286e-04,5.607229e+06,1.241962e+03
2.200000e+01,9.842590e-01,6.884435e-03,8.139410e-03,7.171286e-04,5.986677e+06,1.360056e+03
2.216667e+01,9.838646e-01,7.099573e-03,8.246979e-03,7.888415e-04,6.347231e+06,1.504217e+03
2.233333e+01,9.836853e-01,7.063717e-03,8.426261e-03,8.246979e-04,6.774952e+06,1.630845e+03
2.250000e+01,9.833268e-01,7.207143e-03,8.641400e-03,8.246979e-04,7.202796e+06,1.788995e+03
2.266667e+01,9.830399e-01,7.422281e-03,8.641400e-03,8.964108e-04,7.656408e+06,1.978291e+03
2.283333e+01,9.826813e-01,7.637420e-03,8.748969e-03,9.322672e-04,8.222889e+06,2.181002e+03
2.300000e+01,9.821435e-01,7.924271e-03,8.928251e-03,1.003980e-03,8.782470e+06,2.410694e+03
2.316667e+01,9.818566e-01,7.960128e-03,9.107533e-03,1.075693e-03,9.374996e+06,2.659735e+03
2.333333e+01,9.815698e-01,8.067697e-03,9.215103e-03,1.147406e-03,9.965708e+06,2.906229e+03
2.350000e+01,9.812471e-01,8.139410e-03,9.430241e-03,1.183262e-03,1.056539e+07,3.161261e+03
2.366667e+01,9.811037e-01,8.175266e-03,9.466098e-03,1.254975e-03,1.118815e+07,3.424859e+03
2.383333e+01,9.807810e-01,8.282836e-03,9.609523e-03,1.326688e-03,1.184976e+07,3.677814e+03
2.400000e+01,9.804224e-01,8.426261e-03,9.752949e-03,1.398401e-03,1.253472e+07,3.925141e+03
2.416667e+01,9.800280e-01,8.318692e-03,1.018323e-02,1.470114e-03,1.322813e+07,4.181759e+03
2.433333e+01,9.797411e-01,8.426261e-03,1.029080e-02,1.541827e-03,1.392621e+07,4.415634e+03
2.450000e+01,9.792391e-01,8.677256e-03,1.039836e-02,1.685252e-03,1.468158e+07,4.693587e+03
2.466667e+01,9.785579e-01,9.071677e-03,1.057765e-02,1.792822e-03,1.544445e+07,5.025309e+03
2.483333e+01,9.782710e-01,9.179246e-03,1.068522e-02,1.864534e-03,1.613630e+07,5.139864e+03
2.500000e+01,9.778049e-01,9.394385e-03,1.082864e-02,1.972104e-03,1.683975e+07,5.414848e+03
2.516667e+01,9.774463e-01,9.215103e-03,1.122306e-02,2.115529e-03,1.752289e+07,5.791027e+03
2.533333e+01,9.770877e-01,9.071677e-03,1.154577e-02,2.294812e-03,1.818254e+07,6.206103e+03
2.550000e+01,9.767292e-01,9.179246e-03,1.165334e-02,2.438237e-03,1.880962e+07,6.705538e+03
2.566667e+01,9.764065e-01,9.107533e-03,1.172505e-02,2.760945e-03,1.931001e+07,7.276014e+03
2.583333e+01,9.759045e-01,9.394385e-03,1.176091e-02,2.940227e-03,1.972091e+07,7.752879e+03
2.600000e+01,9.756176e-01,9.286816e-03,1.211947e-02,2.976084e-03,1.985721e+07,8.341782e+03
2.616667e+01,9.752949e-01,9.286816e-03,1.240633e-02,3.011940e-03,1.994073e+07,8.982774e+03
2.633333e+01,9.749722e-01,9.286816e-03,1.251389e-02,3.227079e-03,2.011776e+07,9.796131e+03
2.650000e+01,9.746854e-01,9.358528e-03,1.265732e-02,3.298792e-03,2.040317e+07,1.073052e+04
2.666667e+01,9.742909e-01,9.430241e-03,1.287246e-02,3.406361e-03,2.057612e+07,1.181088e+04
2.683333e+01,9.736814e-01,9.752949e-03,1.301588e-02,3.549787e-03,2.077262e+07,1.301607e+04
2.700000e+01,9.732870e-01,9.824662e-03,1.312345e-02,3.764925e-03,2.098513e+07,1.437280e+04
2.716667e+01,9.728208e-01,9.968088e-03,1.323102e-02,3.980064e-03,2.113986e+07,1.575534e+04
2.733333e+01,9.724981e-01,1.007566e-02,1.333859e-02,4.087633e-03,2.126248e+07,1.721785e+04
