Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.916266e-03,1.377773e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.496119e-02,2.777499e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.446983e-02,5.555595e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.585623e-02,1.104879e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.963393e-02,2.187949e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.644122e-02,4.318724e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.707261e-02,8.503669e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.125183e-01,1.671242e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.440134e-01,3.279747e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.830993e-01,6.429067e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.317011e-01,1.259121e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.922230e-01,2.464210e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.676691e-01,4.819919e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.617934e-01,9.423243e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.792875e-01,1.841602e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.260156e-01,3.597942e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.093079e-01,7.027451e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.138327e+00,1.372287e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.424529e+00,2.679231e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.782234e+00,5.230041e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.229345e+00,1.020797e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.788243e+00,1.992147e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.486910e+00,3.887382e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.360330e+00,7.584954e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.452236e+00,1.479833e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.817309e+00,2.878061e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.523904e+00,5.559958e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.065749e+01,1.067361e-13
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.332489e+01,2.053419e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.665970e+01,3.963079e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.082889e+01,7.686274e-13
6.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.604121e+01,1.547202e-12
6.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.255761e+01,3.109661e-12
6.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.070434e+01,6.206499e-12
6.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,5.088916e+01,1.234188e-11
6.833333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,6.362179e+01,2.427954e-11
7.000000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,7.953934e+01,4.783239e-11
7.166667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,9.943806e+01,9.349837e-11
7.333333e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.243166e+02,1.823073e-10
7.500000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.554155e+02,3.554755e-10
7.666667e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.942885e+02,6.933024e-10
7.833333e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,2.428766e+02,1.348669e-09
8.000000e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,3.036040e+02,2.629861e-09
8.166667e+00,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,3.794979e+02,5.122251e-09
8.333333e+00,9.990677e-01,8.605543e-04,7.171286e-05,0.000000e+00,4.743365e+02,9.981162e-09
8.500000e+00,9.990677e-01,8.605543e-04,7.171286e-05,0.000000e+00,5.928343e+02,1.946153e-08
8.666667e+00,9.990677e-01,8.605543e-04,7.171286e-05,0.000000e+00,7.408708e+02,3.793467e-08
8.833333e+00,9.989960e-01,9.322672e-04,7.171286e-05,0.000000e+00,9.257735e+02,7.389406e-08
9.000000e+00,9.988885e-01,1.003980e-03,1.075693e-04,0.000000e+00,1.156668e+03,1.438466e-07
9.166667e+00,9.987809e-01,1.039836e-03,1.792822e-04,0.000000e+00,1.444907e+03,2.797972e-07
9.333333e+00,9.986375e-01,1.183262e-03,1.792822e-04,0.000000e+00,1.804640e+03,5.436815e-07
9.500000e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,2.253676e+03,1.054944e-06
9.666667e+00,9.984940e-01,1.219119e-03,2.868514e-04,0.000000e+00,2.813405e+03,2.043464e-06
9.833333e+00,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,3.510629e+03,3.949709e-06
1.000000e+01,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,4.378347e+03,7.613722e-06
1.016667e+01,9.981355e-01,1.434257e-03,4.302772e-04,0.000000e+00,5.457144e+03,1.462767e-05
1.033333e+01,9.980638e-01,1.505970e-03,4.302772e-04,0.000000e+00,6.796439e+03,2.798672e-05
1.050000e+01,9.978845e-01,1.577683e-03,5.378465e-04,0.000000e+00,8.456266e+03,5.327233e-05
1.066667e+01,9.977769e-01,1.470114e-03,7.529850e-04,0.000000e+00,1.050896e+04,1.007641e-04
1.083333e+01,9.977769e-01,1.470114e-03,7.529850e-04,0.000000e+00,1.304242e+04,1.891199e-04
1.100000e+01,9.975618e-01,1.577683e-03,8.605543e-04,0.000000e+00,1.615900e+04,3.515941e-04
1.116667e+01,9.973825e-01,1.721109e-03,8.964108e-04,0.000000e+00,1.997603e+04,6.461331e-04
1.133333e+01,9.972749e-01,1.828678e-03,8.964108e-04,0.000000e+00,2.462930e+04,1.170906e-03
1.150000e+01,9.970239e-01,2.043817e-03,9.322672e-04,0.000000e+00,3.026989e+04,2.086485e-03
1.166667e+01,9.967729e-01,2.223099e-03,1.003980e-03,0.000000e+00,3.706129e+04,3.644178e-03
1.183333e+01,9.967371e-01,2.258955e-03,1.003980e-03,0.000000e+00,4.517489e+04,6.216001e-03
1.200000e+01,9.965578e-01,2.438237e-03,1.003980e-03,0.000000e+00,5.477652e+04,1.031426e-02
1.216667e+01,9.964502e-01,2.474094e-03,1.075693e-03,0.000000e+00,6.601766e+04,1.657996e-02
1.233333e+01,9.964144e-01,2.438237e-03,1.147406e-03,0.000000e+00,7.901880e+04,2.571260e-02
1.250000e+01,9.962351e-01,2.545807e-03,1.219119e-03,0.000000e+00,9.385246e+04,3.832237e-02
1.266667e+01,9.960199e-01,2.689232e-03,1.290832e-03,0.000000e+00,1.105265e+05,5.471359e-02
1.283333e+01,9.957331e-01,2.976084e-03,1.290832e-03,0.000000e+00,1.289716e+05,7.466575e-02
1.300000e+01,9.955538e-01,2.976084e-03,1.470114e-03,0.000000e+00,1.490346e+05,9.732353e-02
1.316667e+01,9.954462e-01,3.011940e-03,1.541827e-03,0.000000e+00,1.704811e+05,1.213024e-01
1.333333e+01,9.953745e-01,3.047797e-03,1.577683e-03,0.000000e+00,1.930069e+05,1.450355e-01
1.350000e+01,9.952311e-01,3.191222e-03,1.577683e-03,0.000000e+00,2.162705e+05,1.672601e-01
1.366667e+01,9.949801e-01,3.370504e-03,1.649396e-03,0.000000e+00,2.398844e+05,1.874729e-01
1.383333e+01,9.947650e-01,3.549787e-03,1.685252e-03,0.000000e+00,2.634612e+05,2.061972e-01
1.400000e+01,9.946215e-01,3.478074e-03,1.900391e-03,0.000000e+00,2.866405e+05,2.250072e-01
1.416667e+01,9.944423e-01,3.621500e-03,1.900391e-03,3.585643e-05,3.091023e+05,2.463646e-01
1.433333e+01,9.942988e-01,3.693212e-03,1.972104e-03,3.585643e-05,3.305798e+05,2.120094e-01
1.450000e+01,9.941554e-01,3.800782e-03,2.007960e-03,3.585643e-05,3.027687e+05,2.223014e-01
1.466667e+01,9.939761e-01,3.800782e-03,2.187242e-03,3.585643e-05,2.776225e+05,2.647574e-01
1.483333e+01,9.937968e-01,3.800782e-03,2.366524e-03,3.585643e-05,2.549696e+05,3.342357e-01
1.500000e+01,9.935458e-01,3.872495e-03,2.545807e-03,3.585643e-05,2.346698e+05,4.297987e-01
1.516667e+01,9.933666e-01,3.980064e-03,2.617519e-03,3.585643e-05,2.166163e+05,5.533035e-01
1.533333e+01,9.929004e-01,4.266915e-03,2.796802e-03,3.585643e-05,2.012431e+05,7.089193e-01
1.550000e+01,9.927929e-01,4.266915e-03,2.904371e-03,3.585643e-05,1.880745e+05,9.031093e-01
1.566667e+01,9.926136e-01,4.410341e-03,2.940227e-03,3.585643e-05,1.771313e+05,1.144849e+00
1.583333e+01,9.924701e-01,4.517910e-03,2.976084e-03,3.585643e-05,1.684823e+05,1.445982e+00
1.600000e+01,9.922909e-01,4.625480e-03,3.047797e-03,3.585643e-05,1.622533e+05,1.821680e+00
1.616667e+01,9.921116e-01,4.589623e-03,3.262935e-03,3.585643e-05,1.586352e+05,2.291009e+00
1.633333e+01,9.918964e-01,4.697192e-03,3.370504e-03,3.585643e-05,1.578941e+05,2.877605e+00
1.650000e+01,9.916096e-01,4.840618e-03,3.513930e-03,3.585643e-05,1.603871e+05,3.610463e+00
1.666667e+01,9.914303e-01,4.912331e-03,3.621500e-03,3.585643e-05,1.665817e+05,4.524836e+00
1.683333e+01,9.913227e-01,4.840618e-03,3.800782e-03,3.585643e-05,1.770385e+05,5.663206e+00
1.700000e+01,9.911435e-01,4.912331e-03,3.908351e-03,3.585643e-05,1.924586e+05,7.076269e+00
1.716667e+01,9.909642e-01,4.876475e-03,4.123490e-03,3.585643e-05,2.137110e+05,8.823856e+00
1.733333e+01,9.907132e-01,5.055757e-03,4.195202e-03,3.585643e-05,2.417821e+05,1.097565e+01
1.750000e+01,9.905339e-01,5.055757e-03,4.374485e-03,3.585643e-05,2.778620e+05,1.361154e+01
1.766667e+01,9.904622e-01,4.912331e-03,4.589623e-03,3.585643e-05,3.232963e+05,1.682143e+01
1.783333e+01,9.903188e-01,4.912331e-03,4.733049e-03,3.585643e-05,3.873114e+05,2.070439e+01
1.800000e+01,9.901036e-01,4.984044e-03,4.840618e-03,7.171286e-05,4.669443e+05,2.536689e+01
1.816667e+01,9.898168e-01,5.127470e-03,4.984044e-03,7.171286e-05,5.622860e+05,3.089530e+01
1.833333e+01,9.895658e-01,5.342608e-03,5.019900e-03,7.171286e-05,6.505153e+05,3.742999e+01
1.850000e+01,9.892789e-01,5.450177e-03,5.199182e-03,7.171286e-05,7.595935e+05,4.507992e+01
1.866667e+01,9.892072e-01,5.414321e-03,5.306752e-03,7.171286e-05,8.914400e+05,5.395013e+01
1.883333e+01,9.890279e-01,5.450177e-03,5.450177e-03,7.171286e-05,1.047165e+06,6.413735e+01
1.900000e+01,9.887769e-01,5.593603e-03,5.557747e-03,7.171286e-05,1.229492e+06,7.572568e+01
1.916667e+01,9.885618e-01,5.701173e-03,5.665316e-03,7.171286e-05,1.439170e+06,8.878204e+01
1.933333e+01,9.883825e-01,5.880455e-03,5.665316e-03,7.171286e-05,1.677862e+06,1.033516e+02
1.950000e+01,9.881315e-01,6.023880e-03,5.701173e-03,1.434257e-04,1.946879e+06,1.194533e+02
1.966667e+01,9.878447e-01,6.131450e-03,5.844598e-03,1.792822e-04,2.247183e+06,1.359582e+02
1.983333e+01,9.875578e-01,6.274875e-03,5.988024e-03,1.792822e-04,2.504356e+06,1.511380e+02
2.000000e+01,9.873068e-01,6.382445e-03,6.095593e-03,2.151386e-04,2.780706e+06,1.691723e+02
2.016667e+01,9.871275e-01,6.454158e-03,6.203163e-03,2.151386e-04,3.093351e+06,1.878147e+02
2.033333e+01,9.869124e-01,6.633440e-03,6.167306e-03,2.868514e-04,3.403670e+06,2.090939e+02
2.050000e+01,9.866973e-01,6.597583e-03,6.418301e-03,2.868514e-04,3.749173e+06,2.280144e+02
2.066667e+01,9.865897e-01,6.525870e-03,6.597583e-03,2.868514e-04,4.039349e+06,2.514695e+02
2.083333e+01,9.864104e-01,6.490014e-03,6.776865e-03,3.227079e-04,4.371851e+06,2.782460e+02
2.100000e+01,9.862311e-01,6.561727e-03,6.812722e-03,3.944207e-04,4.747333e+06,3.075288e+02
2.116667e+01,9.858726e-01,6.669296e-03,7.063717e-03,3.944207e-04,5.152247e+06,3.352356e+02
2.133333e+01,9.854781e-01,6.920291e-03,7.171286e-03,4.302772e-04,5.519292e+06,3.682776e+02
2.150000e+01,9.850837e-01,7.242999e-03,7.171286e-03,5.019900e-04,5.940567e+06,4.035573e+02
2.166667e+01,9.847252e-01,7.458138e-03,7.278855e-03,5.378465e-04,6.368472e+06,4.436531e+02
2.183333e+01,9.844025e-01,7.458138e-03,7.601563e-03,5.378465e-04,6.761120e+06,4.761284e+02
2.200000e+01,9.840797e-01,7.601563e-03,7.673276e-03,6.454158e-04,7.191903e+06,5.187519e+02
2.216667e+01,9.837929e-01,7.529850e-03,7.960128e-03,7.171286e-04,7.689404e+06,5.609418e+02
2.233333e+01,9.836495e-01,7.493994e-03,8.103553e-03,7.529850e-04,8.122076e+06,6.010934e+02
2.250000e+01,9.832192e-01,7.816702e-03,8.211123e-03,7.529850e-04,8.562336e+06,6.501410e+02
2.266667e+01,9.830399e-01,7.816702e-03,8.211123e-03,9.322672e-04,9.032632e+06,7.093279e+02
2.283333e+01,9.829323e-01,7.744989e-03,8.282836e-03,1.039836e-03,9.579559e+06,7.665607e+02
2.300000e+01,9.825738e-01,7.960128e-03,8.390405e-03,1.075693e-03,9.976534e+06,8.268067e+02
2.316667e+01,9.821076e-01,8.318692e-03,8.318692e-03,1.254975e-03,1.036987e+07,8.934114e+02
2.333333e+01,9.818208e-01,8.318692e-03,8.569687e-03,1.290832e-03,1.081127e+07,9.242475e+02
2.350000e+01,9.816415e-01,8.211123e-03,8.820682e-03,1.326688e-03,1.118980e+07,9.787231e+02
2.366667e+01,9.813905e-01,8.246979e-03,8.999964e-03,1.362544e-03,1.164553e+07,1.040314e+03
2.383333e+01,9.812112e-01,8.211123e-03,9.107533e-03,1.470114e-03,1.216074e+07,1.112706e+03
2.400000e+01,9.810678e-01,8.282836e-03,9.143390e-03,1.505970e-03,1.275099e+07,1.177551e+03
2.416667e+01,9.807092e-01,8.354548e-03,9.215103e-03,1.721109e-03,1.334550e+07,1.255178e+03
2.433333e+01,9.804582e-01,8.318692e-03,9.358528e-03,1.864534e-03,1.399457e+07,1.305517e+03
2.450000e+01,9.799563e-01,8.533831e-03,9.501954e-03,2.007960e-03,1.455662e+07,1.347183e+03
2.466667e+01,9.795977e-01,8.677256e-03,9.681236e-03,2.043817e-03,1.506846e+07,1.405720e+03
2.483333e+01,9.791674e-01,8.999964e-03,9.609523e-03,2.223099e-03,1.550984e+07,1.479706e+03
2.500000e+01,9.787013e-01,9.071677e-03,9.788806e-03,2.438237e-03,1.607137e+07,1.538680e+03
2.516667e+01,9.782710e-01,9.250959e-03,9.896375e-03,2.581663e-03,1.657207e+07,1.616882e+03
2.533333e+01,9.778407e-01,9.430241e-03,1.003980e-02,2.689232e-03,1.696678e+07,1.715754e+03
2.550000e+01,9.774822e-01,9.501954e-03,1.025494e-02,2.760945e-03,1.738174e+07,1.794625e+03
2.566667e+01,9.771595e-01,9.609523e-03,1.036251e-02,2.868514e-03,1.784251e+07,1.886508e+03
2.583333e+01,9.766575e-01,9.752949e-03,1.054179e-02,3.047797e-03,1.832441e+07,1.981548e+03
2.600000e+01,9.762989e-01,9.645380e-03,1.090035e-02,3.155366e-03,1.881747e+07,2.100831e+03
2.616667e+01,9.758328e-01,9.788806e-03,1.111549e-02,3.262935e-03,1.928845e+07,2.208562e+03
2.633333e+01,9.752949e-01,1.003980e-02,1.136649e-02,3.298792e-03,1.979937e+07,2.329390e+03
2.650000e+01,9.749722e-01,1.000394e-02,1.161748e-02,3.406361e-03,2.033719e+07,2.469652e+03
2.666667e+01,9.746136e-01,1.011151e-02,1.176091e-02,3.513930e-03,2.096594e+07,2.586348e+03
2.683333e+01,9.741834e-01,1.000394e-02,1.219119e-02,3.621500e-03,2.162546e+07,2.732381e+03
2.700000e+01,9.738248e-01,1.025494e-02,1.222704e-02,3.693212e-03,2.227318e+07,2.900083e+03
2.716667e+01,9.733945e-01,1.050593e-02,1.219119e-02,3.908351e-03,2.294030e+07,3.059154e+03
2.733333e+01,9.729643e-01,1.057765e-02,1.226290e-02,4.195202e-03,2.365906e+07,3.220927e+03
