Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.445517e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.509667e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.237670e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.705597e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.364394e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.745809e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.484274e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.089394e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.155196e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.250791e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.364862e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.643209e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.223648e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.317625e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.237113e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.069753e-02,2.420960e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.745625e-01,4.735259e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.855017e-01,9.258072e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.183466e-01,1.809467e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.790888e-01,3.535570e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.751749e-01,6.906638e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.015874e+00,1.348928e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.312739e+00,2.634135e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.680178e+00,5.143104e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.136175e+00,1.004058e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.703186e+00,1.959955e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.409259e+00,3.825537e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.289440e+00,7.466255e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.387520e+00,1.457073e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.758227e+00,2.836127e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.469968e+00,5.488544e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.060825e+01,1.056196e-13
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.327994e+01,2.036330e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.661866e+01,3.937325e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.079142e+01,7.646805e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.600700e+01,1.541069e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.252639e+01,3.100055e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.067583e+01,6.191391e-12
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.086313e+01,1.231786e-11
6.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,6.359803e+01,2.424054e-11
7.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,7.951764e+01,4.776748e-11
7.166667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,9.941826e+01,9.338678e-11
7.333333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.242950e+02,1.821109e-10
7.500000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.553913e+02,3.551233e-10
7.666667e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.942695e+02,6.926638e-10
7.833333e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,2.428632e+02,1.347506e-09
8.000000e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,3.036231e+02,2.627730e-09
8.166667e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,3.795544e+02,5.118304e-09
8.333333e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,4.744370e+02,9.973774e-09
8.500000e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,5.929872e+02,1.944757e-08
8.666667e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,7.411079e+02,3.790813e-08
8.833333e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,9.261120e+02,7.384328e-08
9.000000e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,1.157130e+03,1.437490e-07
9.166667e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,1.445519e+03,2.796091e-07
9.333333e+00,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,1.805396e+03,5.433181e-07
9.500000e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,2.254298e+03,1.054242e-06
9.666667e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,2.813887e+03,2.042105e-06
9.833333e+00,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,3.510987e+03,3.947082e-06
1.000000e+01,9.983147e-01,1.290832e-03,3.944207e-04,0.000000e+00,4.378569e+03,7.608649e-06
1.016667e+01,9.981355e-01,1.470114e-03,3.944207e-04,0.000000e+00,5.457128e+03,1.461789e-05
1.033333e+01,9.980638e-01,1.470114e-03,4.661336e-04,0.000000e+00,6.796169e+03,2.796791e-05
1.050000e+01,9.979920e-01,1.470114e-03,5.378465e-04,0.000000e+00,8.455663e+03,5.323630e-05
1.066667e+01,9.978486e-01,1.613539e-03,5.378465e-04,0.000000e+00,1.050803e+04,1.006953e-04
1.083333e+01,9.976693e-01,1.756965e-03,5.737029e-04,0.000000e+00,1.303962e+04,1.889893e-04
1.100000e+01,9.974900e-01,1.936247e-03,5.737029e-04,0.000000e+00,1.615237e+04,3.513478e-04
1.116667e+01,9.973825e-01,2.007960e-03,6.095593e-04,0.000000e+00,1.996491e+04,6.456721e-04
1.133333e+01,9.972032e-01,2.151386e-03,6.454158e-04,0.000000e+00,2.461260e+04,1.170051e-03
1.150000e+01,9.971315e-01,2.187242e-03,6.812722e-04,0.000000e+00,3.024640e+04,2.084917e-03
1.166667e+01,9.969522e-01,2.294812e-03,7.529850e-04,0.000000e+00,3.702956e+04,3.641339e-03
1.183333e+01,9.968088e-01,2.402381e-03,7.888415e-04,0.000000e+00,4.513159e+04,6.210934e-03
1.200000e+01,9.967371e-01,2.474094e-03,7.888415e-04,0.000000e+00,5.471902e+04,1.030537e-02
1.216667e+01,9.965578e-01,2.545807e-03,8.964108e-04,0.000000e+00,6.594269e+04,1.656462e-02
1.233333e+01,9.964502e-01,2.653376e-03,8.605543e-04,3.585643e-05,7.892223e+04,2.568664e-02
1.250000e+01,9.961992e-01,2.725089e-03,1.039836e-03,3.585643e-05,9.372991e+04,1.442510e-02
1.266667e+01,9.960916e-01,2.725089e-03,1.147406e-03,3.585643e-05,8.560153e+04,8.769743e-03
1.283333e+01,9.959841e-01,2.760945e-03,1.219119e-03,3.585643e-05,7.818945e+04,6.417549e-03
1.300000e+01,9.958407e-01,2.760945e-03,1.362544e-03,3.585643e-05,7.143894e+04,6.206738e-03
1.316667e+01,9.958048e-01,2.760945e-03,1.398401e-03,3.585643e-05,6.529088e+04,7.544753e-03
1.333333e+01,9.954462e-01,3.047797e-03,1.470114e-03,3.585643e-05,5.969681e+04,1.012343e-02
1.350000e+01,9.953028e-01,3.191222e-03,1.470114e-03,3.585643e-05,5.461829e+04,1.379328e-02
1.366667e+01,9.950160e-01,3.370504e-03,1.577683e-03,3.585643e-05,5.004005e+04,1.851629e-02
1.383333e+01,9.948008e-01,3.478074e-03,1.685252e-03,3.585643e-05,4.590491e+04,2.435423e-02
1.400000e+01,9.947291e-01,3.478074e-03,1.756965e-03,3.585643e-05,4.218545e+04,3.147161e-02
1.416667e+01,9.945498e-01,3.549787e-03,1.864534e-03,3.585643e-05,3.885948e+04,4.014426e-02
1.433333e+01,9.944064e-01,3.549787e-03,2.007960e-03,3.585643e-05,3.591000e+04,5.077077e-02
1.450000e+01,9.941913e-01,3.585643e-03,2.187242e-03,3.585643e-05,3.332820e+04,6.388697e-02
1.466667e+01,9.938686e-01,3.657356e-03,2.438237e-03,3.585643e-05,3.112489e+04,8.018504e-02
1.483333e+01,9.936534e-01,3.800782e-03,2.509950e-03,3.585643e-05,2.931003e+04,1.005392e-01
1.500000e+01,9.935100e-01,3.836638e-03,2.617519e-03,3.585643e-05,2.790068e+04,1.260406e-01
1.516667e+01,9.932948e-01,3.944207e-03,2.725089e-03,3.585643e-05,2.689921e+04,1.580432e-01
1.533333e+01,9.930439e-01,4.087633e-03,2.832658e-03,3.585643e-05,2.634284e+04,1.982236e-01
1.550000e+01,9.929004e-01,4.087633e-03,2.976084e-03,3.585643e-05,2.632202e+04,2.486559e-01
1.566667e+01,9.927570e-01,4.123490e-03,3.083653e-03,3.585643e-05,2.689547e+04,3.119060e-01
1.583333e+01,9.924701e-01,4.338628e-03,3.155366e-03,3.585643e-05,2.813125e+04,3.911443e-01
1.600000e+01,9.924343e-01,4.195202e-03,3.334648e-03,3.585643e-05,3.015119e+04,4.902828e-01
1.616667e+01,9.922192e-01,4.266915e-03,3.478074e-03,3.585643e-05,3.310226e+04,6.141360e-01
1.633333e+01,9.920399e-01,4.410341e-03,3.513930e-03,3.585643e-05,3.767706e+04,7.686082e-01
1.650000e+01,9.919323e-01,4.266915e-03,3.764925e-03,3.585643e-05,4.550229e+04,9.609077e-01
1.666667e+01,9.918247e-01,4.195202e-03,3.944207e-03,3.585643e-05,5.536222e+04,1.199786e+00
1.683333e+01,9.916813e-01,4.195202e-03,4.087633e-03,3.585643e-05,6.773062e+04,1.495793e+00
1.700000e+01,9.913945e-01,4.374485e-03,4.195202e-03,3.585643e-05,8.317300e+04,1.861545e+00
1.716667e+01,9.911793e-01,4.410341e-03,4.374485e-03,3.585643e-05,1.158808e+05,2.311961e+00
1.733333e+01,9.911076e-01,4.302772e-03,4.553767e-03,3.585643e-05,1.544771e+05,2.864453e+00
1.750000e+01,9.910359e-01,4.231059e-03,4.697192e-03,3.585643e-05,2.036233e+05,3.539000e+00
1.766667e+01,9.910000e-01,4.266915e-03,4.697192e-03,3.585643e-05,2.615716e+05,4.358055e+00
1.783333e+01,9.907132e-01,4.302772e-03,4.948187e-03,3.585643e-05,3.298470e+05,5.346257e+00
1.800000e+01,9.906415e-01,4.195202e-03,5.127470e-03,3.585643e-05,4.100916e+05,6.529938e+00
1.816667e+01,9.906056e-01,4.195202e-03,5.163326e-03,3.585643e-05,5.041011e+05,7.936486e+00
1.833333e+01,9.903188e-01,4.302772e-03,5.342608e-03,3.585643e-05,6.137551e+05,9.593611e+00
1.850000e+01,9.902471e-01,4.266915e-03,5.450177e-03,3.585643e-05,7.410459e+05,1.152851e+01
1.866667e+01,9.899602e-01,4.446197e-03,5.557747e-03,3.585643e-05,8.882321e+05,1.376698e+01
1.883333e+01,9.897809e-01,4.517910e-03,5.665316e-03,3.585643e-05,1.057235e+06,1.633245e+01
1.900000e+01,9.896375e-01,4.589623e-03,5.737029e-03,3.585643e-05,1.250138e+06,1.924527e+01
1.916667e+01,9.894941e-01,4.625480e-03,5.844598e-03,3.585643e-05,1.468980e+06,2.252256e+01
1.933333e+01,9.894224e-01,4.589623e-03,5.952168e-03,3.585643e-05,1.715591e+06,2.617901e+01
1.950000e+01,9.893148e-01,4.553767e-03,6.095593e-03,3.585643e-05,1.991830e+06,3.022891e+01
1.966667e+01,9.892789e-01,4.446197e-03,6.203163e-03,7.171286e-05,2.299585e+06,3.468907e+01
1.983333e+01,9.889562e-01,4.768905e-03,6.131450e-03,1.434257e-04,2.639435e+06,3.865584e+01
2.000000e+01,9.888487e-01,4.804762e-03,6.167306e-03,1.792822e-04,2.975244e+06,4.298786e+01
2.016667e+01,9.883825e-01,5.055757e-03,6.382445e-03,1.792822e-04,3.252821e+06,4.753397e+01
2.033333e+01,9.881315e-01,5.055757e-03,6.597583e-03,2.151386e-04,3.533829e+06,5.342228e+01
2.050000e+01,9.877730e-01,5.270895e-03,6.669296e-03,2.868514e-04,3.856677e+06,6.033891e+01
2.066667e+01,9.875578e-01,5.414321e-03,6.669296e-03,3.585643e-04,4.174940e+06,6.563139e+01
2.083333e+01,9.873068e-01,5.450177e-03,6.848578e-03,3.944207e-04,4.484229e+06,7.225737e+01
2.100000e+01,9.869841e-01,5.629460e-03,6.956148e-03,4.302772e-04,4.749930e+06,8.038327e+01
2.116667e+01,9.866973e-01,5.772885e-03,7.063717e-03,4.661336e-04,5.053512e+06,9.010798e+01
2.133333e+01,9.863387e-01,5.880455e-03,7.242999e-03,5.378465e-04,5.376118e+06,1.007945e+02
2.150000e+01,9.857650e-01,6.310732e-03,7.350568e-03,5.737029e-04,5.730783e+06,1.124837e+02
2.166667e+01,9.855140e-01,6.418301e-03,7.458138e-03,6.095593e-04,6.038817e+06,1.250092e+02
2.183333e+01,9.851913e-01,6.561727e-03,7.601563e-03,6.454158e-04,6.361229e+06,1.388422e+02
2.200000e+01,9.850120e-01,6.525870e-03,7.744989e-03,7.171286e-04,6.697958e+06,1.543143e+02
2.216667e+01,9.848327e-01,6.669296e-03,7.744989e-03,7.529850e-04,7.052247e+06,1.701047e+02
2.233333e+01,9.844383e-01,6.776865e-03,7.960128e-03,8.246979e-04,7.434703e+06,1.875230e+02
2.250000e+01,9.841156e-01,6.812722e-03,8.139410e-03,9.322672e-04,7.840405e+06,2.024665e+02
2.266667e+01,9.836136e-01,7.207143e-03,8.175266e-03,1.003980e-03,8.260825e+06,2.188454e+02
2.283333e+01,9.835060e-01,7.171286e-03,8.318692e-03,1.003980e-03,8.613169e+06,2.364961e+02
2.300000e+01,9.830399e-01,7.493994e-03,8.390405e-03,1.075693e-03,8.969162e+06,2.560889e+02
2.316667e+01,9.826096e-01,7.744989e-03,8.497974e-03,1.147406e-03,9.417413e+06,2.720245e+02
2.333333e+01,9.821435e-01,7.995984e-03,8.677256e-03,1.183262e-03,9.878697e+06,2.866434e+02
2.350000e+01,9.817849e-01,8.175266e-03,8.784826e-03,1.254975e-03,1.034581e+07,3.052287e+02
2.366667e+01,9.813905e-01,8.426261e-03,8.784826e-03,1.398401e-03,1.088865e+07,3.220659e+02
2.383333e+01,9.811754e-01,8.497974e-03,8.856538e-03,1.470114e-03,1.144752e+07,3.378746e+02
2.400000e+01,9.807810e-01,8.820682e-03,8.784826e-03,1.613539e-03,1.195576e+07,3.578880e+02
2.416667e+01,9.805300e-01,8.784826e-03,8.999964e-03,1.685252e-03,1.249850e+07,3.807731e+02
2.433333e+01,9.799204e-01,9.215103e-03,9.107533e-03,1.756965e-03,1.296760e+07,3.960343e+02
2.450000e+01,9.797053e-01,9.179246e-03,9.179246e-03,1.936247e-03,1.350778e+07,4.172607e+02
2.466667e+01,9.794901e-01,9.143390e-03,9.143390e-03,2.223099e-03,1.409156e+07,4.408935e+02
2.483333e+01,9.791674e-01,9.179246e-03,9.394385e-03,2.258955e-03,1.463610e+07,4.518461e+02
2.500000e+01,9.786654e-01,9.358528e-03,9.573667e-03,2.402381e-03,1.500005e+07,4.740086e+02
2.516667e+01,9.783069e-01,9.394385e-03,9.752949e-03,2.545807e-03,1.549479e+07,4.986804e+02
2.533333e+01,9.778766e-01,9.609523e-03,9.896375e-03,2.617519e-03,1.591599e+07,5.271730e+02
2.550000e+01,9.774463e-01,9.896375e-03,9.968088e-03,2.689232e-03,1.628345e+07,5.579136e+02
2.566667e+01,9.770160e-01,1.003980e-02,1.021908e-02,2.725089e-03,1.670991e+07,5.973313e+02
2.583333e+01,9.766933e-01,1.011151e-02,1.039836e-02,2.796802e-03,1.717840e+07,6.452897e+02
2.600000e+01,9.764065e-01,1.007566e-02,1.068522e-02,2.832658e-03,1.774269e+07,6.976107e+02
2.616667e+01,9.759762e-01,1.021908e-02,1.079279e-02,3.011940e-03,1.839291e+07,7.544381e+02
2.633333e+01,9.755459e-01,1.025494e-02,1.100792e-02,3.191222e-03,1.912067e+07,8.097817e+02
2.650000e+01,9.750798e-01,1.050593e-02,1.107964e-02,3.334648e-03,1.976985e+07,8.689137e+02
2.666667e+01,9.745419e-01,1.079279e-02,1.107964e-02,3.585643e-03,2.037281e+07,9.332270e+02
2.683333e+01,9.743268e-01,1.068522e-02,1.129478e-02,3.693212e-03,2.098088e+07,9.884453e+02
2.700000e+01,9.741475e-01,1.039836e-02,1.161748e-02,3.836638e-03,2.146976e+07,1.056295e+03
2.716667e+01,9.736814e-01,1.061350e-02,1.168920e-02,4.015920e-03,2.200526e+07,1.133010e+03
2.733333e+01,9.731794e-01,1.075693e-02,1.201190e-02,4.051777e-03,2.250141e+07,1.213508e+03
