Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.068881e-05
7.166667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.902538e-05
7.666667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.766906e-05
8.000000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.179744e-05
8.166667e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.578887e-06
8.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.063765e-05
9.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.867658e-06
9.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.596715e-06
9.500000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.625788e-06
9.666667e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.398828e-06
9.833333e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.045679e-06
1.000000e+01,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.744420e-06
1.016667e+01,7.377736e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.975266e-06
1.033333e+01,7.569398e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.268642e-06
1.050000e+01,7.756324e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.081705e-06
1.066667e+01,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.223816e-07
1.083333e+01,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.865758e-07
1.100000e+01,8.630441e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.012558e-06
1.116667e+01,8.956232e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.144333e-06
1.133333e+01,9.574615e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.952187e-06
1.150000e+01,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.248907e-06
1.166667e+01,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.101960e-07
1.183333e+01,1.057009e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.058317e-07
1.200000e+01,1.096910e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.752982e-07
1.216667e+01,1.109892e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.204834e-07
1.233333e+01,1.135410e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.762653e-07
1.250000e+01,1.135410e+01,6.102643e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.160367e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.740050e-07
1.283333e+01,1.172646e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.169363e-07
1.300000e+01,1.184798e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.982710e-08
1.316667e+01,1.184798e+01,6.770275e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.266602e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.095694e-07
1.350000e+01,1.321938e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.109629e-07
1.366667e+01,1.343435e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.062915e-07
1.383333e+01,1.385427e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.817413e-07
1.400000e+01,1.426184e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.554412e-07
1.416667e+01,1.456003e+01,7.377736e+00,0.000000e+00,1.000000e-05,9.975558e-08
1.433333e+01,1.465808e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.846677e-08
1.450000e+01,1.485223e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.877475e-08
1.466667e+01,1.494836e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.090782e-08
1.483333e+01,1.532686e+01,8.794845e+00,0.000000e+00,1.000000e-05,7.176982e-08
1.500000e+01,1.532686e+01,8.794845e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.560471e+01,9.270581e+00,0.000000e+00,1.000000e-05,3.976115e-08
1.533333e+01,1.578723e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.282675e-08
1.550000e+01,1.614608e+01,9.869287e+00,0.000000e+00,1.000000e-05,3.937762e-08
1.566667e+01,1.658372e+01,1.001337e+01,0.000000e+00,1.000000e-05,4.253161e-08
1.583333e+01,1.658372e+01,1.015541e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+01,1.015541e+01,0.000000e+00,1.000000e-05,2.555765e-08
1.616667e+01,1.734367e+01,1.057009e+01,0.000000e+00,1.000000e-05,2.779152e-08
1.633333e+01,1.775181e+01,1.083773e+01,0.000000e+00,1.000000e-05,2.424509e-08
1.650000e+01,1.807169e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.697361e-08
1.666667e+01,1.846375e+01,1.122723e+01,0.000000e+00,1.000000e-05,1.863220e-08
1.683333e+01,1.877150e+01,1.160367e+01,0.000000e+00,1.000000e-05,1.313901e-08
1.700000e+01,1.914923e+01,1.172646e+01,0.000000e+00,1.000000e-05,1.453721e-08
1.716667e+01,1.929825e+01,1.208736e+01,0.000000e+00,1.000000e-05,5.169131e-09
1.733333e+01,1.951966e+01,1.208736e+01,0.000000e+00,1.000000e-05,6.925396e-09
1.750000e+01,1.995509e+01,1.220529e+01,0.000000e+00,1.000000e-05,1.243399e-08
1.766667e+01,2.016928e+01,1.232209e+01,0.000000e+00,1.000000e-05,5.609481e-09
1.783333e+01,2.031083e+01,1.232209e+01,0.000000e+00,1.000000e-05,3.392253e-09
1.800000e+01,2.059099e+01,1.277861e+01,0.000000e+00,1.000000e-05,6.188600e-09
1.816667e+01,2.086739e+01,1.289022e+01,0.000000e+00,1.000000e-05,5.676576e-09
1.833333e+01,2.120783e+01,1.321938e+01,0.000000e+00,1.000000e-05,6.545396e-09
1.850000e+01,2.147629e+01,1.364593e+01,0.000000e+00,1.000000e-05,4.856983e-09
1.866667e+01,2.160927e+01,1.375049e+01,0.000000e+00,1.000000e-05,2.264664e-09
1.883333e+01,2.226227e+01,1.385427e+01,0.000000e+00,1.000000e-05,1.061930e-08
1.900000e+01,2.277118e+01,1.446131e+01,1.692569e+00,1.000000e-05,8.008189e-09
1.916667e+01,2.320733e+01,1.494836e+01,1.692569e+00,1.000000e-05,6.638135e-09
1.933333e+01,2.333045e+01,1.532686e+01,1.692569e+00,1.000000e-05,2.070178e-09
1.950000e+01,2.345292e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.257357e-09
1.966667e+01,2.381655e+01,1.569624e+01,1.692569e+00,1.000000e-05,7.375977e-09
1.983333e+01,2.411539e+01,1.614608e+01,1.692569e+00,1.000000e-05,6.683677e-09
2.000000e+01,2.441057e+01,1.649712e+01,1.692569e+00,1.000000e-05,7.252339e-09
2.016667e+01,2.464417e+01,1.684085e+01,1.692569e+00,1.000000e-05,6.278894e-09
2.033333e+01,2.510485e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.354784e-08
2.050000e+01,2.527544e+01,1.717770e+01,1.692569e+00,1.000000e-05,5.457283e-09
2.066667e+01,2.544489e+01,1.734367e+01,1.692569e+00,1.000000e-05,5.832722e-09
2.083333e+01,2.561321e+01,1.767094e+01,1.692569e+00,1.000000e-05,6.195970e-09
2.100000e+01,2.594659e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.306846e-08
2.116667e+01,2.638454e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.819867e-08
2.133333e+01,2.654690e+01,1.869503e+01,1.692569e+00,1.000000e-05,7.053070e-09
2.150000e+01,2.676186e+01,1.899904e+01,1.692569e+00,1.000000e-05,9.605532e-09
2.166667e+01,2.708110e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.452162e-08
2.183333e+01,2.729185e+01,1.966587e+01,1.692569e+00,1.000000e-05,9.615002e-09
2.200000e+01,2.786320e+01,1.995509e+01,1.692569e+00,1.000000e-05,2.587951e-08
2.216667e+01,2.801700e+01,2.031083e+01,1.692569e+00,1.000000e-05,6.800190e-09
2.233333e+01,2.847341e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.932276e-08
2.250000e+01,2.877367e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.202301e-08
2.266667e+01,2.897211e+01,2.120783e+01,1.692569e+00,1.000000e-05,7.380416e-09
2.283333e+01,2.926725e+01,2.127526e+01,1.692569e+00,1.000000e-05,1.007899e-08
2.300000e+01,2.941371e+01,2.174144e+01,1.692569e+00,1.000000e-05,4.542772e-09
2.316667e+01,2.975264e+01,2.193820e+01,1.692569e+00,1.000000e-05,9.478100e-09
2.333333e+01,2.994460e+01,2.219783e+01,1.692569e+00,1.000000e-05,4.808472e-09
2.350000e+01,3.018282e+01,2.264503e+01,1.692569e+00,1.000000e-05,5.308763e-09
2.366667e+01,3.032486e+01,2.270819e+01,1.692569e+00,1.000000e-05,2.802127e-09
2.383333e+01,3.051322e+01,2.295912e+01,1.692569e+00,1.000000e-05,3.277374e-09
2.400000e+01,3.074704e+01,2.308356e+01,1.692569e+00,1.000000e-05,3.587459e-09
2.416667e+01,3.084007e+01,2.333045e+01,1.692569e+00,1.000000e-05,1.255293e-09
2.433333e+01,3.102530e+01,2.375633e+01,1.692569e+00,1.000000e-05,2.194491e-09
2.450000e+01,3.130108e+01,2.393654e+01,1.692569e+00,1.000000e-05,2.879179e-09
2.466667e+01,3.148360e+01,2.411539e+01,1.692569e+00,1.000000e-05,1.680632e-09
2.483333e+01,3.161979e+01,2.423390e+01,1.692569e+00,1.000000e-05,1.105318e-09
2.500000e+01,3.202490e+01,2.435182e+01,1.692569e+00,1.000000e-05,2.914028e-09
2.516667e+01,3.233648e+01,2.464417e+01,1.692569e+00,1.000000e-05,1.996066e-09
2.533333e+01,3.264508e+01,2.476015e+01,1.692569e+00,1.000000e-05,1.762324e-09
2.550000e+01,3.308095e+01,2.499048e+01,2.393654e+00,1.000000e-05,2.229092e-09
2.566667e+01,3.325370e+01,2.516184e+01,2.393654e+00,1.000000e-05,7.915745e-10
2.583333e+01,3.342555e+01,2.538853e+01,2.393654e+00,1.000000e-05,7.187844e-10
2.600000e+01,3.363914e+01,2.589132e+01,2.393654e+00,1.000000e-05,7.971015e-10
2.616667e+01,3.380903e+01,2.616648e+01,2.393654e+00,1.000000e-05,5.683112e-10
2.633333e+01,3.406229e+01,2.643877e+01,2.393654e+00,1.000000e-05,7.610096e-10
2.650000e+01,3.427191e+01,2.665460e+01,2.393654e+00,1.000000e-05,5.688387e-10
2.666667e+01,3.439706e+01,2.681533e+01,2.931615e+00,1.000000e-05,3.074781e-10
2.683333e+01,3.489320e+01,2.708110e+01,2.931615e+00,1.000000e-05,1.112983e-09
2.700000e+01,3.505702e+01,2.739662e+01,2.931615e+00,1.000000e-05,3.409966e-10
2.716667e+01,3.522007e+01,2.755302e+01,2.931615e+00,1.000000e-05,3.114386e-10
2.733333e+01,3.550362e+01,2.765680e+01,3.385138e+00,1.000000e-05,4.991094e-10
2.750000e+01,3.578492e+01,2.796583e+01,3.784699e+00,1.000000e-05,4.583138e-10
2.766667e+01,3.610373e+01,2.816996e+01,4.145930e+00,1.000000e-05,4.860598e-10
2.783333e+01,3.626208e+01,2.857385e+01,4.145930e+00,1.000000e-05,2.269914e-10
2.800000e+01,3.665496e+01,2.892263e+01,4.787307e+00,1.000000e-05,5.343084e-10
2.816667e+01,3.688868e+01,2.902151e+01,4.787307e+00,1.000000e-05,3.017163e-10
2.833333e+01,3.712093e+01,2.912005e+01,5.352372e+00,1.000000e-05,2.863818e-10
2.850000e+01,3.723651e+01,2.936497e+01,5.613615e+00,1.000000e-05,1.357983e-10
2.866667e+01,3.742836e+01,2.951094e+01,5.863230e+00,1.000000e-05,2.169119e-10
2.883333e+01,3.777122e+01,3.004012e+01,6.555291e+00,1.000000e-05,3.746812e-10
2.900000e+01,3.799807e+01,3.027759e+01,6.770275e+00,1.000000e-05,2.404614e-10
2.916667e+01,3.826104e+01,3.051322e+01,6.978640e+00,1.000000e-05,2.724605e-10
2.933333e+01,3.874467e+01,3.097909e+01,7.180961e+00,1.000000e-05,4.920809e-10
2.950000e+01,3.903931e+01,3.116350e+01,8.291860e+00,1.000000e-05,2.949829e-10
2.966667e+01,3.933174e+01,3.130108e+01,8.462844e+00,1.000000e-05,2.880125e-10
2.983333e+01,3.969426e+01,3.180048e+01,8.630441e+00,1.000000e-05,3.578954e-10
3.000000e+01,3.994606e+01,3.211423e+01,8.630441e+00,1.000000e-05,2.484060e-10
3.016667e+01,4.005349e+01,3.233648e+01,8.794845e+00,1.000000e-05,1.051721e-10
3.033333e+01,4.037406e+01,3.268893e+01,8.794845e+00,1.000000e-05,3.105790e-10
3.050000e+01,4.076245e+01,3.277645e+01,8.794845e+00,1.000000e-05,3.739166e-10
3.066667e+01,4.104261e+01,3.286374e+01,8.956232e+00,1.000000e-05,2.670589e-10
3.083333e+01,4.118198e+01,3.303762e+01,8.956232e+00,1.000000e-05,1.307968e-10
3.100000e+01,4.152834e+01,3.342555e+01,9.114762e+00,1.000000e-05,3.205600e-10
3.116667e+01,4.187184e+01,3.385138e+01,9.114762e+00,1.000000e-05,3.136949e-10
3.133333e+01,4.217860e+01,3.406229e+01,9.270581e+00,1.000000e-05,2.764108e-10
3.150000e+01,4.241565e+01,3.423008e+01,9.270581e+00,1.000000e-05,2.101839e-10
3.166667e+01,4.261779e+01,3.448025e+01,9.423824e+00,1.000000e-05,1.765795e-10
3.183333e+01,4.298592e+01,3.493423e+01,9.423824e+00,1.000000e-05,3.170575e-10
3.200000e+01,4.338394e+01,3.522007e+01,9.869287e+00,1.000000e-05,3.392333e-10
3.216667e+01,4.351581e+01,3.550362e+01,9.869287e+00,1.000000e-05,1.108257e-10
3.233333e+01,4.384374e+01,3.570478e+01,1.015541e+01,1.000000e-05,2.737577e-10
3.250000e+01,4.416923e+01,3.602429e+01,1.043369e+01,1.000000e-05,2.701989e-10
3.266667e+01,4.455669e+01,3.649831e+01,1.057009e+01,1.000000e-05,3.215800e-10
3.283333e+01,4.478116e+01,3.669402e+01,1.057009e+01,1.000000e-05,1.865767e-10
3.300000e+01,4.519507e+01,3.692749e+01,1.096910e+01,1.000000e-05,3.451057e-10
3.316667e+01,4.538484e+01,3.723651e+01,1.096910e+01,1.000000e-05,1.583853e-10
3.333333e+01,4.560523e+01,3.739007e+01,1.096910e+01,1.000000e-05,1.847031e-10
3.350000e+01,4.588703e+01,3.765728e+01,1.096910e+01,1.000000e-05,2.370161e-10
3.366667e+01,4.619814e+01,3.769530e+01,1.109892e+01,1.000000e-05,2.625159e-10
3.383333e+01,4.656872e+01,3.788482e+01,1.122723e+01,1.000000e-05,3.129556e-10
3.400000e+01,4.717988e+01,3.826104e+01,1.135410e+01,1.000000e-05,5.184463e-10
3.416667e+01,4.745234e+01,3.859651e+01,1.172646e+01,1.000000e-05,2.320223e-10
3.433333e+01,4.769321e+01,3.896586e+01,1.184798e+01,1.000000e-05,2.053982e-10
3.450000e+01,4.820108e+01,3.918580e+01,1.196827e+01,1.000000e-05,4.363496e-10
3.466667e+01,4.846779e+01,3.929531e+01,1.196827e+01,1.000000e-05,2.309269e-10
3.483333e+01,4.864479e+01,3.958585e+01,1.208736e+01,1.000000e-05,1.540837e-10
3.500000e+01,4.890909e+01,3.987428e+01,1.208736e+01,1.000000e-05,2.311721e-10
3.516667e+01,4.914282e+01,4.037406e+01,1.232209e+01,1.000000e-05,2.054066e-10
3.533333e+01,4.943344e+01,4.069211e+01,1.277861e+01,1.000000e-05,2.565531e-10
3.550000e+01,4.989491e+01,4.079758e+01,1.289022e+01,1.000000e-05,4.111353e-10
3.566667e+01,5.020970e+01,4.100770e+01,1.300087e+01,1.000000e-05,2.841505e-10
3.583333e+01,5.046580e+01,4.135552e+01,1.300087e+01,1.000000e-05,2.336164e-10
3.600000e+01,5.072061e+01,4.156282e+01,1.311058e+01,1.000000e-05,2.353535e-10
3.616667e+01,5.111446e+01,4.183762e+01,1.311058e+01,1.000000e-05,3.685884e-10
3.633333e+01,5.156088e+01,4.231422e+01,1.321938e+01,1.000000e-05,4.243774e-10
3.650000e+01,5.192077e+01,4.251684e+01,1.321938e+01,1.000000e-05,3.466810e-10
3.666667e+01,5.205853e+01,4.275202e+01,1.321938e+01,1.000000e-05,1.338993e-10
3.683333e+01,5.238767e+01,4.295258e+01,1.343435e+01,1.000000e-05,3.226953e-10
3.700000e+01,5.257872e+01,4.335091e+01,1.343435e+01,1.000000e-05,1.889493e-10
3.716667e+01,5.274192e+01,4.361445e+01,1.364593e+01,1.000000e-05,1.628276e-10
3.733333e+01,5.306682e+01,4.397423e+01,1.375049e+01,1.000000e-05,3.273111e-10
3.750000e+01,5.322853e+01,4.433109e+01,1.375049e+01,1.000000e-05,1.647873e-10
3.766667e+01,5.344338e+01,4.468510e+01,1.375049e+01,1.000000e-05,2.214880e-10
3.783333e+01,5.355048e+01,4.494081e+01,1.375049e+01,1.000000e-05,1.115962e-10
3.800000e+01,5.376404e+01,4.506812e+01,1.385427e+01,1.000000e-05,2.248992e-10
3.816667e+01,5.395021e+01,4.535326e+01,1.395728e+01,1.000000e-05,1.982729e-10
3.833333e+01,5.434701e+01,4.560523e+01,1.395728e+01,1.000000e-05,4.287153e-10
3.850000e+01,5.453119e+01,4.591824e+01,1.395728e+01,1.000000e-05,2.019495e-10
3.866667e+01,5.484550e+01,4.622913e+01,1.405953e+01,1.000000e-05,3.495135e-10
3.883333e+01,5.515801e+01,4.653795e+01,1.416105e+01,1.000000e-05,3.528730e-10
3.900000e+01,5.539124e+01,4.681414e+01,1.416105e+01,1.000000e-05,2.672690e-10
3.916667e+01,5.572640e+01,4.705828e+01,1.416105e+01,1.000000e-05,3.904003e-10
3.933333e+01,5.593165e+01,4.733144e+01,1.426184e+01,1.000000e-05,2.429176e-10
3.950000e+01,5.613615e+01,4.772324e+01,1.436192e+01,1.000000e-05,2.453790e-10
3.966667e+01,5.646689e+01,4.802244e+01,1.436192e+01,1.000000e-05,4.033727e-10
3.983333e+01,5.677048e+01,4.826047e+01,1.446131e+01,1.000000e-05,3.771543e-10
4.000000e+01,5.707245e+01,4.843823e+01,1.446131e+01,1.000000e-05,3.820612e-10
4.016667e+01,5.722284e+01,4.870365e+01,1.446131e+01,1.000000e-05,1.937292e-10
4.033333e+01,5.759710e+01,4.905530e+01,1.456003e+01,1.000000e-05,4.913548e-10
4.050000e+01,5.799364e+01,4.946241e+01,1.475547e+01,1.000000e-05,5.317798e-10
4.066667e+01,5.831384e+01,4.972236e+01,1.485223e+01,1.000000e-05,4.385650e-10
4.083333e+01,5.853450e+01,4.986619e+01,1.485223e+01,1.000000e-05,3.085775e-10
4.100000e+01,5.875433e+01,5.003824e+01,1.485223e+01,1.000000e-05,3.138569e-10
4.116667e+01,5.892473e+01,5.023822e+01,1.494836e+01,1.000000e-05,2.482544e-10
4.133333e+01,5.911888e+01,5.043741e+01,1.494836e+01,1.000000e-05,2.885342e-10
4.150000e+01,5.955341e+01,5.074885e+01,1.494836e+01,1.000000e-05,6.607299e-10
4.166667e+01,5.969755e+01,5.111446e+01,1.504388e+01,1.000000e-05,2.240432e-10
4.183333e+01,5.988920e+01,5.122643e+01,1.504388e+01,1.000000e-05,3.038822e-10
4.200000e+01,6.017552e+01,5.158865e+01,1.523312e+01,1.000000e-05,4.640080e-10
4.216667e+01,6.038937e+01,5.178265e+01,1.523312e+01,1.000000e-05,3.541899e-10
4.233333e+01,6.060247e+01,5.216847e+01,1.523312e+01,1.000000e-05,3.615138e-10
4.250000e+01,6.097947e+01,5.246963e+01,1.542004e+01,1.000000e-05,6.561289e-10
4.266667e+01,6.126070e+01,5.287754e+01,1.542004e+01,1.000000e-05,5.022988e-10
4.283333e+01,6.144747e+01,5.306682e+01,1.542004e+01,1.000000e-05,3.420685e-10
4.300000e+01,6.165691e+01,5.355048e+01,1.560471e+01,1.000000e-05,3.930560e-10
4.316667e+01,6.188879e+01,5.371073e+01,1.560471e+01,1.000000e-05,4.460628e-10
4.333333e+01,6.214286e+01,5.400329e+01,1.569624e+01,1.000000e-05,5.016728e-10
4.350000e+01,6.234997e+01,5.418864e+01,1.587770e+01,1.000000e-05,4.195942e-10
4.366667e+01,6.262504e+01,5.439970e+01,1.587770e+01,1.000000e-05,5.722876e-10
4.383333e+01,6.283056e+01,5.460994e+01,1.587770e+01,1.000000e-05,4.394147e-10
4.400000e+01,6.308084e+01,5.481937e+01,1.596766e+01,1.000000e-05,5.497752e-10
4.416667e+01,6.333012e+01,5.513203e+01,1.596766e+01,1.000000e-05,5.627009e-10
4.433333e+01,6.353336e+01,5.546876e+01,1.596766e+01,1.000000e-05,4.713025e-10
4.450000e+01,6.389307e+01,5.585477e+01,1.596766e+01,1.000000e-05,8.578374e-10
4.466667e+01,6.416153e+01,5.598285e+01,1.605712e+01,1.000000e-05,6.585325e-10
4.483333e+01,6.449553e+01,5.618716e+01,1.605712e+01,1.000000e-05,8.425616e-10
4.500000e+01,6.471724e+01,5.636533e+01,1.605712e+01,1.000000e-05,5.750174e-10
4.516667e+01,6.500434e+01,5.669474e+01,1.614608e+01,1.000000e-05,7.652521e-10
4.533333e+01,6.524628e+01,5.702224e+01,1.614608e+01,1.000000e-05,6.627778e-10
4.550000e+01,6.548732e+01,5.722284e+01,1.614608e+01,1.000000e-05,6.790091e-10
4.566667e+01,6.574927e+01,5.757222e+01,1.614608e+01,1.000000e-05,7.588182e-10
4.583333e+01,6.601018e+01,5.779571e+01,1.614608e+01,1.000000e-05,7.772594e-10
4.600000e+01,6.629168e+01,5.811700e+01,1.614608e+01,1.000000e-05,8.623927e-10
4.616667e+01,6.648586e+01,5.833840e+01,1.632254e+01,1.000000e-05,6.113460e-10
4.633333e+01,6.667948e+01,5.865673e+01,1.632254e+01,1.000000e-05,6.258861e-10
4.650000e+01,6.689395e+01,5.887610e+01,1.632254e+01,1.000000e-05,7.132279e-10
4.666667e+01,6.721438e+01,5.914311e+01,1.632254e+01,1.000000e-05,1.097277e-09
4.683333e+01,6.751207e+01,5.943303e+01,1.641006e+01,1.000000e-05,1.050224e-09
4.700000e+01,6.768159e+01,5.960150e+01,1.641006e+01,1.000000e-05,6.151949e-10
4.716667e+01,6.789290e+01,5.984134e+01,1.641006e+01,1.000000e-05,7.889293e-10
4.733333e+01,6.812458e+01,6.015171e+01,1.641006e+01,1.000000e-05,8.902416e-10
4.750000e+01,6.825062e+01,6.041309e+01,1.641006e+01,1.000000e-05,4.979812e-10
4.766667e+01,6.854381e+01,6.055518e+01,1.641006e+01,1.000000e-05,1.191860e-09
4.783333e+01,6.875247e+01,6.067334e+01,1.649712e+01,1.000000e-05,8.730305e-10
4.800000e+01,6.891894e+01,6.093248e+01,1.658372e+01,1.000000e-05,7.161203e-10
4.816667e+01,6.916789e+01,6.123732e+01,1.658372e+01,1.000000e-05,1.103004e-09
