Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.424416e-03,3.255877e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.570903e-03,6.757957e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.565377e-02,1.377773e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.293787e-02,2.777499e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.175193e-02,5.555595e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.250423e-02,1.104879e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.570306e-02,2.187949e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.198187e-02,4.318724e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.213080e-02,8.503669e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.171360e-01,1.671242e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.482290e-01,3.279747e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.869479e-01,6.429067e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.352145e-01,1.259121e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.954305e-01,2.464210e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.705973e-01,4.819919e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.644666e-01,9.423243e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.817279e-01,1.841602e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.282435e-01,3.597942e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.113418e-01,7.027451e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.140184e+00,1.372287e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.426224e+00,2.679231e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.783782e+00,5.230041e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.230757e+00,1.020797e-15
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.789532e+00,1.992147e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.488087e+00,3.887382e-15
4.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.361404e+00,7.584954e-15
5.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,5.453217e+00,1.479834e-14
5.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,6.818204e+00,2.878061e-14
5.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,8.524723e+00,5.559959e-14
5.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.065823e+01,1.067361e-13
5.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.332558e+01,2.053419e-13
5.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.666032e+01,3.963079e-13
6.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.082945e+01,7.686274e-13
6.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.604172e+01,1.547202e-12
6.333333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,3.255808e+01,3.109662e-12
6.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,4.070477e+01,6.206500e-12
6.666667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,5.088955e+01,1.234188e-11
6.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,6.362215e+01,2.427954e-11
7.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,7.953966e+01,4.783239e-11
7.166667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,9.943836e+01,9.349838e-11
7.333333e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.243133e+02,1.823073e-10
7.500000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.554081e+02,3.554755e-10
7.666667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.942762e+02,6.933025e-10
7.833333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,2.429593e+02,1.348669e-09
8.000000e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,3.037971e+02,2.629861e-09
8.166667e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,3.798210e+02,5.122251e-09
8.333333e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,4.748151e+02,9.981162e-09
8.500000e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,5.935009e+02,1.946153e-08
8.666667e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,7.418076e+02,3.793467e-08
8.833333e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,9.270393e+02,7.389406e-08
9.000000e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,1.158498e+03,1.438466e-07
9.166667e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,1.447421e+03,2.797972e-07
9.333333e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,1.807948e+03,5.436814e-07
9.500000e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,2.257625e+03,1.054944e-06
9.666667e+00,9.985657e-01,1.039836e-03,3.944207e-04,0.000000e+00,2.818188e+03,2.043463e-06
9.833333e+00,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,3.516529e+03,3.949708e-06
1.000000e+01,9.985299e-01,1.039836e-03,4.302772e-04,0.000000e+00,4.386037e+03,7.613720e-06
1.016667e+01,9.983506e-01,1.219119e-03,4.302772e-04,0.000000e+00,5.466946e+03,1.462767e-05
1.033333e+01,9.982789e-01,1.290832e-03,4.302772e-04,0.000000e+00,6.808970e+03,2.798670e-05
1.050000e+01,9.981713e-01,1.362544e-03,4.661336e-04,0.000000e+00,8.472149e+03,5.327230e-05
1.066667e+01,9.980996e-01,1.434257e-03,4.661336e-04,0.000000e+00,1.052901e+04,1.007640e-04
1.083333e+01,9.979920e-01,1.505970e-03,5.019900e-04,0.000000e+00,1.306637e+04,1.891197e-04
1.100000e+01,9.978845e-01,1.613539e-03,5.019900e-04,0.000000e+00,1.618629e+04,3.515936e-04
1.116667e+01,9.977410e-01,1.756965e-03,5.019900e-04,0.000000e+00,2.000775e+04,6.461319e-04
1.133333e+01,9.973825e-01,2.115529e-03,5.019900e-04,0.000000e+00,2.466655e+04,1.170903e-03
1.150000e+01,9.973466e-01,2.115529e-03,5.378465e-04,0.000000e+00,3.031420e+04,2.086477e-03
1.166667e+01,9.971673e-01,2.187242e-03,6.454158e-04,0.000000e+00,3.711462e+04,3.644159e-03
1.183333e+01,9.969522e-01,2.366524e-03,6.812722e-04,0.000000e+00,4.524180e+04,6.215955e-03
1.200000e+01,9.967012e-01,2.581663e-03,7.171286e-04,0.000000e+00,5.486056e+04,1.031415e-02
1.216667e+01,9.965578e-01,2.581663e-03,8.605543e-04,0.000000e+00,6.612326e+04,1.657970e-02
1.233333e+01,9.963426e-01,2.796802e-03,8.605543e-04,0.000000e+00,7.915130e+04,2.571199e-02
1.250000e+01,9.962351e-01,2.832658e-03,9.322672e-04,0.000000e+00,9.401852e+04,3.832100e-02
1.266667e+01,9.960916e-01,2.904371e-03,1.003980e-03,0.000000e+00,1.107344e+05,5.471060e-02
1.283333e+01,9.958048e-01,3.155366e-03,1.039836e-03,0.000000e+00,1.292327e+05,7.465956e-02
1.300000e+01,9.957331e-01,3.191222e-03,1.039836e-03,3.585643e-05,1.493632e+05,9.731109e-02
1.316667e+01,9.954821e-01,3.370504e-03,1.111549e-03,3.585643e-05,1.708936e+05,5.730965e-02
1.333333e+01,9.952311e-01,3.478074e-03,1.254975e-03,3.585643e-05,1.563409e+05,3.862076e-02
1.350000e+01,9.951952e-01,3.406361e-03,1.362544e-03,3.585643e-05,1.431544e+05,3.286150e-02
1.366667e+01,9.950518e-01,3.406361e-03,1.505970e-03,3.585643e-05,1.312236e+05,3.582841e-02
1.383333e+01,9.949084e-01,3.406361e-03,1.649396e-03,3.585643e-05,1.204661e+05,4.542795e-02
1.400000e+01,9.948008e-01,3.370504e-03,1.792822e-03,3.585643e-05,1.108158e+05,6.066070e-02
1.416667e+01,9.946574e-01,3.262935e-03,2.043817e-03,3.585643e-05,1.022159e+05,8.118179e-02
1.433333e+01,9.944781e-01,3.442217e-03,2.043817e-03,3.585643e-05,9.462827e+04,1.071436e-01
1.450000e+01,9.942988e-01,3.478074e-03,2.187242e-03,3.585643e-05,8.802976e+04,1.391650e-01
1.466667e+01,9.941195e-01,3.585643e-03,2.258955e-03,3.585643e-05,8.241295e+04,1.783523e-01
1.483333e+01,9.937251e-01,3.944207e-03,2.294812e-03,3.585643e-05,7.779247e+04,2.263404e-01
1.500000e+01,9.936176e-01,3.836638e-03,2.509950e-03,3.585643e-05,7.420567e+04,2.853444e-01
1.516667e+01,9.932590e-01,4.123490e-03,2.581663e-03,3.585643e-05,7.171528e+04,3.582206e-01
1.533333e+01,9.931156e-01,4.051777e-03,2.760945e-03,7.171286e-05,7.041488e+04,4.485440e-01
1.550000e+01,9.929721e-01,4.123490e-03,2.832658e-03,7.171286e-05,7.043354e+04,5.170168e-01
1.566667e+01,9.928287e-01,4.087633e-03,3.011940e-03,7.171286e-05,7.626653e+04,6.234924e-01
1.583333e+01,9.926853e-01,4.159346e-03,3.083653e-03,7.171286e-05,8.426524e+04,7.677236e-01
1.600000e+01,9.925060e-01,4.266915e-03,3.155366e-03,7.171286e-05,9.476248e+04,9.535460e-01
1.616667e+01,9.924343e-01,4.302772e-03,3.191222e-03,7.171286e-05,1.082211e+05,1.187715e+00
1.633333e+01,9.920757e-01,4.625480e-03,3.227079e-03,7.171286e-05,1.249756e+05,1.479468e+00
1.650000e+01,9.919323e-01,4.661336e-03,3.334648e-03,7.171286e-05,1.454723e+05,1.840482e+00
1.666667e+01,9.918247e-01,4.625480e-03,3.478074e-03,7.171286e-05,1.701850e+05,2.285008e+00
1.683333e+01,9.917172e-01,4.625480e-03,3.585643e-03,7.171286e-05,2.003624e+05,2.830085e+00
1.700000e+01,9.915737e-01,4.697192e-03,3.657356e-03,7.171286e-05,2.518491e+05,3.495812e+00
1.716667e+01,9.913586e-01,4.804762e-03,3.764925e-03,7.171286e-05,3.105958e+05,4.305689e+00
1.733333e+01,9.912152e-01,4.768905e-03,3.944207e-03,7.171286e-05,3.773285e+05,5.287055e+00
1.750000e+01,9.909642e-01,4.948187e-03,4.015920e-03,7.171286e-05,4.527772e+05,6.471577e+00
1.766667e+01,9.908566e-01,4.840618e-03,4.231059e-03,7.171286e-05,5.376874e+05,7.895713e+00
1.783333e+01,9.906415e-01,4.984044e-03,4.302772e-03,7.171286e-05,6.329258e+05,9.600974e+00
1.800000e+01,9.905698e-01,4.984044e-03,4.338628e-03,1.075693e-04,7.391152e+05,1.163398e+01
1.816667e+01,9.902112e-01,5.163326e-03,4.517910e-03,1.075693e-04,8.570556e+05,1.391646e+01
1.833333e+01,9.901036e-01,5.127470e-03,4.661336e-03,1.075693e-04,9.407861e+05,1.670733e+01
1.850000e+01,9.899243e-01,5.127470e-03,4.840618e-03,1.075693e-04,1.041164e+06,2.003361e+01
1.866667e+01,9.897451e-01,5.163326e-03,4.984044e-03,1.075693e-04,1.159113e+06,2.394039e+01
1.883333e+01,9.895658e-01,5.163326e-03,5.127470e-03,1.434257e-04,1.295398e+06,2.848427e+01
1.900000e+01,9.893865e-01,5.091613e-03,5.378465e-03,1.434257e-04,1.451286e+06,3.359964e+01
1.916667e+01,9.891714e-01,5.199182e-03,5.486034e-03,1.434257e-04,1.579359e+06,3.956547e+01
1.933333e+01,9.890638e-01,5.306752e-03,5.450177e-03,1.792822e-04,1.731379e+06,4.642580e+01
1.950000e+01,9.888487e-01,5.342608e-03,5.629460e-03,1.792822e-04,1.907766e+06,5.180473e+01
1.966667e+01,9.887052e-01,5.270895e-03,5.844598e-03,1.792822e-04,2.090393e+06,5.911715e+01
1.983333e+01,9.884542e-01,5.270895e-03,6.095593e-03,1.792822e-04,2.297561e+06,6.808098e+01
2.000000e+01,9.881674e-01,5.414321e-03,6.239019e-03,1.792822e-04,2.538049e+06,7.860150e+01
2.016667e+01,9.879881e-01,5.557747e-03,6.274875e-03,1.792822e-04,2.803890e+06,9.067516e+01
2.033333e+01,9.878447e-01,5.557747e-03,6.418301e-03,1.792822e-04,3.095783e+06,1.043351e+02
2.050000e+01,9.875578e-01,5.737029e-03,6.525870e-03,1.792822e-04,3.414418e+06,1.196207e+02
2.066667e+01,9.873785e-01,5.665316e-03,6.741009e-03,2.151386e-04,3.760700e+06,1.365624e+02
2.083333e+01,9.872351e-01,5.629460e-03,6.920291e-03,2.151386e-04,4.135634e+06,1.551306e+02
2.100000e+01,9.869841e-01,5.880455e-03,6.812722e-03,3.227079e-04,4.494667e+06,1.754171e+02
2.116667e+01,9.864821e-01,6.095593e-03,7.099573e-03,3.227079e-04,4.889341e+06,1.925391e+02
2.133333e+01,9.861953e-01,6.203163e-03,7.278855e-03,3.227079e-04,5.192191e+06,2.138833e+02
2.150000e+01,9.860518e-01,6.131450e-03,7.458138e-03,3.585643e-04,5.540305e+06,2.384724e+02
2.166667e+01,9.857650e-01,6.274875e-03,7.565707e-03,3.944207e-04,5.933540e+06,2.657634e+02
2.183333e+01,9.854423e-01,6.454158e-03,7.637420e-03,4.661336e-04,6.325884e+06,2.922738e+02
2.200000e+01,9.851554e-01,6.633440e-03,7.637420e-03,5.737029e-04,6.743402e+06,3.191010e+02
2.216667e+01,9.849044e-01,6.633440e-03,7.816702e-03,6.454158e-04,7.119059e+06,3.418622e+02
2.233333e+01,9.844025e-01,6.920291e-03,7.995984e-03,6.812722e-04,7.432619e+06,3.716942e+02
2.250000e+01,9.841515e-01,7.027860e-03,8.067697e-03,7.529850e-04,7.753085e+06,4.097430e+02
2.266667e+01,9.840080e-01,6.992004e-03,8.139410e-03,8.605543e-04,8.100881e+06,4.493980e+02
2.283333e+01,9.836853e-01,7.135430e-03,8.282836e-03,8.964108e-04,8.439854e+06,4.850384e+02
2.300000e+01,9.832909e-01,7.314712e-03,8.462118e-03,9.322672e-04,8.800467e+06,5.335461e+02
2.316667e+01,9.829682e-01,7.529850e-03,8.426261e-03,1.075693e-03,9.193920e+06,5.886985e+02
2.333333e+01,9.826096e-01,7.673276e-03,8.605543e-03,1.111549e-03,9.635250e+06,6.506160e+02
2.350000e+01,9.822511e-01,7.924271e-03,8.713113e-03,1.111549e-03,1.001060e+07,7.188189e+02
2.366667e+01,9.819284e-01,8.139410e-03,8.677256e-03,1.254975e-03,1.043299e+07,7.957119e+02
2.383333e+01,9.814264e-01,8.282836e-03,8.999964e-03,1.290832e-03,1.095216e+07,8.612652e+02
2.400000e+01,9.809961e-01,8.354548e-03,9.250959e-03,1.398401e-03,1.140001e+07,9.379892e+02
2.416667e+01,9.804582e-01,8.748969e-03,9.322672e-03,1.470114e-03,1.196099e+07,1.021818e+03
2.433333e+01,9.800997e-01,8.713113e-03,9.573667e-03,1.613539e-03,1.257653e+07,1.106468e+03
2.450000e+01,9.797770e-01,8.748969e-03,9.824662e-03,1.649396e-03,1.320746e+07,1.179846e+03
2.466667e+01,9.794543e-01,8.964108e-03,9.717093e-03,1.864534e-03,1.389648e+07,1.263301e+03
2.483333e+01,9.791674e-01,9.035821e-03,9.860518e-03,1.936247e-03,1.469641e+07,1.342581e+03
2.500000e+01,9.790240e-01,8.999964e-03,9.860518e-03,2.115529e-03,1.540873e+07,1.416603e+03
2.516667e+01,9.787371e-01,9.035821e-03,1.003980e-02,2.187242e-03,1.619016e+07,1.479261e+03
2.533333e+01,9.782710e-01,9.143390e-03,1.011151e-02,2.474094e-03,1.689274e+07,1.537363e+03
2.550000e+01,9.777690e-01,9.286816e-03,1.029080e-02,2.653376e-03,1.762859e+07,1.565149e+03
2.566667e+01,9.775539e-01,9.394385e-03,1.025494e-02,2.796802e-03,1.821260e+07,1.583355e+03
2.583333e+01,9.770519e-01,9.681236e-03,1.032665e-02,2.940227e-03,1.875905e+07,1.629261e+03
2.600000e+01,9.765858e-01,9.896375e-03,1.047008e-02,3.047797e-03,1.930303e+07,1.700204e+03
2.616667e+01,9.761196e-01,1.007566e-02,1.075693e-02,3.047797e-03,1.981830e+07,1.785467e+03
2.633333e+01,9.758686e-01,9.932231e-03,1.100792e-02,3.191222e-03,2.032617e+07,1.897186e+03
2.650000e+01,9.753666e-01,1.011151e-02,1.129478e-02,3.227079e-03,2.095474e+07,2.001436e+03
2.666667e+01,9.749364e-01,1.021908e-02,1.143820e-02,3.406361e-03,2.152865e+07,2.133069e+03
2.683333e+01,9.745061e-01,1.043422e-02,1.133063e-02,3.729069e-03,2.217643e+07,2.283438e+03
2.700000e+01,9.742192e-01,1.050593e-02,1.143820e-02,3.836638e-03,2.271546e+07,2.432646e+03
2.716667e+01,9.737889e-01,1.068522e-02,1.150991e-02,4.015920e-03,2.302024e+07,2.622884e+03
2.733333e+01,9.732152e-01,1.090035e-02,1.165334e-02,4.231059e-03,2.335559e+07,2.814769e+03
