Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.457240e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.536103e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.342158e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.007714e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.440533e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.923378e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.878371e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.173928e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.332116e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.614340e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.101535e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.790870e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.517105e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.896874e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.350826e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.643202e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.168046e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009836e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.972215e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.850134e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.513587e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.081986e-01,1.465866e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.666849e-01,2.859154e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.090380e+00,5.575626e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.597734e+00,1.087117e-15
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.211630e+00,2.119323e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.960507e+00,4.131094e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.879763e+00,8.051706e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.013516e+00,1.569177e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.416790e+00,3.045037e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.158262e+00,5.858164e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.032368e+01,1.117650e-13
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.302016e+01,2.137348e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.638150e+01,4.102374e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.057491e+01,7.921146e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.580934e+01,1.586378e-12
6.333333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,3.234594e+01,3.175844e-12
6.500000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,4.051110e+01,6.319344e-12
6.666667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,5.071628e+01,1.253733e-11
6.833333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,6.346839e+01,2.462686e-11
7.000000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,7.940483e+01,4.846257e-11
7.166667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,9.932218e+01,9.466794e-11
7.333333e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,1.242159e+02,1.845020e-10
7.500000e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.553299e+02,3.596187e-10
7.666667e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.943761e+02,7.011384e-10
7.833333e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,2.431637e+02,1.363443e-09
8.000000e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,3.041252e+02,2.657764e-09
8.166667e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,3.802974e+02,5.175229e-09
8.333333e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,4.754712e+02,1.008239e-08
8.500000e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,5.943764e+02,1.965590e-08
8.666667e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,7.429227e+02,3.830898e-08
8.833333e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,9.284521e+02,7.461684e-08
9.000000e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,1.160120e+03,1.452448e-07
9.166667e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,1.449322e+03,2.825048e-07
9.333333e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.810217e+03,5.489269e-07
9.500000e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,2.260360e+03,1.065103e-06
9.666667e+00,9.984940e-01,1.183262e-03,3.227079e-04,0.000000e+00,2.821524e+03,2.063127e-06
9.833333e+00,9.983506e-01,1.326688e-03,3.227079e-04,0.000000e+00,3.520555e+03,3.987714e-06
1.000000e+01,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,4.390565e+03,7.687044e-06
1.016667e+01,9.982430e-01,1.362544e-03,3.944207e-04,0.000000e+00,5.472146e+03,1.476876e-05
1.033333e+01,9.981713e-01,1.434257e-03,3.944207e-04,0.000000e+00,6.814901e+03,2.825728e-05
1.050000e+01,9.979920e-01,1.577683e-03,4.302772e-04,0.000000e+00,8.479144e+03,5.378900e-05
1.066667e+01,9.978486e-01,1.721109e-03,4.302772e-04,0.000000e+00,1.053737e+04,1.017456e-04
1.083333e+01,9.977769e-01,1.756965e-03,4.661336e-04,0.000000e+00,1.307629e+04,1.909722e-04
1.100000e+01,9.977410e-01,1.756965e-03,5.019900e-04,0.000000e+00,1.619821e+04,3.550626e-04
1.116667e+01,9.975618e-01,1.721109e-03,7.171286e-04,0.000000e+00,2.002230e+04,6.525667e-04
1.133333e+01,9.974183e-01,1.756965e-03,8.246979e-04,0.000000e+00,2.468446e+04,1.182705e-03
1.150000e+01,9.973108e-01,1.864534e-03,8.246979e-04,0.000000e+00,3.033690e+04,2.107840e-03
1.166667e+01,9.971673e-01,1.936247e-03,8.964108e-04,0.000000e+00,3.714389e+04,3.682235e-03
1.183333e+01,9.969881e-01,2.115529e-03,8.964108e-04,0.000000e+00,4.527563e+04,6.282648e-03
1.200000e+01,9.969163e-01,2.115529e-03,9.681236e-04,0.000000e+00,5.490018e+04,1.042874e-02
1.216667e+01,9.967012e-01,2.294812e-03,1.003980e-03,0.000000e+00,6.617014e+04,1.677252e-02
1.233333e+01,9.964502e-01,2.509950e-03,1.039836e-03,0.000000e+00,7.920756e+04,2.602952e-02
1.250000e+01,9.961992e-01,2.725089e-03,1.075693e-03,0.000000e+00,9.408673e+04,3.883279e-02
1.266667e+01,9.959841e-01,2.904371e-03,1.111549e-03,0.000000e+00,1.108177e+05,5.551921e-02
1.283333e+01,9.959482e-01,2.904371e-03,1.147406e-03,0.000000e+00,1.293347e+05,7.591438e-02
1.300000e+01,9.959124e-01,2.904371e-03,1.183262e-03,0.000000e+00,1.494891e+05,9.923058e-02
1.316667e+01,9.957331e-01,3.047797e-03,1.219119e-03,0.000000e+00,1.710495e+05,1.241822e-01
1.333333e+01,9.954821e-01,3.155366e-03,1.362544e-03,0.000000e+00,1.937170e+05,1.493457e-01
1.350000e+01,9.954821e-01,3.119509e-03,1.398401e-03,0.000000e+00,2.171522e+05,1.736636e-01
1.366667e+01,9.953028e-01,3.262935e-03,1.434257e-03,0.000000e+00,2.409749e+05,1.969177e-01
1.383333e+01,9.949442e-01,3.549787e-03,1.505970e-03,0.000000e+00,2.648128e+05,2.200153e-01
1.400000e+01,9.947291e-01,3.621500e-03,1.649396e-03,0.000000e+00,2.883188e+05,2.450331e-01
1.416667e+01,9.944781e-01,3.800782e-03,1.721109e-03,0.000000e+00,3.111910e+05,2.750836e-01
1.433333e+01,9.942630e-01,3.872495e-03,1.864534e-03,0.000000e+00,3.331896e+05,3.141132e-01
1.450000e+01,9.940837e-01,3.980064e-03,1.936247e-03,0.000000e+00,3.541218e+05,3.667449e-01
1.466667e+01,9.938327e-01,3.980064e-03,2.187242e-03,0.000000e+00,3.738734e+05,4.382382e-01
1.483333e+01,9.935458e-01,4.195202e-03,2.258955e-03,0.000000e+00,3.923974e+05,5.346087e-01
1.500000e+01,9.934383e-01,4.231059e-03,2.330668e-03,0.000000e+00,4.097385e+05,6.628944e-01
1.516667e+01,9.932231e-01,4.410341e-03,2.366524e-03,0.000000e+00,4.259543e+05,8.315677e-01
1.533333e+01,9.930439e-01,4.482054e-03,2.474094e-03,0.000000e+00,4.411842e+05,1.051075e+00
1.550000e+01,9.928287e-01,4.589623e-03,2.545807e-03,3.585643e-05,4.556219e+05,1.334502e+00
1.566667e+01,9.927211e-01,4.553767e-03,2.689232e-03,3.585643e-05,4.695134e+05,1.681794e+00
1.583333e+01,9.925777e-01,4.589623e-03,2.796802e-03,3.585643e-05,4.387444e+05,2.140954e+00
1.600000e+01,9.923984e-01,4.661336e-03,2.904371e-03,3.585643e-05,4.129105e+05,2.733056e+00
1.616667e+01,9.922550e-01,4.661336e-03,3.047797e-03,3.585643e-05,3.919680e+05,3.488554e+00
1.633333e+01,9.921116e-01,4.697192e-03,3.155366e-03,3.585643e-05,3.759515e+05,4.447796e+00
1.650000e+01,9.918606e-01,4.912331e-03,3.191222e-03,3.585643e-05,3.649400e+05,5.662513e+00
1.666667e+01,9.917172e-01,4.840618e-03,3.406361e-03,3.585643e-05,3.590311e+05,7.198102e+00
1.683333e+01,9.915020e-01,4.984044e-03,3.478074e-03,3.585643e-05,3.583462e+05,9.136569e+00
1.700000e+01,9.913586e-01,4.984044e-03,3.621500e-03,3.585643e-05,3.630160e+05,1.158011e+01
1.716667e+01,9.910717e-01,5.127470e-03,3.764925e-03,3.585643e-05,3.731776e+05,1.465526e+01
1.733333e+01,9.909283e-01,5.235039e-03,3.800782e-03,3.585643e-05,3.899212e+05,1.851749e+01
1.750000e+01,9.908566e-01,5.127470e-03,3.980064e-03,3.585643e-05,4.160570e+05,2.335601e+01
1.766667e+01,9.906056e-01,5.235039e-03,4.123490e-03,3.585643e-05,4.489258e+05,2.939826e+01
1.783333e+01,9.906056e-01,5.055757e-03,4.302772e-03,3.585643e-05,4.890188e+05,3.691351e+01
1.800000e+01,9.902829e-01,5.306752e-03,4.374485e-03,3.585643e-05,5.369792e+05,4.621466e+01
1.816667e+01,9.899243e-01,5.521890e-03,4.482054e-03,7.171286e-05,5.966286e+05,5.765779e+01
1.833333e+01,9.898168e-01,5.557747e-03,4.553767e-03,7.171286e-05,6.664843e+05,7.135795e+01
1.850000e+01,9.896375e-01,5.593603e-03,4.697192e-03,7.171286e-05,7.012986e+05,8.818670e+01
1.866667e+01,9.893865e-01,5.701173e-03,4.840618e-03,7.171286e-05,7.637068e+05,1.085199e+02
1.883333e+01,9.890996e-01,5.844598e-03,4.984044e-03,7.171286e-05,8.459837e+05,1.327753e+02
1.900000e+01,9.889562e-01,5.880455e-03,5.091613e-03,7.171286e-05,9.507762e+05,1.613812e+02
1.916667e+01,9.888487e-01,5.737029e-03,5.342608e-03,7.171286e-05,1.080370e+06,1.947495e+02
1.933333e+01,9.885618e-01,5.772885e-03,5.593603e-03,7.171286e-05,1.237367e+06,2.332530e+02
1.950000e+01,9.882391e-01,6.023880e-03,5.665316e-03,7.171286e-05,1.424550e+06,2.772048e+02
1.966667e+01,9.880957e-01,6.023880e-03,5.808742e-03,7.171286e-05,1.648402e+06,3.268441e+02
1.983333e+01,9.878805e-01,6.131450e-03,5.916311e-03,7.171286e-05,1.907940e+06,3.823316e+02
2.000000e+01,9.876295e-01,6.203163e-03,6.095593e-03,7.171286e-05,2.205409e+06,4.437595e+02
2.016667e+01,9.875578e-01,6.023880e-03,6.274875e-03,1.434257e-04,2.543863e+06,5.111796e+02
2.033333e+01,9.873068e-01,6.131450e-03,6.346588e-03,2.151386e-04,2.923584e+06,5.678236e+02
2.050000e+01,9.870558e-01,6.274875e-03,6.418301e-03,2.509950e-04,3.266184e+06,6.209806e+02
2.066667e+01,9.868407e-01,6.382445e-03,6.525870e-03,2.509950e-04,3.591665e+06,6.891029e+02
2.083333e+01,9.865897e-01,6.561727e-03,6.561727e-03,2.868514e-04,3.928460e+06,7.747467e+02
2.100000e+01,9.862670e-01,6.776865e-03,6.633440e-03,3.227079e-04,4.312599e+06,8.727976e+02
2.116667e+01,9.860160e-01,6.812722e-03,6.812722e-03,3.585643e-04,4.697246e+06,9.669077e+02
2.133333e+01,9.858367e-01,6.741009e-03,7.027860e-03,3.944207e-04,5.098032e+06,1.073180e+03
2.150000e+01,9.856933e-01,6.490014e-03,7.386425e-03,4.302772e-04,5.509709e+06,1.200186e+03
2.166667e+01,9.854423e-01,6.490014e-03,7.601563e-03,4.661336e-04,5.928172e+06,1.342360e+03
2.183333e+01,9.851554e-01,6.633440e-03,7.744989e-03,4.661336e-04,6.355601e+06,1.477294e+03
2.200000e+01,9.848686e-01,6.776865e-03,7.816702e-03,5.378465e-04,6.802717e+06,1.643119e+03
2.216667e+01,9.848686e-01,6.669296e-03,7.888415e-03,5.737029e-04,7.308734e+06,1.828123e+03
2.233333e+01,9.846534e-01,6.525870e-03,8.175266e-03,6.454158e-04,7.779602e+06,2.031007e+03
2.250000e+01,9.844383e-01,6.597583e-03,8.211123e-03,7.529850e-04,8.272011e+06,2.249142e+03
2.266667e+01,9.841873e-01,6.812722e-03,8.139410e-03,8.605543e-04,8.736236e+06,2.456711e+03
2.283333e+01,9.838287e-01,6.992004e-03,8.282836e-03,8.964108e-04,9.161227e+06,2.677128e+03
2.300000e+01,9.834343e-01,7.135430e-03,8.426261e-03,1.003980e-03,9.535011e+06,2.919817e+03
2.316667e+01,9.831116e-01,7.135430e-03,8.677256e-03,1.075693e-03,9.989702e+06,3.186679e+03
2.333333e+01,9.828606e-01,7.135430e-03,8.892395e-03,1.111549e-03,1.039573e+07,3.471556e+03
2.350000e+01,9.826813e-01,7.207143e-03,8.928251e-03,1.183262e-03,1.080818e+07,3.787696e+03
2.366667e+01,9.821794e-01,7.493994e-03,8.999964e-03,1.326688e-03,1.130721e+07,4.106957e+03
2.383333e+01,9.817132e-01,7.744989e-03,9.143390e-03,1.398401e-03,1.182244e+07,4.468467e+03
2.400000e+01,9.814264e-01,7.888415e-03,9.250959e-03,1.434257e-03,1.226257e+07,4.824100e+03
2.416667e+01,9.811395e-01,7.960128e-03,9.394385e-03,1.505970e-03,1.270590e+07,5.266008e+03
2.433333e+01,9.806734e-01,8.139410e-03,9.609523e-03,1.577683e-03,1.320851e+07,5.756110e+03
2.450000e+01,9.802790e-01,8.390405e-03,9.717093e-03,1.613539e-03,1.369768e+07,6.184073e+03
2.466667e+01,9.798845e-01,8.390405e-03,1.000394e-02,1.721109e-03,1.422138e+07,6.718321e+03
2.483333e+01,9.795618e-01,8.318692e-03,1.025494e-02,1.864534e-03,1.477094e+07,7.311924e+03
2.500000e+01,9.792750e-01,8.282836e-03,1.050593e-02,1.936247e-03,1.528152e+07,7.936109e+03
2.516667e+01,9.787730e-01,8.713113e-03,1.050593e-02,2.007960e-03,1.575139e+07,8.572587e+03
2.533333e+01,9.783427e-01,8.820682e-03,1.072107e-02,2.115529e-03,1.623264e+07,9.177036e+03
2.550000e+01,9.777690e-01,9.250959e-03,1.079279e-02,2.187242e-03,1.673678e+07,9.869931e+03
2.566667e+01,9.775539e-01,9.179246e-03,1.097207e-02,2.294812e-03,1.722198e+07,1.067822e+04
2.583333e+01,9.773029e-01,9.143390e-03,1.122306e-02,2.330668e-03,1.771925e+07,1.136725e+04
2.600000e+01,9.764782e-01,9.717093e-03,1.133063e-02,2.474094e-03,1.819823e+07,1.220697e+04
2.616667e+01,9.759762e-01,9.932231e-03,1.147406e-02,2.617519e-03,1.873222e+07,1.309778e+04
2.633333e+01,9.757611e-01,9.896375e-03,1.154577e-02,2.796802e-03,1.922139e+07,1.407079e+04
2.650000e+01,9.752949e-01,1.021908e-02,1.161748e-02,2.868514e-03,1.969674e+07,1.507680e+04
2.666667e+01,9.749722e-01,1.014737e-02,1.194019e-02,2.940227e-03,2.009416e+07,1.621996e+04
2.683333e+01,9.743985e-01,1.036251e-02,1.204776e-02,3.191222e-03,2.055143e+07,1.748624e+04
2.700000e+01,9.739324e-01,1.054179e-02,1.219119e-02,3.334648e-03,2.103133e+07,1.860774e+04
2.716667e+01,9.735380e-01,1.075693e-02,1.226290e-02,3.442217e-03,2.142783e+07,1.987025e+04
2.733333e+01,9.732870e-01,1.075693e-02,1.233461e-02,3.621500e-03,2.178758e+07,2.131642e+04
