Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
3.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.333333e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,2.637253e-05
5.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.833333e+00,3.385138e+00,1.692569e+00,0.000000e+00,7.500000e-06,2.626982e-05
6.000000e+00,3.385138e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.166667e+00,4.145930e+00,1.692569e+00,0.000000e+00,7.500000e-06,1.667496e-05
6.333333e+00,4.145930e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,7.500000e-06,5.311942e-06
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,7.500000e-06,2.710594e-06
7.166667e+00,4.787307e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.333333e+00,4.787307e+00,2.393654e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.500000e+00,4.787307e+00,2.393654e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.666667e+00,5.352372e+00,2.393654e+00,0.000000e+00,7.500000e-06,2.216262e-06
7.833333e+00,5.863230e+00,2.393654e+00,0.000000e+00,7.500000e-06,1.772513e-06
8.000000e+00,6.102643e+00,2.931615e+00,0.000000e+00,7.500000e-06,7.088631e-07
8.166667e+00,6.555291e+00,2.931615e+00,0.000000e+00,7.500000e-06,1.134111e-06
8.333333e+00,6.978640e+00,3.385138e+00,0.000000e+00,7.500000e-06,9.073127e-07
8.500000e+00,7.180961e+00,3.385138e+00,0.000000e+00,7.500000e-06,3.629589e-07
8.666667e+00,7.377736e+00,3.385138e+00,0.000000e+00,7.500000e-06,2.904060e-07
8.833333e+00,7.569398e+00,3.385138e+00,0.000000e+00,7.500000e-06,2.323894e-07
9.000000e+00,8.117275e+00,3.385138e+00,0.000000e+00,7.500000e-06,5.580190e-07
9.166667e+00,8.462844e+00,4.478116e+00,0.000000e+00,7.500000e-06,2.978068e-07
9.333333e+00,8.956232e+00,4.478116e+00,0.000000e+00,7.500000e-06,3.576968e-07
9.500000e+00,9.114762e+00,4.478116e+00,0.000000e+00,7.500000e-06,9.547935e-08
9.666667e+00,9.574615e+00,4.787307e+00,0.000000e+00,7.500000e-06,2.294759e-07
9.833333e+00,1.001337e+01,5.352372e+00,0.000000e+00,7.500000e-06,1.839214e-07
1.000000e+01,1.083773e+01,6.102643e+00,0.000000e+00,7.500000e-06,2.950058e-07
1.016667e+01,1.122723e+01,6.333012e+00,0.000000e+00,7.500000e-06,1.183575e-07
1.033333e+01,1.172646e+01,6.333012e+00,0.000000e+00,7.500000e-06,1.267315e-07
1.050000e+01,1.196827e+01,6.333012e+00,0.000000e+00,7.500000e-06,5.093213e-08
1.066667e+01,1.232209e+01,6.555291e+00,0.000000e+00,7.500000e-06,6.148234e-08
1.083333e+01,1.243779e+01,6.770275e+00,0.000000e+00,7.500000e-06,1.651567e-08
1.100000e+01,1.255243e+01,6.978640e+00,0.000000e+00,7.500000e-06,1.333312e-08
1.116667e+01,1.289022e+01,7.180961e+00,0.000000e+00,7.500000e-06,3.236390e-08
1.133333e+01,1.332730e+01,7.377736e+00,0.000000e+00,7.500000e-06,3.500747e-08
1.150000e+01,1.405953e+01,7.569398e+00,0.000000e+00,7.500000e-06,4.986305e-08
1.166667e+01,1.416105e+01,7.938851e+00,0.000000e+00,7.500000e-06,5.818464e-09
1.183333e+01,1.456003e+01,7.938851e+00,0.000000e+00,7.500000e-06,1.909782e-08
1.200000e+01,1.560471e+01,8.291860e+00,0.000000e+00,7.500000e-06,4.333243e-08
1.216667e+01,1.596766e+01,8.630441e+00,0.000000e+00,7.500000e-06,1.307658e-08
1.233333e+01,1.649712e+01,9.270581e+00,0.000000e+00,7.500000e-06,1.639161e-08
1.250000e+01,1.666987e+01,9.574615e+00,0.000000e+00,7.500000e-06,4.600729e-09
1.266667e+01,1.701011e+01,9.869287e+00,0.000000e+00,7.500000e-06,7.814446e-09
1.283333e+01,1.717770e+01,1.015541e+01,0.000000e+00,7.500000e-06,3.348672e-09
1.300000e+01,1.750807e+01,1.043369e+01,0.000000e+00,7.500000e-06,5.796597e-09
1.316667e+01,1.750807e+01,1.070474e+01,0.000000e+00,7.500000e-06,0.000000e+00
1.333333e+01,1.791246e+01,1.070474e+01,0.000000e+00,7.500000e-06,5.596019e-09
1.350000e+01,1.822952e+01,1.096910e+01,0.000000e+00,7.500000e-06,3.995144e-09
1.366667e+01,1.877150e+01,1.135410e+01,0.000000e+00,7.500000e-06,6.303985e-09
1.383333e+01,1.922389e+01,1.196827e+01,0.000000e+00,7.500000e-06,4.920237e-09
1.400000e+01,1.944613e+01,1.208736e+01,0.000000e+00,7.500000e-06,2.261085e-09
1.416667e+01,2.024018e+01,1.220529e+01,0.000000e+00,7.500000e-06,7.689956e-09
1.433333e+01,2.072965e+01,1.277861e+01,1.692569e+00,7.500000e-06,4.575970e-09
1.450000e+01,2.093592e+01,1.311058e+01,1.692569e+00,7.500000e-06,1.847534e-09
1.466667e+01,2.160927e+01,1.321938e+01,1.692569e+00,7.500000e-06,6.719838e-09
1.483333e+01,2.206840e+01,1.343435e+01,1.692569e+00,7.500000e-06,5.124307e-09
1.500000e+01,2.251816e+01,1.354055e+01,1.692569e+00,7.500000e-06,5.570818e-09
1.516667e+01,2.277118e+01,1.364593e+01,1.692569e+00,7.500000e-06,3.450768e-09
1.533333e+01,2.326897e+01,1.395728e+01,1.692569e+00,7.500000e-06,7.454839e-09
1.550000e+01,2.381655e+01,1.416105e+01,1.692569e+00,7.500000e-06,9.015171e-09
1.566667e+01,2.417472e+01,1.446131e+01,1.692569e+00,7.500000e-06,6.418519e-09
1.583333e+01,2.441057e+01,1.485223e+01,1.692569e+00,7.500000e-06,4.531807e-09
1.600000e+01,2.470223e+01,1.523312e+01,1.692569e+00,7.500000e-06,5.937085e-09
1.616667e+01,2.499048e+01,1.551265e+01,1.692569e+00,7.500000e-06,6.142248e-09
1.633333e+01,2.521871e+01,1.587770e+01,1.692569e+00,7.500000e-06,5.004557e-09
1.650000e+01,2.550112e+01,1.632254e+01,1.692569e+00,7.500000e-06,6.257093e-09
1.666667e+01,2.561321e+01,1.658372e+01,1.692569e+00,7.500000e-06,2.422315e-09
1.683333e+01,2.583594e+01,1.675558e+01,1.692569e+00,7.500000e-06,4.586054e-09
1.700000e+01,2.600173e+01,1.717770e+01,1.692569e+00,7.500000e-06,3.185757e-09
1.716667e+01,2.638454e+01,1.750807e+01,1.692569e+00,7.500000e-06,6.747897e-09
1.733333e+01,2.670828e+01,1.767094e+01,1.692569e+00,7.500000e-06,5.157673e-09
1.750000e+01,2.676186e+01,1.822952e+01,2.393654e+00,7.500000e-06,7.549493e-10
1.766667e+01,2.702816e+01,1.861826e+01,2.393654e+00,7.500000e-06,3.278347e-09
1.783333e+01,2.734429e+01,1.914923e+01,2.393654e+00,7.500000e-06,3.591279e-09
1.800000e+01,2.760496e+01,1.944613e+01,2.393654e+00,7.500000e-06,2.687453e-09
1.816667e+01,2.760496e+01,1.951966e+01,2.393654e+00,7.500000e-06,0.000000e+00
1.833333e+01,2.770854e+01,1.966587e+01,2.393654e+00,7.500000e-06,8.341069e-10
1.850000e+01,2.796583e+01,2.002674e+01,2.931615e+00,7.500000e-06,1.814720e-09
1.866667e+01,2.816996e+01,2.052131e+01,2.931615e+00,7.500000e-06,1.259138e-09
1.883333e+01,2.857385e+01,2.059099e+01,2.931615e+00,7.500000e-06,2.270745e-09
1.900000e+01,2.892263e+01,2.086739e+01,2.931615e+00,7.500000e-06,1.776777e-09
1.916667e+01,2.912005e+01,2.114018e+01,2.931615e+00,7.500000e-06,9.025582e-10
1.933333e+01,2.936497e+01,2.134248e+01,2.931615e+00,7.500000e-06,9.994583e-10
1.950000e+01,2.955944e+01,2.154288e+01,2.931615e+00,7.500000e-06,7.070664e-10
1.966667e+01,2.975264e+01,2.174144e+01,2.931615e+00,7.500000e-06,6.244786e-10
1.983333e+01,2.999239e+01,2.206840e+01,2.931615e+00,7.500000e-06,6.883862e-10
2.000000e+01,3.032486e+01,2.226227e+01,3.385138e+00,7.500000e-06,8.475301e-10
2.016667e+01,3.074704e+01,2.245446e+01,3.784699e+00,7.500000e-06,9.606240e-10
2.033333e+01,3.097909e+01,2.264503e+01,4.145930e+00,7.500000e-06,4.812385e-10
2.050000e+01,3.120943e+01,2.295912e+01,4.478116e+00,7.500000e-06,4.368516e-10
2.066667e+01,3.152906e+01,2.308356e+01,4.787307e+00,7.500000e-06,5.615715e-10
2.083333e+01,3.161979e+01,2.345292e+01,4.787307e+00,7.500000e-06,1.476017e-10
2.100000e+01,3.184549e+01,2.375633e+01,4.787307e+00,7.500000e-06,3.408801e-10
2.116667e+01,3.193532e+01,2.399630e+01,4.787307e+00,7.500000e-06,1.252662e-10
2.133333e+01,3.224777e+01,2.423390e+01,5.863230e+00,7.500000e-06,3.962446e-10
2.150000e+01,3.238075e+01,2.458598e+01,5.863230e+00,7.500000e-06,1.535215e-10
2.166667e+01,3.268893e+01,2.493309e+01,6.102643e+00,7.500000e-06,3.326355e-10
2.183333e+01,3.290730e+01,2.516184e+01,6.333012e+00,7.500000e-06,2.197896e-10
2.200000e+01,3.325370e+01,2.516184e+01,6.770275e+00,7.500000e-06,3.271086e-10
2.216667e+01,3.372419e+01,2.555723e+01,7.180961e+00,7.500000e-06,4.193090e-10
2.233333e+01,3.402021e+01,2.572482e+01,7.180961e+00,7.500000e-06,2.514513e-10
2.250000e+01,3.427191e+01,2.589132e+01,7.377736e+00,7.500000e-06,2.042577e-10
2.266667e+01,3.460465e+01,2.627573e+01,7.756324e+00,7.500000e-06,2.565532e-10
2.283333e+01,3.497520e+01,2.643877e+01,7.938851e+00,7.500000e-06,2.717246e-10
2.300000e+01,3.530132e+01,2.676186e+01,8.956232e+00,7.500000e-06,2.285917e-10
2.316667e+01,3.578492e+01,2.723932e+01,9.114762e+00,7.500000e-06,3.245379e-10
2.333333e+01,3.626208e+01,2.755302e+01,9.423824e+00,7.500000e-06,3.138580e-10
2.350000e+01,3.661586e+01,2.791456e+01,9.574615e+00,7.500000e-06,2.266459e-10
2.366667e+01,3.688868e+01,2.832209e+01,9.723067e+00,7.500000e-06,1.695537e-10
2.383333e+01,3.727496e+01,2.872384e+01,9.869287e+00,7.500000e-06,2.321734e-10
2.400000e+01,3.758113e+01,2.882341e+01,9.869287e+00,7.500000e-06,1.774423e-10
2.416667e+01,3.807339e+01,2.902151e+01,1.029549e+01,7.500000e-06,2.744503e-10
2.433333e+01,3.829846e+01,2.941371e+01,1.057009e+01,7.500000e-06,1.196345e-10
2.450000e+01,3.881854e+01,2.980075e+01,1.083773e+01,7.500000e-06,2.644348e-10
2.466667e+01,3.911262e+01,2.999239e+01,1.135410e+01,7.500000e-06,1.433009e-10
2.483333e+01,3.947715e+01,3.008776e+01,1.160367e+01,7.500000e-06,1.695862e-10
2.500000e+01,3.969426e+01,3.046624e+01,1.196827e+01,7.500000e-06,9.686819e-11
2.516667e+01,4.023190e+01,3.074704e+01,1.243779e+01,7.500000e-06,2.309048e-10
2.533333e+01,4.065690e+01,3.125529e+01,1.277861e+01,7.500000e-06,1.770325e-10
2.550000e+01,4.093778e+01,3.157446e+01,1.343435e+01,7.500000e-06,1.134271e-10
2.566667e+01,4.128619e+01,3.166506e+01,1.375049e+01,7.500000e-06,1.363220e-10
2.583333e+01,4.176909e+01,3.189044e+01,1.416105e+01,7.500000e-06,1.849470e-10
2.600000e+01,4.214462e+01,3.215881e+01,1.465808e+01,7.500000e-06,1.408971e-10
2.616667e+01,4.248314e+01,3.251318e+01,1.523312e+01,7.500000e-06,1.247182e-10
2.633333e+01,4.291922e+01,3.286374e+01,1.587770e+01,7.500000e-06,1.586397e-10
2.650000e+01,4.321854e+01,3.303762e+01,1.641006e+01,7.500000e-06,1.079448e-10
2.666667e+01,4.354871e+01,3.351115e+01,1.641006e+01,7.500000e-06,1.185999e-10
2.683333e+01,4.403932e+01,3.389366e+01,1.692569e+01,7.500000e-06,1.761807e-10
2.700000e+01,4.439566e+01,3.410432e+01,1.726088e+01,7.500000e-06,1.269029e-10
2.716667e+01,4.465303e+01,3.431367e+01,1.734367e+01,7.500000e-06,9.088789e-11
2.733333e+01,4.509989e+01,3.456323e+01,1.767094e+01,7.500000e-06,1.564982e-10
2.750000e+01,4.544791e+01,3.505702e+01,1.783232e+01,7.500000e-06,1.201856e-10
2.766667e+01,4.566800e+01,3.554394e+01,1.846375e+01,7.500000e-06,7.480215e-11
2.783333e+01,4.604285e+01,3.574487e+01,1.869503e+01,7.500000e-06,1.250045e-10
2.800000e+01,4.629106e+01,3.598451e+01,1.914923e+01,7.500000e-06,8.168486e-11
2.816667e+01,4.669159e+01,3.641974e+01,1.937233e+01,7.500000e-06,1.296594e-10
2.833333e+01,4.702783e+01,3.677201e+01,1.951966e+01,7.500000e-06,1.077620e-10
2.850000e+01,4.745234e+01,3.727496e+01,2.002674e+01,7.500000e-06,1.345852e-10
2.866667e+01,4.781319e+01,3.746661e+01,2.059099e+01,7.500000e-06,1.128358e-10
2.883333e+01,4.820108e+01,3.769530e+01,2.086739e+01,7.500000e-06,1.199387e-10
2.900000e+01,4.861534e+01,3.796036e+01,2.107231e+01,7.500000e-06,1.277940e-10
2.916667e+01,4.890909e+01,3.829846e+01,2.140949e+01,7.500000e-06,9.047646e-11
2.933333e+01,4.928835e+01,3.859651e+01,2.174144e+01,7.500000e-06,1.166035e-10
2.950000e+01,4.975116e+01,3.903931e+01,2.245446e+01,7.500000e-06,1.426908e-10
2.966667e+01,5.009546e+01,3.936814e+01,2.270819e+01,7.500000e-06,1.066638e-10
2.983333e+01,5.055088e+01,3.958585e+01,2.295912e+01,7.500000e-06,1.434243e-10
3.000000e+01,5.088978e+01,3.998190e+01,2.320733e+01,7.500000e-06,1.086269e-10
3.016667e+01,5.125438e+01,4.051573e+01,2.339177e+01,7.500000e-06,1.188869e-10
3.033333e+01,5.158865e+01,4.090277e+01,2.345292e+01,7.500000e-06,1.109375e-10
3.050000e+01,5.194835e+01,4.125148e+01,2.363544e+01,7.500000e-06,1.214433e-10
3.066667e+01,5.225078e+01,4.166608e+01,2.381655e+01,7.500000e-06,1.034702e-10
3.083333e+01,5.268757e+01,4.190603e+01,2.417472e+01,7.500000e-06,1.510704e-10
3.100000e+01,5.293169e+01,4.238187e+01,2.417472e+01,7.500000e-06,8.527110e-11
3.116667e+01,5.325543e+01,4.268496e+01,2.464417e+01,7.500000e-06,1.146331e-10
3.133333e+01,5.365737e+01,4.301922e+01,2.470223e+01,7.500000e-06,1.437330e-10
3.150000e+01,5.402981e+01,4.325167e+01,2.487558e+01,7.500000e-06,1.356456e-10
3.166667e+01,5.450492e+01,4.358159e+01,2.516184e+01,7.500000e-06,1.757490e-10
3.183333e+01,5.479324e+01,4.394164e+01,2.550112e+01,7.500000e-06,1.081050e-10
3.200000e+01,5.515801e+01,4.436339e+01,2.555723e+01,7.500000e-06,1.389791e-10
3.216667e+01,5.536537e+01,4.468510e+01,2.600173e+01,7.500000e-06,8.047839e-11
3.233333e+01,5.567496e+01,4.500451e+01,2.622116e+01,7.500000e-06,1.219006e-10
3.250000e+01,5.608510e+01,4.538484e+01,2.633019e+01,7.500000e-06,1.652829e-10
3.266667e+01,5.631449e+01,4.563663e+01,2.654690e+01,7.500000e-06,9.456042e-11
3.283333e+01,5.682092e+01,4.598059e+01,2.681533e+01,7.500000e-06,2.133350e-10
3.300000e+01,5.694683e+01,4.626011e+01,2.702816e+01,7.500000e-06,5.413914e-11
3.316667e+01,5.722284e+01,4.644552e+01,2.718668e+01,7.500000e-06,1.210157e-10
3.333333e+01,5.749753e+01,4.666090e+01,2.723932e+01,7.500000e-06,1.231088e-10
3.350000e+01,5.789476e+01,4.702783e+01,2.739662e+01,7.500000e-06,1.818696e-10
3.366667e+01,5.833840e+01,4.751267e+01,2.760496e+01,7.500000e-06,2.073316e-10
3.383333e+01,5.865673e+01,4.796275e+01,2.781174e+01,7.500000e-06,1.518404e-10
3.400000e+01,5.911888e+01,4.829015e+01,2.796583e+01,7.500000e-06,2.252844e-10
3.416667e+01,5.931240e+01,4.849734e+01,2.827147e+01,7.500000e-06,9.622889e-11
3.433333e+01,5.952935e+01,4.882115e+01,2.832209e+01,7.500000e-06,1.099029e-10
3.450000e+01,5.976949e+01,4.902609e+01,2.837262e+01,7.500000e-06,1.242513e-10
3.466667e+01,6.005638e+01,4.937545e+01,2.857385e+01,7.500000e-06,1.513780e-10
3.483333e+01,6.031817e+01,4.986619e+01,2.862393e+01,7.500000e-06,1.408329e-10
3.500000e+01,6.060247e+01,5.018117e+01,2.867393e+01,7.500000e-06,1.560956e-10
3.516667e+01,6.090896e+01,5.049418e+01,2.877367e+01,7.500000e-06,1.718523e-10
3.533333e+01,6.119052e+01,5.072061e+01,2.892263e+01,7.500000e-06,1.609027e-10
3.550000e+01,6.158718e+01,5.105838e+01,2.902151e+01,7.500000e-06,2.308616e-10
3.566667e+01,6.191193e+01,5.142179e+01,2.907082e+01,7.500000e-06,1.928960e-10
3.583333e+01,6.221198e+01,5.167188e+01,2.907082e+01,7.500000e-06,1.815388e-10
3.600000e+01,6.251058e+01,5.194835e+01,2.907082e+01,7.500000e-06,1.838348e-10
3.616667e+01,6.283056e+01,5.227819e+01,2.916920e+01,7.500000e-06,2.000121e-10
3.633333e+01,6.321693e+01,5.274192e+01,2.921827e+01,7.500000e-06,2.443097e-10
3.650000e+01,6.353336e+01,5.295874e+01,2.926725e+01,7.500000e-06,2.024654e-10
3.666667e+01,6.371347e+01,5.338975e+01,2.931615e+01,7.500000e-06,1.163214e-10
3.683333e+01,6.404981e+01,5.368405e+01,2.941371e+01,7.500000e-06,2.193059e-10
3.700000e+01,6.429534e+01,5.395021e+01,2.965620e+01,7.500000e-06,1.615864e-10
3.716667e+01,6.460648e+01,5.418864e+01,2.975264e+01,7.500000e-06,2.066894e-10
3.733333e+01,6.502637e+01,5.453119e+01,2.984878e+01,7.500000e-06,2.831210e-10
3.750000e+01,6.531210e+01,5.497593e+01,2.989672e+01,7.500000e-06,1.953952e-10
3.766667e+01,6.572748e+01,5.520992e+01,2.994460e+01,7.500000e-06,2.882787e-10
3.783333e+01,6.605357e+01,5.557196e+01,2.999239e+01,7.500000e-06,2.297169e-10
3.800000e+01,6.624845e+01,5.600843e+01,3.013533e+01,7.500000e-06,1.390624e-10
3.816667e+01,6.661500e+01,5.628905e+01,3.018282e+01,7.500000e-06,2.648611e-10
3.833333e+01,6.687253e+01,5.649226e+01,3.027759e+01,7.500000e-06,1.888276e-10
3.850000e+01,6.719306e+01,5.679571e+01,3.032486e+01,7.500000e-06,2.382477e-10
3.866667e+01,6.749085e+01,5.717276e+01,3.037206e+01,7.500000e-06,2.245445e-10
3.883333e+01,6.780845e+01,5.732288e+01,3.041919e+01,7.500000e-06,2.425928e-10
3.900000e+01,6.812458e+01,5.782049e+01,3.046624e+01,7.500000e-06,2.441522e-10
3.916667e+01,6.850200e+01,5.796894e+01,3.056012e+01,7.500000e-06,2.949849e-10
3.933333e+01,6.889815e+01,5.836295e+01,3.056012e+01,7.500000e-06,3.132322e-10
3.950000e+01,6.918860e+01,5.877870e+01,3.056012e+01,7.500000e-06,2.319479e-10
3.966667e+01,6.953966e+01,5.902189e+01,3.056012e+01,7.500000e-06,2.828473e-10
3.983333e+01,6.980692e+01,5.945712e+01,3.060696e+01,7.500000e-06,2.169761e-10
4.000000e+01,7.017530e+01,5.976949e+01,3.065372e+01,7.500000e-06,3.009127e-10
4.016667e+01,7.056205e+01,6.010407e+01,3.079359e+01,7.500000e-06,3.184829e-10
4.033333e+01,7.082546e+01,6.046049e+01,3.093282e+01,7.500000e-06,2.186675e-10
4.050000e+01,7.114831e+01,6.083837e+01,3.102530e+01,7.500000e-06,2.701371e-10
4.066667e+01,7.150978e+01,6.137750e+01,3.116350e+01,7.500000e-06,3.054419e-10
4.083333e+01,7.180961e+01,6.163368e+01,3.116350e+01,7.500000e-06,2.558045e-10
4.100000e+01,7.222729e+01,6.198130e+01,3.120943e+01,7.500000e-06,3.608464e-10
4.116667e+01,7.240555e+01,6.234997e+01,3.134681e+01,7.500000e-06,1.556662e-10
4.133333e+01,7.281981e+01,6.260217e+01,3.134681e+01,7.500000e-06,3.653897e-10
4.150000e+01,7.307508e+01,6.285335e+01,3.134681e+01,7.500000e-06,2.274642e-10
4.166667e+01,7.358295e+01,6.301268e+01,3.143807e+01,7.500000e-06,4.575303e-10
4.183333e+01,7.393252e+01,6.337534e+01,3.148360e+01,7.500000e-06,3.183746e-10
4.200000e+01,7.441530e+01,6.380333e+01,3.152906e+01,7.500000e-06,4.454577e-10
4.216667e+01,7.472265e+01,6.404981e+01,3.171027e+01,7.500000e-06,2.867087e-10
4.233333e+01,7.491409e+01,6.449553e+01,3.171027e+01,7.500000e-06,1.802211e-10
4.250000e+01,7.531455e+01,6.482781e+01,3.175540e+01,7.500000e-06,3.816605e-10
4.266667e+01,7.563718e+01,6.502637e+01,3.180048e+01,7.500000e-06,3.113314e-10
4.283333e+01,7.609033e+01,6.542167e+01,3.184549e+01,7.500000e-06,4.431739e-10
4.300000e+01,7.652208e+01,6.587986e+01,3.198014e+01,7.500000e-06,4.281334e-10
4.316667e+01,7.674638e+01,6.603188e+01,3.202490e+01,7.500000e-06,2.251067e-10
4.333333e+01,7.706301e+01,6.652893e+01,3.215881e+01,7.500000e-06,3.218607e-10
4.350000e+01,7.721157e+01,6.700093e+01,3.220332e+01,7.500000e-06,1.529790e-10
4.366667e+01,7.750782e+01,6.723568e+01,3.233648e+01,7.500000e-06,3.093077e-10
4.383333e+01,7.774770e+01,6.753328e+01,3.238075e+01,7.500000e-06,2.539690e-10
4.400000e+01,7.815197e+01,6.785069e+01,3.242495e+01,7.500000e-06,4.352040e-10
4.416667e+01,7.838987e+01,6.812458e+01,3.246910e+01,7.500000e-06,2.602787e-10
4.433333e+01,7.862706e+01,6.848109e+01,3.246910e+01,7.500000e-06,2.634054e-10
4.450000e+01,7.886353e+01,6.866908e+01,3.260118e+01,7.500000e-06,2.667138e-10
4.466667e+01,7.908119e+01,6.896049e+01,3.268893e+01,7.500000e-06,2.491262e-10
4.483333e+01,7.946065e+01,6.925068e+01,3.268893e+01,7.500000e-06,4.436073e-10
4.500000e+01,7.978447e+01,6.960142e+01,3.268893e+01,7.500000e-06,3.871801e-10
4.516667e+01,8.014273e+01,6.988895e+01,3.268893e+01,7.500000e-06,4.378567e-10
4.533333e+01,8.048160e+01,7.017530e+01,3.277645e+01,7.500000e-06,4.230415e-10
4.550000e+01,8.078360e+01,7.050113e+01,3.277645e+01,7.500000e-06,3.847858e-10
4.566667e+01,8.113745e+01,7.080523e+01,3.277645e+01,7.500000e-06,4.607228e-10
4.583333e+01,8.141942e+01,7.128910e+01,3.277645e+01,7.500000e-06,3.749116e-10
4.600000e+01,8.185806e+01,7.170981e+01,3.277645e+01,7.500000e-06,5.958975e-10
4.616667e+01,8.213756e+01,7.206846e+01,3.286374e+01,7.500000e-06,3.874323e-10
4.633333e+01,8.243349e+01,7.240555e+01,3.286374e+01,7.500000e-06,4.180676e-10
4.650000e+01,8.258972e+01,7.266227e+01,3.286374e+01,7.500000e-06,2.249377e-10
4.666667e+01,8.309116e+01,7.301625e+01,3.295080e+01,7.500000e-06,7.370960e-10
4.683333e+01,8.334934e+01,7.340755e+01,3.312422e+01,7.500000e-06,3.874380e-10
4.700000e+01,8.365811e+01,7.362188e+01,3.312422e+01,7.500000e-06,4.733153e-10
4.716667e+01,8.398280e+01,7.383558e+01,3.316744e+01,7.500000e-06,5.098161e-10
4.733333e+01,8.439115e+01,7.408735e+01,3.316744e+01,7.500000e-06,6.570405e-10
4.750000e+01,8.469611e+01,7.435753e+01,3.321060e+01,7.500000e-06,5.020550e-10
4.766667e+01,8.486507e+01,7.453070e+01,3.333974e+01,7.500000e-06,2.840318e-10
4.783333e+01,8.526919e+01,7.481843e+01,3.338267e+01,7.500000e-06,6.951333e-10
4.800000e+01,8.560450e+01,7.521940e+01,3.338267e+01,7.500000e-06,5.914530e-10
4.816667e+01,8.598849e+01,7.567505e+01,3.342555e+01,7.500000e-06,6.944540e-10
