Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.703849e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.525459e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.010359e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.331784e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.000537e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.835805e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.701704e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.405212e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.472858e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.916826e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.757686e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.133738e-19
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.228206e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.129271e-02,4.372833e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.932318e-02,8.571865e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.460906e-01,1.678797e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.140671e-01,3.285572e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.963188e-01,6.426503e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.966559e-01,1.256424e-17
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.198220e-01,2.455458e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.717281e-01,4.797240e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.597475e-01,9.369914e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.093083e+00,1.829713e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.383224e+00,3.572304e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.744526e+00,6.973382e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.194920e+00,1.361062e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.756815e+00,2.656195e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.458219e+00,5.183175e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.334137e+00,1.011327e-14
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.428324e+00,1.973111e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.795479e+00,3.824185e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.503976e+00,7.375001e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.063929e+01,1.415951e-13
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.330828e+01,2.723549e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.664454e+01,5.265781e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.081504e+01,1.027573e-12
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.602857e+01,2.082071e-12
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.254608e+01,4.182153e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.069380e+01,8.346045e-12
6.666667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,5.087954e+01,1.653032e-11
6.833333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,6.361301e+01,3.254329e-11
7.000000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,7.953574e+01,6.384771e-11
7.166667e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,9.944032e+01,1.247034e-10
7.333333e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,1.243220e+02,2.430290e-10
7.500000e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,1.554316e+02,4.738896e-10
7.666667e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.943171e+02,9.231443e-10
7.833333e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,2.429201e+02,1.798928e-09
8.000000e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,3.036986e+02,3.505414e-09
8.166667e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,3.796527e+02,6.827372e-09
8.333333e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,4.745635e+02,1.330596e-08
8.500000e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,5.931742e+02,2.594173e-08
8.666667e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,7.413469e+02,5.056690e-08
8.833333e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,9.264155e+02,9.850620e-08
9.000000e+00,9.988526e-01,8.246979e-04,3.227079e-04,0.000000e+00,1.157513e+03,1.917783e-07
9.166667e+00,9.987809e-01,8.964108e-04,3.227079e-04,0.000000e+00,1.446007e+03,3.730635e-07
9.333333e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,1.806023e+03,7.248840e-07
9.500000e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,2.255072e+03,1.406555e-06
9.666667e+00,9.985657e-01,1.039836e-03,3.944207e-04,0.000000e+00,2.814845e+03,2.724586e-06
9.833333e+00,9.984940e-01,1.003980e-03,5.019900e-04,0.000000e+00,3.512143e+03,5.266267e-06
1.000000e+01,9.983147e-01,1.183262e-03,5.019900e-04,0.000000e+00,4.380136e+03,1.015159e-05
1.016667e+01,9.981713e-01,1.290832e-03,5.378465e-04,0.000000e+00,5.459256e+03,1.950346e-05
1.033333e+01,9.980638e-01,1.362544e-03,5.737029e-04,0.000000e+00,6.798913e+03,3.731538e-05
1.050000e+01,9.979562e-01,1.470114e-03,5.737029e-04,0.000000e+00,8.459556e+03,7.102913e-05
1.066667e+01,9.978128e-01,1.470114e-03,7.171286e-04,0.000000e+00,1.051325e+04,1.343502e-04
1.083333e+01,9.977410e-01,1.541827e-03,7.171286e-04,0.000000e+00,1.304646e+04,2.521535e-04
1.100000e+01,9.975618e-01,1.613539e-03,8.246979e-04,0.000000e+00,1.616130e+04,4.687708e-04
1.116667e+01,9.975259e-01,1.541827e-03,9.322672e-04,0.000000e+00,1.997640e+04,8.614390e-04
1.133333e+01,9.974900e-01,1.577683e-03,9.322672e-04,0.000000e+00,2.462755e+04,1.560971e-03
1.150000e+01,9.972749e-01,1.721109e-03,1.003980e-03,0.000000e+00,3.026596e+04,2.781220e-03
1.166667e+01,9.971673e-01,1.828678e-03,1.003980e-03,0.000000e+00,3.705477e+04,4.856554e-03
1.183333e+01,9.970598e-01,1.864534e-03,1.075693e-03,0.000000e+00,4.516475e+04,8.281057e-03
1.200000e+01,9.969522e-01,1.936247e-03,1.111549e-03,0.000000e+00,5.476193e+04,1.373288e-02
1.216667e+01,9.967729e-01,1.972104e-03,1.254975e-03,0.000000e+00,6.599768e+04,2.205520e-02
1.233333e+01,9.967371e-01,1.936247e-03,1.326688e-03,0.000000e+00,7.899222e+04,3.415677e-02
1.250000e+01,9.965936e-01,1.972104e-03,1.434257e-03,0.000000e+00,9.381804e+04,5.080719e-02
1.266667e+01,9.964502e-01,2.115529e-03,1.434257e-03,0.000000e+00,1.104838e+05,7.234391e-02
1.283333e+01,9.964144e-01,2.079673e-03,1.505970e-03,0.000000e+00,1.289185e+05,9.838585e-02
1.300000e+01,9.960916e-01,2.330668e-03,1.577683e-03,0.000000e+00,1.489682e+05,1.277130e-01
1.316667e+01,9.958048e-01,2.509950e-03,1.685252e-03,0.000000e+00,1.703981e+05,1.584456e-01
1.333333e+01,9.957689e-01,2.509950e-03,1.721109e-03,0.000000e+00,1.929053e+05,1.885427e-01
1.350000e+01,9.955538e-01,2.689232e-03,1.756965e-03,0.000000e+00,2.161457e+05,2.164556e-01
1.366667e+01,9.952670e-01,2.904371e-03,1.828678e-03,0.000000e+00,2.397248e+05,2.417020e-01
1.383333e+01,9.950160e-01,3.083653e-03,1.900391e-03,0.000000e+00,2.632587e+05,2.651577e-01
1.400000e+01,9.948008e-01,3.119509e-03,2.079673e-03,0.000000e+00,2.863852e+05,2.890324e-01
1.416667e+01,9.947650e-01,3.119509e-03,2.079673e-03,3.585643e-05,3.087820e+05,3.166211e-01
1.433333e+01,9.945140e-01,3.191222e-03,2.258955e-03,3.585643e-05,3.301865e+05,2.750010e-01
1.450000e+01,9.942271e-01,3.370504e-03,2.366524e-03,3.585643e-05,3.022876e+05,2.902946e-01
1.466667e+01,9.939761e-01,3.585643e-03,2.402381e-03,3.585643e-05,2.770495e+05,3.468062e-01
1.483333e+01,9.937968e-01,3.657356e-03,2.509950e-03,3.585643e-05,2.542905e+05,4.381532e-01
1.500000e+01,9.936534e-01,3.693212e-03,2.617519e-03,3.585643e-05,2.338542e+05,5.633121e-01
1.516667e+01,9.935458e-01,3.764925e-03,2.653376e-03,3.585643e-05,2.156245e+05,7.248495e-01
