Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.377773e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.777498e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.555594e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104879e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187949e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318723e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.503667e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.671242e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.279745e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.429063e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.259120e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464207e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.819913e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.423227e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.841598e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.597931e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.027426e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.372281e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.679216e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.230004e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020788e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.992125e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.887330e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.584824e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.479802e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.877985e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.559779e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.067318e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.053316e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.962829e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.685665e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.547041e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.109253e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.205476e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.233937e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.427333e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.781733e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.346176e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.822185e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.552593e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.927773e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.347392e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.626742e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.114667e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.962673e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.941644e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.782488e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.362687e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.431972e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.782206e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.398604e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.045702e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.021180e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.896092e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.485259e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.432136e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.726069e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.156398e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.678037e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.799320e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.306872e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.993307e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.068178e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.866249e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.185048e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.289598e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.514552e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.323178e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.977935e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.835390e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.889653e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.102288e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.405485e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.717197e-02
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.965468e-02
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.011304e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.117484e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.222312e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338196e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.481579e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.671776e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.930228e-01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.280456e-01
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.748706e-01
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.365273e-01
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.166422e-01
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.196830e-01
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.512560e-01
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.184647e-01
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.030340e+00
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.298364e+00
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.637121e+00
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.065099e+00
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.605704e+00
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.288535e+00
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.150990e+00
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.240296e+00
1.716667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.616075e+00
1.733333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.353574e+00
1.750000e+01,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,2.650993e+04,1.054774e+01
1.766667e+01,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,4.992774e+04,1.331836e+01
1.783333e+01,9.988885e-01,1.003980e-03,1.075693e-04,0.000000e+00,7.053887e+04,1.681646e+01
1.800000e+01,9.986016e-01,1.219119e-03,1.792822e-04,0.000000e+00,8.860472e+04,2.123247e+01
1.816667e+01,9.983865e-01,1.434257e-03,1.792822e-04,0.000000e+00,1.043644e+05,2.680629e+01
1.833333e+01,9.979920e-01,1.792822e-03,2.151386e-04,0.000000e+00,1.180368e+05,3.383995e+01
1.850000e+01,9.977410e-01,1.972104e-03,2.868514e-04,0.000000e+00,1.298215e+05,4.271343e+01
1.866667e+01,9.977052e-01,1.936247e-03,3.585643e-04,0.000000e+00,1.399012e+05,5.390427e+01
1.883333e+01,9.973825e-01,2.258955e-03,3.585643e-04,0.000000e+00,1.484426e+05,6.801179e+01
1.900000e+01,9.971673e-01,2.330668e-03,5.019900e-04,0.000000e+00,1.555976e+05,8.578702e+01
1.916667e+01,9.968805e-01,2.545807e-03,5.737029e-04,0.000000e+00,1.615048e+05,1.081692e+02
1.933333e+01,9.964502e-01,2.940227e-03,6.095593e-04,0.000000e+00,1.662906e+05,1.363305e+02
1.950000e+01,9.962709e-01,3.047797e-03,6.812722e-04,0.000000e+00,1.700701e+05,1.717292e+02
1.966667e+01,9.959124e-01,3.370504e-03,7.171286e-04,0.000000e+00,1.729479e+05,2.161738e+02
1.983333e+01,9.956614e-01,3.478074e-03,8.605543e-04,0.000000e+00,1.750194e+05,2.718984e+02
2.000000e+01,9.954104e-01,3.585643e-03,1.003980e-03,0.000000e+00,1.763713e+05,3.416493e+02
2.016667e+01,9.951952e-01,3.657356e-03,1.147406e-03,0.000000e+00,1.770823e+05,4.287853e+02
2.033333e+01,9.949442e-01,3.872495e-03,1.147406e-03,3.585643e-05,1.772241e+05,5.373880e+02
2.050000e+01,9.945498e-01,4.231059e-03,1.183262e-03,3.585643e-05,1.768617e+05,6.723840e+02
2.066667e+01,9.943705e-01,4.338628e-03,1.254975e-03,3.585643e-05,1.614634e+05,8.396731e+02
2.083333e+01,9.941554e-01,4.553767e-03,1.254975e-03,3.585643e-05,1.474064e+05,1.046262e+03
2.100000e+01,9.940837e-01,4.446197e-03,1.434257e-03,3.585643e-05,1.345741e+05,1.300397e+03
2.116667e+01,9.937968e-01,4.589623e-03,1.577683e-03,3.585643e-05,1.228600e+05,1.611690e+03
2.133333e+01,9.935817e-01,4.768905e-03,1.613539e-03,3.585643e-05,1.121672e+05,1.991237e+03
2.150000e+01,9.934024e-01,4.804762e-03,1.756965e-03,3.585643e-05,1.024067e+05,2.451718e+03
2.166667e+01,9.930797e-01,4.948187e-03,1.936247e-03,3.585643e-05,9.349753e+04,3.007477e+03
2.183333e+01,9.927929e-01,5.091613e-03,2.079673e-03,3.585643e-05,8.536629e+04,3.674582e+03
2.200000e+01,9.925419e-01,5.127470e-03,2.294812e-03,3.585643e-05,7.794586e+04,4.470857e+03
2.216667e+01,9.922909e-01,5.270895e-03,2.402381e-03,3.585643e-05,7.117481e+04,5.415898e+03
2.233333e+01,9.919682e-01,5.486034e-03,2.509950e-03,3.585643e-05,6.499658e+04,6.531055e+03
2.250000e+01,9.916096e-01,5.665316e-03,2.689232e-03,3.585643e-05,5.936010e+04,7.839400e+03
2.266667e+01,9.915379e-01,5.521890e-03,2.904371e-03,3.585643e-05,5.421927e+04,9.365682e+03
2.283333e+01,9.914662e-01,5.306752e-03,3.191222e-03,3.585643e-05,4.953244e+04,1.113626e+04
2.300000e+01,9.912869e-01,5.270895e-03,3.406361e-03,3.585643e-05,4.526174e+04,1.317905e+04
2.316667e+01,9.910359e-01,5.414321e-03,3.513930e-03,3.585643e-05,4.137083e+04,1.552339e+04
2.333333e+01,9.910000e-01,5.414321e-03,3.549787e-03,3.585643e-05,3.782877e+04,1.820002e+04
2.350000e+01,9.908208e-01,5.521890e-03,3.621500e-03,3.585643e-05,3.460713e+04,2.124096e+04
2.366667e+01,9.905339e-01,5.629460e-03,3.800782e-03,3.585643e-05,3.167716e+04,2.467943e+04
2.383333e+01,9.904263e-01,5.557747e-03,3.980064e-03,3.585643e-05,2.901940e+04,2.854975e+04
2.400000e+01,9.902829e-01,5.593603e-03,4.087633e-03,3.585643e-05,2.661209e+04,3.288729e+04
2.416667e+01,9.900678e-01,5.665316e-03,4.231059e-03,3.585643e-05,2.444022e+04,3.772836e+04
2.433333e+01,9.900319e-01,5.593603e-03,4.338628e-03,3.585643e-05,2.248307e+04,4.311015e+04
2.450000e+01,9.898885e-01,5.593603e-03,4.482054e-03,3.585643e-05,2.072318e+04,4.907066e+04
2.466667e+01,9.898168e-01,5.450177e-03,4.697192e-03,3.585643e-05,1.914312e+04,5.564862e+04
2.483333e+01,9.896375e-01,5.414321e-03,4.912331e-03,3.585643e-05,1.773378e+04,6.288345e+04
2.500000e+01,9.894582e-01,5.378465e-03,5.127470e-03,3.585643e-05,1.648598e+04,7.081520e+04
2.516667e+01,9.892789e-01,5.414321e-03,5.270895e-03,3.585643e-05,1.538829e+04,7.948447e+04
2.533333e+01,9.890996e-01,5.450177e-03,5.414321e-03,3.585643e-05,1.443662e+04,8.893239e+04
2.550000e+01,9.889204e-01,5.486034e-03,5.557747e-03,3.585643e-05,1.361844e+04,9.920057e+04
2.566667e+01,9.888487e-01,5.378465e-03,5.737029e-03,3.585643e-05,1.292365e+04,1.103311e+05
2.583333e+01,9.887052e-01,5.486034e-03,5.772885e-03,3.585643e-05,1.234395e+04,1.223663e+05
2.600000e+01,9.885618e-01,5.521890e-03,5.880455e-03,3.585643e-05,1.187952e+04,1.353491e+05
2.616667e+01,9.883825e-01,5.557747e-03,6.023880e-03,3.585643e-05,1.151878e+04,1.493225e+05
2.633333e+01,9.882749e-01,5.629460e-03,6.059737e-03,3.585643e-05,1.126073e+04,1.643301e+05
2.650000e+01,9.882032e-01,5.665316e-03,6.095593e-03,3.585643e-05,1.111966e+04,1.804155e+05
2.666667e+01,9.880957e-01,5.593603e-03,6.274875e-03,3.585643e-05,1.107679e+04,1.976226e+05
2.683333e+01,9.879881e-01,5.486034e-03,6.490014e-03,3.585643e-05,1.112253e+04,2.159956e+05
2.700000e+01,9.879164e-01,5.450177e-03,6.597583e-03,3.585643e-05,1.126845e+04,2.355789e+05
2.716667e+01,9.879164e-01,5.306752e-03,6.741009e-03,3.585643e-05,1.154180e+04,2.564170e+05
2.733333e+01,9.877730e-01,5.199182e-03,6.992004e-03,3.585643e-05,1.191363e+04,2.785546e+05
