Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.377773e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.777499e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.555595e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104879e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187949e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318724e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.503669e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.671242e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.279747e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.429067e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.259121e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464210e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.819919e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.423243e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.841602e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.597942e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.027451e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.372287e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.679231e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.230041e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020797e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.992147e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.887382e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.584954e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.479833e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.878061e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.559958e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.067361e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.053419e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.963079e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.686273e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.547202e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.109661e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.206499e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.234188e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.427954e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.783239e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.349837e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.823073e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.554755e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.933024e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348669e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.629861e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.122251e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.981162e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.946153e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.793467e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.389406e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.438467e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.797972e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.436815e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.054944e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.043464e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.949709e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.613722e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.462767e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.798672e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.327234e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.007641e-04
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.891199e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.515942e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.461332e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.170906e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.086485e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.644177e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.215998e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.031425e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.657992e-02
1.233333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.571250e-02
1.250000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.832213e-02
1.266667e+01,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,2.477005e+04,5.471307e-02
1.283333e+01,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,5.058686e+04,7.466485e-02
1.300000e+01,9.988526e-01,1.111549e-03,3.585643e-05,0.000000e+00,7.735562e+04,9.732220e-02
1.316667e+01,9.986375e-01,1.254975e-03,1.075693e-04,0.000000e+00,1.048938e+05,1.213011e-01
1.333333e+01,9.984582e-01,1.434257e-03,1.075693e-04,0.000000e+00,1.329429e+05,1.450353e-01
1.350000e+01,9.982072e-01,1.649396e-03,1.434257e-04,0.000000e+00,1.611880e+05,1.672638e-01
1.366667e+01,9.977410e-01,2.079673e-03,1.792822e-04,0.000000e+00,1.892818e+05,1.874860e-01
1.383333e+01,9.974900e-01,2.258955e-03,2.509950e-04,0.000000e+00,2.168695e+05,2.062293e-01
1.400000e+01,9.973108e-01,2.330668e-03,3.585643e-04,0.000000e+00,2.436117e+05,2.250740e-01
1.416667e+01,9.971315e-01,2.438237e-03,3.944207e-04,3.585643e-05,2.692031e+05,2.464924e-01
1.433333e+01,9.968446e-01,2.653376e-03,4.661336e-04,3.585643e-05,2.933837e+05,2.122447e-01
1.450000e+01,9.964144e-01,3.083653e-03,4.661336e-04,3.585643e-05,2.678371e+05,2.227079e-01
1.466667e+01,9.960558e-01,3.370504e-03,5.378465e-04,3.585643e-05,2.445152e+05,2.654391e-01
1.483333e+01,9.958048e-01,3.585643e-03,5.737029e-04,3.585643e-05,2.232240e+05,3.353573e-01
1.500000e+01,9.955538e-01,3.836638e-03,5.737029e-04,3.585643e-05,2.037869e+05,4.316164e-01
1.516667e+01,9.951235e-01,4.123490e-03,7.171286e-04,3.585643e-05,1.860424e+05,5.562143e-01
1.533333e+01,9.948725e-01,4.266915e-03,8.246979e-04,3.585643e-05,1.698431e+05,7.135389e-01
1.550000e+01,9.946574e-01,4.410341e-03,8.964108e-04,3.585643e-05,1.550546e+05,9.103951e-01
1.566667e+01,9.944064e-01,4.517910e-03,1.039836e-03,3.585643e-05,1.415542e+05,1.156293e+00
1.583333e+01,9.941913e-01,4.589623e-03,1.183262e-03,3.585643e-05,1.292297e+05,1.463909e+00
1.600000e+01,9.940837e-01,4.517910e-03,1.362544e-03,3.585643e-05,1.179790e+05,1.849712e+00
1.616667e+01,9.938327e-01,4.661336e-03,1.470114e-03,3.585643e-05,1.077088e+05,2.334778e+00
1.633333e+01,9.936176e-01,4.768905e-03,1.577683e-03,3.585643e-05,9.833395e+04,2.945848e+00
1.650000e+01,9.933666e-01,4.912331e-03,1.685252e-03,3.585643e-05,8.977657e+04,3.716689e+00
1.666667e+01,9.931514e-01,4.912331e-03,1.900391e-03,3.585643e-05,8.196604e+04,4.689853e+00
1.683333e+01,9.928646e-01,5.127470e-03,1.972104e-03,3.585643e-05,7.483767e+04,5.918927e+00
1.700000e+01,9.926853e-01,5.163326e-03,2.115529e-03,3.585643e-05,6.833320e+04,7.471398e+00
1.716667e+01,9.924701e-01,5.306752e-03,2.187242e-03,3.585643e-05,6.239819e+04,9.432284e+00
1.733333e+01,9.921833e-01,5.414321e-03,2.366524e-03,3.585643e-05,5.698458e+04,1.190872e+01
1.750000e+01,9.919682e-01,5.521890e-03,2.474094e-03,3.585643e-05,5.204766e+04,1.503575e+01
1.766667e+01,9.918247e-01,5.557747e-03,2.581663e-03,3.585643e-05,4.754878e+04,1.898352e+01
1.783333e+01,9.914662e-01,5.808742e-03,2.689232e-03,3.585643e-05,4.345009e+04,2.396646e+01
1.800000e+01,9.911076e-01,5.952168e-03,2.904371e-03,3.585643e-05,3.971872e+04,3.025453e+01
1.816667e+01,9.908208e-01,6.095593e-03,3.047797e-03,3.585643e-05,3.632559e+04,3.818744e+01
1.833333e+01,9.906415e-01,6.239019e-03,3.083653e-03,3.585643e-05,3.324868e+04,4.819223e+01
1.850000e+01,9.906056e-01,6.023880e-03,3.334648e-03,3.585643e-05,3.046338e+04,6.080505e+01
1.866667e+01,9.904263e-01,6.023880e-03,3.513930e-03,3.585643e-05,2.794806e+04,7.669801e+01
1.883333e+01,9.901395e-01,6.023880e-03,3.800782e-03,3.585643e-05,2.569120e+04,9.671216e+01
1.900000e+01,9.899243e-01,6.059737e-03,3.980064e-03,3.585643e-05,2.368430e+04,1.218975e+02
1.916667e+01,9.896733e-01,6.095593e-03,4.195202e-03,3.585643e-05,2.192632e+04,1.535615e+02
1.933333e+01,9.896016e-01,5.988024e-03,4.374485e-03,3.585643e-05,2.039841e+04,1.933268e+02
1.950000e+01,9.894224e-01,6.023880e-03,4.517910e-03,3.585643e-05,1.910751e+04,2.431995e+02
1.966667e+01,9.892789e-01,5.916311e-03,4.768905e-03,3.585643e-05,1.805963e+04,3.056491e+02
1.983333e+01,9.891714e-01,5.844598e-03,4.948187e-03,3.585643e-05,1.726086e+04,3.836985e+02
2.000000e+01,9.891355e-01,5.737029e-03,5.091613e-03,3.585643e-05,1.672278e+04,4.810267e+02
2.016667e+01,9.889562e-01,5.808742e-03,5.199182e-03,3.585643e-05,1.646805e+04,6.020799e+02
2.033333e+01,9.888487e-01,5.772885e-03,5.342608e-03,3.585643e-05,1.662437e+04,7.521905e+02
2.050000e+01,9.887052e-01,5.808742e-03,5.450177e-03,3.585643e-05,1.714693e+04,9.376991e+02
2.066667e+01,9.885977e-01,5.737029e-03,5.629460e-03,3.585643e-05,1.809531e+04,1.166076e+03
2.083333e+01,9.884542e-01,5.737029e-03,5.772885e-03,3.585643e-05,1.953506e+04,1.446037e+03
2.100000e+01,9.882749e-01,5.701173e-03,5.988024e-03,3.585643e-05,2.155482e+04,1.787642e+03
2.116667e+01,9.882032e-01,5.557747e-03,6.203163e-03,3.585643e-05,2.424626e+04,2.202385e+03
2.133333e+01,9.880598e-01,5.521890e-03,6.382445e-03,3.585643e-05,2.782744e+04,2.703247e+03
2.150000e+01,9.879881e-01,5.486034e-03,6.490014e-03,3.585643e-05,3.234468e+04,3.304731e+03
2.166667e+01,9.879164e-01,5.450177e-03,6.597583e-03,3.585643e-05,3.799224e+04,4.022858e+03
2.183333e+01,9.878805e-01,5.235039e-03,6.848578e-03,3.585643e-05,4.495598e+04,4.875135e+03
2.200000e+01,9.877730e-01,5.235039e-03,6.956148e-03,3.585643e-05,5.360575e+04,5.880480e+03
2.216667e+01,9.876295e-01,5.127470e-03,7.207143e-03,3.585643e-05,6.422309e+04,7.059125e+03
2.233333e+01,9.876295e-01,4.912331e-03,7.422281e-03,3.585643e-05,7.724574e+04,8.432479e+03
2.250000e+01,9.874502e-01,5.055757e-03,7.458138e-03,3.585643e-05,9.263814e+04,1.002296e+04
2.266667e+01,9.873068e-01,5.091613e-03,7.565707e-03,3.585643e-05,1.111595e+05,1.185380e+04
2.283333e+01,9.871634e-01,5.091613e-03,7.709133e-03,3.585643e-05,1.334568e+05,1.394884e+04
2.300000e+01,9.869841e-01,5.163326e-03,7.816702e-03,3.585643e-05,1.594041e+05,1.633227e+04
2.316667e+01,9.868765e-01,5.199182e-03,7.888415e-03,3.585643e-05,1.896037e+05,1.902835e+04
2.333333e+01,9.866256e-01,5.414321e-03,7.924271e-03,3.585643e-05,2.250037e+05,2.206118e+04
2.350000e+01,9.864463e-01,5.557747e-03,7.960128e-03,3.585643e-05,2.661627e+05,2.545432e+04
2.366667e+01,9.861236e-01,5.665316e-03,8.175266e-03,3.585643e-05,3.132605e+05,2.923052e+04
2.383333e+01,9.858367e-01,5.808742e-03,8.318692e-03,3.585643e-05,3.670351e+05,3.341136e+04
2.400000e+01,9.854781e-01,5.916311e-03,8.569687e-03,3.585643e-05,4.289724e+05,3.801690e+04
2.416667e+01,9.852989e-01,5.808742e-03,8.856538e-03,3.585643e-05,4.995159e+05,4.306530e+04
2.433333e+01,9.849762e-01,5.988024e-03,8.999964e-03,3.585643e-05,5.824867e+05,4.857245e+04
2.450000e+01,9.846534e-01,6.131450e-03,9.179246e-03,3.585643e-05,6.790332e+05,5.455159e+04
2.466667e+01,9.843307e-01,6.346588e-03,9.286816e-03,3.585643e-05,7.890125e+05,6.101293e+04
2.483333e+01,9.837570e-01,6.776865e-03,9.430241e-03,3.585643e-05,9.153625e+05,6.796327e+04
2.500000e+01,9.835060e-01,6.848578e-03,9.609523e-03,3.585643e-05,1.056618e+06,7.540563e+04
2.516667e+01,9.832192e-01,7.063717e-03,9.681236e-03,3.585643e-05,1.214213e+06,8.333896e+04
2.533333e+01,9.826813e-01,7.422281e-03,9.860518e-03,3.585643e-05,1.392015e+06,9.175779e+04
2.550000e+01,9.824662e-01,7.278855e-03,1.021908e-02,3.585643e-05,1.589486e+06,1.006522e+05
2.566667e+01,9.821076e-01,7.278855e-03,1.057765e-02,3.585643e-05,1.808206e+06,1.100074e+05
2.583333e+01,9.816774e-01,7.673276e-03,1.061350e-02,3.585643e-05,2.049943e+06,1.198038e+05
2.600000e+01,9.812471e-01,8.031841e-03,1.068522e-02,3.585643e-05,2.321090e+06,1.300169e+05
2.616667e+01,9.808527e-01,8.354548e-03,1.075693e-02,3.585643e-05,2.618028e+06,1.406175e+05
2.633333e+01,9.804224e-01,8.569687e-03,1.097207e-02,3.585643e-05,2.942000e+06,1.515722e+05
2.650000e+01,9.802073e-01,8.497974e-03,1.125892e-02,3.585643e-05,3.294084e+06,1.628433e+05
2.666667e+01,9.797770e-01,8.677256e-03,1.150991e-02,3.585643e-05,3.675522e+06,1.743899e+05
2.683333e+01,9.790598e-01,9.107533e-03,1.176091e-02,7.171286e-05,4.096672e+06,1.861682e+05
2.700000e+01,9.787730e-01,9.179246e-03,1.197605e-02,7.171286e-05,4.552309e+06,1.979496e+05
2.716667e+01,9.784503e-01,9.035821e-03,1.244218e-02,7.171286e-05,5.038398e+06,2.099405e+05
2.733333e+01,9.780917e-01,9.071677e-03,1.276489e-02,7.171286e-05,5.557630e+06,2.220637e+05
