Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.459347e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.536348e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.342410e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.008002e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.440570e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.923431e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.878447e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.173939e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.332132e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.614363e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.101568e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.790875e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.517112e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.896883e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.350827e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.643204e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.168049e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009837e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.972216e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.850134e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.513588e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.465866e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.859154e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.575626e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.087117e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.119323e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.131094e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.051706e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.569177e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.040053e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.843539e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.114824e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.129093e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.090313e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.044258e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.594523e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.178442e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.320289e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.253912e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.462088e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.840093e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.456860e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.843900e-10
7.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.594379e-10
7.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.003787e-10
7.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.549907e+01,1.362156e-09
8.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.416632e+02,2.654098e-09
8.166667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,2.316474e+02,5.172894e-09
8.333333e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,3.393468e+02,1.007942e-08
8.500000e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,4.695865e+02,1.965162e-08
8.666667e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,6.283428e+02,3.829820e-08
8.833333e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,8.230325e+02,7.460513e-08
9.000000e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,1.062859e+03,1.452315e-07
9.166667e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,1.359249e+03,2.824880e-07
9.333333e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,1.726376e+03,5.489043e-07
9.500000e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,2.181806e+03,1.065070e-06
9.666667e+00,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,2.747272e+03,2.063082e-06
9.833333e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,3.449595e+03,3.987671e-06
1.000000e+01,9.985657e-01,1.147406e-03,2.868514e-04,0.000000e+00,4.321796e+03,7.687004e-06
1.016667e+01,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,5.404404e+03,1.476868e-05
1.033333e+01,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,6.746847e+03,2.825717e-05
1.050000e+01,9.981355e-01,1.470114e-03,3.944207e-04,0.000000e+00,8.409154e+03,5.378886e-05
1.066667e+01,9.979203e-01,1.685252e-03,3.944207e-04,0.000000e+00,1.046375e+04,1.017454e-04
1.083333e+01,9.977410e-01,1.828678e-03,4.302772e-04,0.000000e+00,1.299689e+04,1.909721e-04
1.100000e+01,9.976693e-01,1.828678e-03,5.019900e-04,0.000000e+00,1.611050e+04,3.550626e-04
1.116667e+01,9.975259e-01,1.936247e-03,5.378465e-04,0.000000e+00,1.992309e+04,6.525672e-04
1.133333e+01,9.973825e-01,1.936247e-03,6.812722e-04,0.000000e+00,2.456997e+04,1.182707e-03
1.150000e+01,9.971673e-01,2.079673e-03,7.529850e-04,0.000000e+00,3.020204e+04,2.107844e-03
1.166667e+01,9.970598e-01,2.151386e-03,7.888415e-04,0.000000e+00,3.698231e+04,3.682246e-03
1.183333e+01,9.969163e-01,2.258955e-03,8.246979e-04,0.000000e+00,4.508004e+04,6.282677e-03
1.200000e+01,9.965936e-01,2.402381e-03,1.003980e-03,0.000000e+00,5.466143e+04,1.042881e-02
1.216667e+01,9.963068e-01,2.581663e-03,1.111549e-03,0.000000e+00,6.587695e+04,1.677267e-02
1.233333e+01,9.963068e-01,2.581663e-03,1.111549e-03,0.000000e+00,7.884593e+04,2.602987e-02
1.250000e+01,9.961634e-01,2.545807e-03,1.290832e-03,0.000000e+00,9.363934e+04,3.883357e-02
1.266667e+01,9.960199e-01,2.689232e-03,1.290832e-03,0.000000e+00,1.102627e+05,5.552091e-02
1.283333e+01,9.959841e-01,2.689232e-03,1.326688e-03,0.000000e+00,1.286445e+05,7.591805e-02
1.300000e+01,9.959482e-01,2.653376e-03,1.398401e-03,0.000000e+00,1.486279e+05,9.923827e-02
1.316667e+01,9.957689e-01,2.689232e-03,1.541827e-03,0.000000e+00,1.699745e+05,1.241980e-01
1.333333e+01,9.955179e-01,2.904371e-03,1.577683e-03,0.000000e+00,1.923749e+05,1.493772e-01
1.350000e+01,9.953387e-01,2.904371e-03,1.756965e-03,0.000000e+00,2.154700e+05,1.737249e-01
1.366667e+01,9.951594e-01,3.047797e-03,1.792822e-03,0.000000e+00,2.388685e+05,1.970340e-01
1.383333e+01,9.950160e-01,3.155366e-03,1.828678e-03,0.000000e+00,2.621782e+05,2.202301e-01
1.400000e+01,9.947650e-01,3.298792e-03,1.936247e-03,0.000000e+00,2.850259e+05,2.454204e-01
1.416667e+01,9.945857e-01,3.370504e-03,2.043817e-03,0.000000e+00,3.070745e+05,2.757655e-01
1.433333e+01,9.944064e-01,3.478074e-03,2.115529e-03,0.000000e+00,3.280368e+05,3.152887e-01
1.450000e+01,9.942630e-01,3.370504e-03,2.366524e-03,0.000000e+00,3.476812e+05,3.687325e-01
1.466667e+01,9.941913e-01,3.370504e-03,2.438237e-03,0.000000e+00,3.658329e+05,4.415428e-01
1.483333e+01,9.939761e-01,3.442217e-03,2.581663e-03,0.000000e+00,3.823844e+05,5.400220e-01
1.500000e+01,9.937251e-01,3.657356e-03,2.617519e-03,0.000000e+00,3.972555e+05,6.716495e-01
1.516667e+01,9.933666e-01,3.872495e-03,2.760945e-03,0.000000e+00,4.104254e+05,8.455708e-01
1.533333e+01,9.933666e-01,3.836638e-03,2.796802e-03,0.000000e+00,4.219022e+05,1.073254e+00
1.550000e+01,9.930439e-01,4.015920e-03,2.940227e-03,0.000000e+00,4.317310e+05,1.369318e+00
1.566667e+01,9.927211e-01,4.338628e-03,2.940227e-03,0.000000e+00,4.399802e+05,1.752566e+00
1.583333e+01,9.924343e-01,4.338628e-03,3.227079e-03,0.000000e+00,4.467398e+05,2.247261e+00
1.600000e+01,9.922909e-01,4.302772e-03,3.406361e-03,0.000000e+00,4.521163e+05,2.884722e+00
1.616667e+01,9.920757e-01,4.446197e-03,3.478074e-03,0.000000e+00,4.562654e+05,3.705318e+00
1.633333e+01,9.919323e-01,4.338628e-03,3.729069e-03,0.000000e+00,4.593136e+05,4.760994e+00
1.650000e+01,9.916096e-01,4.410341e-03,3.980064e-03,0.000000e+00,4.614723e+05,6.118455e+00
1.666667e+01,9.913586e-01,4.589623e-03,4.051777e-03,0.000000e+00,4.628447e+05,7.863199e+00
1.683333e+01,9.912152e-01,4.553767e-03,4.231059e-03,0.000000e+00,4.635984e+05,1.010460e+01
1.700000e+01,9.910000e-01,4.553767e-03,4.446197e-03,0.000000e+00,4.639291e+05,1.298231e+01
1.716667e+01,9.908566e-01,4.661336e-03,4.482054e-03,0.000000e+00,4.640872e+05,1.667421e+01
1.733333e+01,9.907849e-01,4.661336e-03,4.553767e-03,0.000000e+00,4.642944e+05,2.140625e+01
1.750000e+01,9.907132e-01,4.482054e-03,4.768905e-03,3.585643e-05,4.648249e+05,2.746452e+01
1.766667e+01,9.905339e-01,4.553767e-03,4.876475e-03,3.585643e-05,4.660045e+05,3.520814e+01
1.783333e+01,9.903905e-01,4.553767e-03,5.019900e-03,3.585643e-05,4.361356e+05,4.509215e+01
1.800000e+01,9.901753e-01,4.553767e-03,5.235039e-03,3.585643e-05,4.115031e+05,5.767992e+01
1.816667e+01,9.899961e-01,4.589623e-03,5.378465e-03,3.585643e-05,3.922879e+05,7.366822e+01
1.833333e+01,9.898526e-01,4.625480e-03,5.486034e-03,3.585643e-05,3.787976e+05,9.391002e+01
1.850000e+01,9.896733e-01,4.804762e-03,5.486034e-03,3.585643e-05,3.729392e+05,1.194364e+02
1.866667e+01,9.893148e-01,5.019900e-03,5.629460e-03,3.585643e-05,3.741070e+05,1.514746e+02
1.883333e+01,9.892072e-01,4.876475e-03,5.880455e-03,3.585643e-05,3.831746e+05,1.914571e+02
1.900000e+01,9.890279e-01,4.876475e-03,6.059737e-03,3.585643e-05,4.019936e+05,2.410165e+02
1.916667e+01,9.888845e-01,4.912331e-03,6.167306e-03,3.585643e-05,4.312757e+05,3.019568e+02
1.933333e+01,9.888128e-01,4.876475e-03,6.274875e-03,3.585643e-05,4.758893e+05,3.761961e+02
1.950000e+01,9.884542e-01,5.127470e-03,6.382445e-03,3.585643e-05,5.350362e+05,4.656725e+02
1.966667e+01,9.883108e-01,5.019900e-03,6.633440e-03,3.585643e-05,6.110127e+05,5.722128e+02
1.983333e+01,9.881315e-01,5.091613e-03,6.741009e-03,3.585643e-05,7.064296e+05,6.973696e+02
2.000000e+01,9.878805e-01,5.199182e-03,6.884435e-03,3.585643e-05,8.242581e+05,8.422437e+02
2.016667e+01,9.876295e-01,5.306752e-03,7.027860e-03,3.585643e-05,9.674856e+05,1.007317e+03
2.033333e+01,9.872710e-01,5.521890e-03,7.171286e-03,3.585643e-05,1.139310e+06,1.192331e+03
2.050000e+01,9.870558e-01,5.629460e-03,7.278855e-03,3.585643e-05,1.343044e+06,1.396235e+03
2.066667e+01,9.868048e-01,5.737029e-03,7.386425e-03,7.171286e-05,1.581879e+06,1.617240e+03
2.083333e+01,9.867331e-01,5.629460e-03,7.565707e-03,7.171286e-05,1.858829e+06,1.843070e+03
2.100000e+01,9.865897e-01,5.737029e-03,7.601563e-03,7.171286e-05,2.197465e+06,2.082788e+03
2.116667e+01,9.863028e-01,5.988024e-03,7.565707e-03,1.434257e-04,2.579647e+06,2.332152e+03
2.133333e+01,9.860877e-01,5.952168e-03,7.816702e-03,1.434257e-04,3.007421e+06,2.544942e+03
2.150000e+01,9.858009e-01,6.167306e-03,7.852558e-03,1.792822e-04,3.444418e+06,2.777641e+03
2.166667e+01,9.854781e-01,6.382445e-03,7.888415e-03,2.509950e-04,3.928187e+06,2.997775e+03
2.183333e+01,9.851554e-01,6.525870e-03,8.031841e-03,2.868514e-04,4.440789e+06,3.155922e+03
2.200000e+01,9.848686e-01,6.669296e-03,8.139410e-03,3.227079e-04,4.937833e+06,3.342698e+03
2.216667e+01,9.846176e-01,6.741009e-03,8.246979e-03,3.944207e-04,5.460630e+06,3.541363e+03
2.233333e+01,9.844025e-01,6.812722e-03,8.354548e-03,4.302772e-04,6.023934e+06,3.750472e+03
2.250000e+01,9.843666e-01,6.669296e-03,8.426261e-03,5.378465e-04,6.585433e+06,3.972003e+03
2.266667e+01,9.840797e-01,6.848578e-03,8.462118e-03,6.095593e-04,7.165924e+06,4.138083e+03
2.283333e+01,9.837929e-01,6.848578e-03,8.677256e-03,6.812722e-04,7.696243e+06,4.341661e+03
2.300000e+01,9.833985e-01,7.027860e-03,8.784826e-03,7.888415e-04,8.227920e+06,4.548456e+03
2.316667e+01,9.830758e-01,7.135430e-03,8.928251e-03,8.605543e-04,8.771526e+06,4.769361e+03
2.333333e+01,9.827889e-01,7.242999e-03,9.035821e-03,9.322672e-04,9.256500e+06,5.041147e+03
2.350000e+01,9.823945e-01,7.601563e-03,9.035821e-03,9.681236e-04,9.731644e+06,5.307570e+03
2.366667e+01,9.822152e-01,7.601563e-03,9.143390e-03,1.039836e-03,1.019927e+07,5.634187e+03
2.383333e+01,9.817849e-01,7.816702e-03,9.250959e-03,1.147406e-03,1.070273e+07,5.991742e+03
2.400000e+01,9.814264e-01,7.995984e-03,9.394385e-03,1.183262e-03,1.120599e+07,6.381908e+03
2.416667e+01,9.811037e-01,8.103553e-03,9.430241e-03,1.362544e-03,1.166161e+07,6.818975e+03
2.433333e+01,9.807451e-01,8.390405e-03,9.394385e-03,1.470114e-03,1.215555e+07,7.051969e+03
2.450000e+01,9.804582e-01,8.533831e-03,9.466098e-03,1.541827e-03,1.255241e+07,7.359460e+03
2.466667e+01,9.800997e-01,8.856538e-03,9.394385e-03,1.649396e-03,1.294078e+07,7.795960e+03
2.483333e+01,9.795618e-01,9.035821e-03,9.645380e-03,1.756965e-03,1.333517e+07,8.047882e+03
2.500000e+01,9.790957e-01,9.250959e-03,9.860518e-03,1.792822e-03,1.372782e+07,8.473044e+03
2.516667e+01,9.787371e-01,9.143390e-03,1.029080e-02,1.828678e-03,1.408746e+07,9.052495e+03
2.533333e+01,9.781634e-01,9.466098e-03,1.047008e-02,1.900391e-03,1.449847e+07,9.715760e+03
2.550000e+01,9.777332e-01,9.752949e-03,1.054179e-02,1.972104e-03,1.503843e+07,1.045657e+04
2.566667e+01,9.774104e-01,9.645380e-03,1.090035e-02,2.043817e-03,1.562660e+07,1.117978e+04
2.583333e+01,9.768367e-01,1.003980e-02,1.090035e-02,2.223099e-03,1.622697e+07,1.203757e+04
2.600000e+01,9.765499e-01,1.000394e-02,1.104378e-02,2.402381e-03,1.681707e+07,1.279408e+04
2.616667e+01,9.762272e-01,1.000394e-02,1.118721e-02,2.581663e-03,1.730738e+07,1.357271e+04
2.633333e+01,9.756893e-01,1.029080e-02,1.140235e-02,2.617519e-03,1.776342e+07,1.426699e+04
2.650000e+01,9.752591e-01,1.054179e-02,1.147406e-02,2.725089e-03,1.818157e+07,1.520556e+04
2.666667e+01,9.746854e-01,1.090035e-02,1.158163e-02,2.832658e-03,1.868434e+07,1.639385e+04
2.683333e+01,9.743627e-01,1.100792e-02,1.179677e-02,2.832658e-03,1.914471e+07,1.782961e+04
2.700000e+01,9.740758e-01,1.115135e-02,1.186848e-02,2.904371e-03,1.954504e+07,1.947347e+04
2.716667e+01,9.736455e-01,1.140235e-02,1.186848e-02,3.083653e-03,2.005529e+07,2.125844e+04
2.733333e+01,9.733228e-01,1.150991e-02,1.201190e-02,3.155366e-03,2.055883e+07,2.320014e+04
