Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.131311e-06
9.666667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.868574e-07
9.833333e+00,7.569398e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.053965e-07
1.000000e+01,8.291860e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.757596e-07
1.016667e+01,8.794845e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.498660e-07
1.033333e+01,9.574615e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.873211e-07
1.050000e+01,1.057009e+01,2.931615e+00,0.000000e+00,1.000000e-05,2.011003e-07
1.066667e+01,1.109892e+01,2.931615e+00,0.000000e+00,1.000000e-05,8.946292e-08
1.083333e+01,1.160367e+01,2.931615e+00,0.000000e+00,1.000000e-05,7.042167e-08
1.100000e+01,1.243779e+01,3.385138e+00,0.000000e+00,1.000000e-05,9.784198e-08
1.116667e+01,1.300087e+01,3.784699e+00,0.000000e+00,1.000000e-05,5.586428e-08
1.133333e+01,1.332730e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.695202e-08
1.150000e+01,1.385427e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.632444e-08
1.166667e+01,1.446131e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.544486e-08
1.183333e+01,1.485223e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.932395e-08
1.200000e+01,1.560471e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.180505e-08
1.216667e+01,1.623455e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.305584e-08
1.233333e+01,1.675558e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.649323e-08
1.250000e+01,1.750807e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.081765e-08
1.266667e+01,1.822952e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.767192e-08
1.283333e+01,1.877150e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.177741e-08
1.300000e+01,1.914923e+01,7.756324e+00,0.000000e+00,1.000000e-05,7.279689e-09
1.316667e+01,1.973857e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.018452e-08
1.333333e+01,2.024018e+01,8.794845e+00,0.000000e+00,1.000000e-05,7.873970e-09
1.350000e+01,2.066043e+01,9.574615e+00,0.000000e+00,1.000000e-05,6.026047e-09
1.366667e+01,2.079863e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.811842e-09
1.383333e+01,2.134248e+01,1.083773e+01,0.000000e+00,1.000000e-05,6.604418e-09
1.400000e+01,2.219783e+01,1.109892e+01,0.000000e+00,1.000000e-05,9.876116e-09
1.416667e+01,2.258168e+01,1.135410e+01,0.000000e+00,1.000000e-05,4.231782e-09
1.433333e+01,2.295912e+01,1.160367e+01,0.000000e+00,1.000000e-05,3.962299e-09
1.450000e+01,2.339177e+01,1.220529e+01,0.000000e+00,1.000000e-05,4.362840e-09
1.466667e+01,2.381655e+01,1.243779e+01,0.000000e+00,1.000000e-05,4.147792e-09
1.483333e+01,2.441057e+01,1.332730e+01,0.000000e+00,1.000000e-05,5.671890e-09
1.500000e+01,2.470223e+01,1.343435e+01,0.000000e+00,1.000000e-05,2.730860e-09
1.516667e+01,2.487558e+01,1.364593e+01,0.000000e+00,1.000000e-05,1.586574e-09
1.533333e+01,2.516184e+01,1.385427e+01,0.000000e+00,1.000000e-05,2.573785e-09
1.550000e+01,2.578044e+01,1.416105e+01,0.000000e+00,1.000000e-05,5.538282e-09
1.566667e+01,2.611168e+01,1.426184e+01,0.000000e+00,1.000000e-05,2.966703e-09
1.583333e+01,2.616648e+01,1.494836e+01,0.000000e+00,1.000000e-05,4.873665e-10
1.600000e+01,2.681533e+01,1.523312e+01,0.000000e+00,1.000000e-05,5.787076e-09
1.616667e+01,2.734429e+01,1.569624e+01,0.000000e+00,1.000000e-05,4.786781e-09
1.633333e+01,2.781174e+01,1.587770e+01,0.000000e+00,1.000000e-05,4.288091e-09
1.650000e+01,2.816996e+01,1.641006e+01,0.000000e+00,1.000000e-05,3.328037e-09
1.666667e+01,2.862393e+01,1.675558e+01,1.692569e+00,1.000000e-05,4.279978e-09
1.683333e+01,2.902151e+01,1.742606e+01,1.692569e+00,1.000000e-05,3.813121e-09
1.700000e+01,2.931615e+01,1.838600e+01,1.692569e+00,1.000000e-05,3.127323e-09
1.716667e+01,2.970446e+01,1.869503e+01,1.692569e+00,1.000000e-05,4.556400e-09
1.733333e+01,3.004012e+01,1.884765e+01,1.692569e+00,1.000000e-05,4.352177e-09
1.750000e+01,3.037206e+01,1.914923e+01,1.692569e+00,1.000000e-05,4.744769e-09
1.766667e+01,3.060696e+01,1.944613e+01,1.692569e+00,1.000000e-05,3.688096e-09
1.783333e+01,3.074704e+01,1.995509e+01,1.692569e+00,1.000000e-05,2.401971e-09
1.800000e+01,3.111750e+01,2.031083e+01,1.692569e+00,1.000000e-05,6.931629e-09
1.816667e+01,3.143807e+01,2.066043e+01,1.692569e+00,1.000000e-05,6.534230e-09
1.833333e+01,3.166506e+01,2.114018e+01,1.692569e+00,1.000000e-05,4.997410e-09
1.850000e+01,3.202490e+01,2.160927e+01,1.692569e+00,1.000000e-05,8.497819e-09
1.866667e+01,3.238075e+01,2.219783e+01,1.692569e+00,1.000000e-05,8.923100e-09
1.883333e+01,3.264508e+01,2.245446e+01,1.692569e+00,1.000000e-05,6.934588e-09
1.900000e+01,3.282013e+01,2.289665e+01,1.692569e+00,1.000000e-05,4.710017e-09
1.916667e+01,3.321060e+01,2.333045e+01,1.692569e+00,1.000000e-05,1.059958e-08
1.933333e+01,3.359653e+01,2.369596e+01,1.692569e+00,1.000000e-05,1.037998e-08
1.950000e+01,3.385138e+01,2.423390e+01,1.692569e+00,1.000000e-05,6.622902e-09
1.966667e+01,3.402021e+01,2.446918e+01,1.692569e+00,1.000000e-05,4.127228e-09
1.983333e+01,3.443868e+01,2.458598e+01,1.692569e+00,1.000000e-05,9.329652e-09
2.000000e+01,3.485212e+01,2.493309e+01,1.692569e+00,1.000000e-05,8.263934e-09
2.016667e+01,3.497520e+01,2.516184e+01,1.692569e+00,1.000000e-05,2.151994e-09
2.033333e+01,3.509785e+01,2.533205e+01,1.692569e+00,1.000000e-05,1.834093e-09
2.050000e+01,3.534187e+01,2.561321e+01,1.692569e+00,1.000000e-05,3.095513e-09
2.066667e+01,3.566464e+01,2.566908e+01,1.692569e+00,1.000000e-05,3.458494e-09
2.083333e+01,3.574487e+01,2.600173e+01,1.692569e+00,1.000000e-05,7.210023e-10
2.100000e+01,3.622255e+01,2.638454e+01,1.692569e+00,1.000000e-05,3.599920e-09
2.116667e+01,3.649831e+01,2.654690e+01,1.692569e+00,1.000000e-05,1.745863e-09
2.133333e+01,3.673303e+01,2.686870e+01,1.692569e+00,1.000000e-05,1.243389e-09
2.150000e+01,3.708232e+01,2.729185e+01,1.692569e+00,1.000000e-05,1.551588e-09
2.166667e+01,3.719803e+01,2.739662e+01,1.692569e+00,1.000000e-05,4.314929e-10
2.183333e+01,3.739007e+01,2.776019e+01,1.692569e+00,1.000000e-05,6.024866e-10
2.200000e+01,3.758113e+01,2.801700e+01,1.692569e+00,1.000000e-05,5.070555e-10
2.216667e+01,3.792261e+01,2.827147e+01,1.692569e+00,1.000000e-05,7.720304e-10
2.233333e+01,3.811100e+01,2.852368e+01,1.692569e+00,1.000000e-05,3.638781e-10
2.250000e+01,3.829846e+01,2.857385e+01,2.393654e+00,1.000000e-05,3.104865e-10
2.266667e+01,3.863360e+01,2.882341e+01,2.931615e+00,1.000000e-05,4.796819e-10
2.283333e+01,3.896586e+01,2.941371e+01,3.784699e+00,1.000000e-05,4.154710e-10
2.300000e+01,3.914923e+01,2.980075e+01,3.784699e+00,1.000000e-05,2.016902e-10
2.316667e+01,3.951342e+01,3.004012e+01,3.784699e+00,1.000000e-05,3.559271e-10
2.333333e+01,3.965815e+01,3.032486e+01,4.478116e+00,1.000000e-05,1.258541e-10
2.350000e+01,4.005349e+01,3.070042e+01,5.077706e+00,1.000000e-05,3.055759e-10
2.366667e+01,4.048036e+01,3.088648e+01,5.352372e+00,1.000000e-05,2.973394e-10
2.383333e+01,4.083267e+01,3.130108e+01,5.613615e+00,1.000000e-05,2.226658e-10
2.400000e+01,4.114718e+01,3.148360e+01,6.333012e+00,1.000000e-05,1.807944e-10
2.416667e+01,4.170044e+01,3.193532e+01,6.555291e+00,1.000000e-05,2.905896e-10
2.433333e+01,4.217860e+01,3.211423e+01,7.569398e+00,1.000000e-05,2.318689e-10
2.450000e+01,4.251684e+01,3.277645e+01,8.291860e+00,1.000000e-05,1.515085e-10
2.466667e+01,4.288583e+01,3.286374e+01,8.794845e+00,1.000000e-05,1.541057e-10
2.483333e+01,4.321854e+01,3.316744e+01,1.001337e+01,1.000000e-05,1.302073e-10
2.500000e+01,4.371286e+01,3.329675e+01,1.070474e+01,1.000000e-05,1.819805e-10
2.516667e+01,4.423405e+01,3.363914e+01,1.196827e+01,1.000000e-05,1.828197e-10
2.533333e+01,4.468510e+01,3.393590e+01,1.255243e+01,1.000000e-05,1.513557e-10
2.550000e+01,4.490892e+01,3.439706e+01,1.321938e+01,1.000000e-05,7.243745e-11
2.566667e+01,4.535326e+01,3.493423e+01,1.343435e+01,1.000000e-05,1.392252e-10
2.583333e+01,4.560523e+01,3.530132e+01,1.416105e+01,1.000000e-05,7.683207e-11
2.600000e+01,4.607395e+01,3.558422e+01,1.504388e+01,1.000000e-05,1.386937e-10
2.616667e+01,4.669159e+01,3.602429e+01,1.542004e+01,1.000000e-05,1.787548e-10
2.633333e+01,4.742214e+01,3.606403e+01,1.569624e+01,1.000000e-05,2.089423e-10
2.650000e+01,4.784314e+01,3.653754e+01,1.614608e+01,1.000000e-05,1.186677e-10
2.666667e+01,4.817135e+01,3.700499e+01,1.666987e+01,1.000000e-05,9.069858e-11
2.683333e+01,4.852686e+01,3.731337e+01,1.692569e+01,1.000000e-05,9.637920e-11
2.700000e+01,4.905530e+01,3.761922e+01,1.767094e+01,1.000000e-05,1.411874e-10
2.716667e+01,4.928835e+01,3.788482e+01,1.807169e+01,1.000000e-05,6.104466e-11
2.733333e+01,4.992361e+01,3.826104e+01,1.838600e+01,1.000000e-05,1.639810e-10
2.750000e+01,5.032369e+01,3.863360e+01,1.861826e+01,1.000000e-05,1.020624e-10
2.766667e+01,5.077706e+01,3.889227e+01,1.907428e+01,1.000000e-05,1.140951e-10
2.783333e+01,5.131024e+01,3.944085e+01,1.973857e+01,1.000000e-05,1.322862e-10
2.800000e+01,5.178265e+01,3.983834e+01,2.016928e+01,1.000000e-05,1.156659e-10
2.816667e+01,5.214101e+01,4.012495e+01,2.079863e+01,1.000000e-05,8.683819e-11
2.833333e+01,5.255147e+01,4.058637e+01,2.107231e+01,1.000000e-05,9.849758e-11
2.850000e+01,5.290462e+01,4.104261e+01,2.134248e+01,1.000000e-05,8.424681e-11
2.866667e+01,5.344338e+01,4.142473e+01,2.174144e+01,1.000000e-05,1.276825e-10
2.883333e+01,5.392366e+01,4.183762e+01,2.219783e+01,1.000000e-05,1.127159e-10
2.900000e+01,5.421507e+01,4.217860e+01,2.270819e+01,1.000000e-05,6.760515e-11
2.916667e+01,5.460994e+01,4.265139e+01,2.314553e+01,1.000000e-05,9.071841e-11
2.933333e+01,5.484550e+01,4.301922e+01,2.357475e+01,1.000000e-05,5.378761e-11
2.950000e+01,5.539124e+01,4.351581e+01,2.393654e+01,1.000000e-05,1.242570e-10
2.966667e+01,5.590604e+01,4.387640e+01,2.441057e+01,1.000000e-05,1.173624e-10
2.983333e+01,5.633992e+01,4.403932e+01,2.458598e+01,1.000000e-05,9.904345e-11
3.000000e+01,5.672000e+01,4.429876e+01,2.504773e+01,1.000000e-05,8.698341e-11
3.016667e+01,5.704735e+01,4.458883e+01,2.533205e+01,1.000000e-05,7.487264e-11
3.033333e+01,5.732288e+01,4.506812e+01,2.555723e+01,1.000000e-05,6.314224e-11
3.050000e+01,5.774612e+01,4.538484e+01,2.566908e+01,1.000000e-05,9.720618e-11
3.066667e+01,5.819090e+01,4.569936e+01,2.605676e+01,1.000000e-05,1.023704e-10
3.083333e+01,5.872994e+01,4.635290e+01,2.633019e+01,1.000000e-05,1.239120e-10
3.100000e+01,5.933655e+01,4.672226e+01,2.649289e+01,1.000000e-05,1.398004e-10
3.116667e+01,5.988920e+01,4.705828e+01,2.702816e+01,1.000000e-05,1.276157e-10
3.133333e+01,6.019932e+01,4.745234e+01,2.760496e+01,1.000000e-05,7.131314e-11
3.150000e+01,6.050785e+01,4.793288e+01,2.776019e+01,1.000000e-05,7.089966e-11
3.166667e+01,6.069694e+01,4.837905e+01,2.827147e+01,1.000000e-05,4.355180e-11
3.183333e+01,6.107336e+01,4.902609e+01,2.867393e+01,1.000000e-05,8.662519e-11
3.200000e+01,6.144747e+01,4.931740e+01,2.916920e+01,1.000000e-05,8.641848e-11
3.216667e+01,6.191193e+01,4.957811e+01,2.960786e+01,1.000000e-05,1.080172e-10
3.233333e+01,6.225801e+01,5.000961e+01,2.989672e+01,1.000000e-05,8.117806e-11
3.250000e+01,6.253349e+01,5.029522e+01,3.027759e+01,1.000000e-05,6.538869e-11
3.266667e+01,6.298994e+01,5.074885e+01,3.046624e+01,1.000000e-05,1.099072e-10
3.283333e+01,6.342053e+01,5.117047e+01,3.088648e+01,1.000000e-05,1.055884e-10
3.300000e+01,6.387065e+01,5.139392e+01,3.097909e+01,1.000000e-05,1.121409e-10
3.316667e+01,6.418385e+01,5.178265e+01,3.125529e+01,1.000000e-05,7.947789e-11
3.333333e+01,6.476149e+01,5.216847e+01,3.134681e+01,1.000000e-05,1.490145e-10
3.350000e+01,6.520235e+01,5.246963e+01,3.152906e+01,1.000000e-05,1.157314e-10
3.366667e+01,6.550919e+01,5.279621e+01,3.180048e+01,1.000000e-05,8.146063e-11
3.383333e+01,6.574927e+01,5.317468e+01,3.211423e+01,1.000000e-05,6.433633e-11
3.400000e+01,6.614025e+01,5.365737e+01,3.238075e+01,1.000000e-05,1.059986e-10
3.416667e+01,6.652893e+01,5.424148e+01,3.260118e+01,1.000000e-05,1.067837e-10
3.433333e+01,6.689395e+01,5.468857e+01,3.268893e+01,1.000000e-05,1.016779e-10
3.450000e+01,6.738465e+01,5.500197e+01,3.295080e+01,1.000000e-05,1.383157e-10
3.466667e+01,6.774505e+01,5.557196e+01,3.321060e+01,1.000000e-05,1.025350e-10
3.483333e+01,6.814560e+01,5.598285e+01,3.342555e+01,1.000000e-05,1.149872e-10
3.500000e+01,6.837643e+01,5.621265e+01,3.376664e+01,1.000000e-05,6.673531e-11
3.516667e+01,6.871079e+01,5.664418e+01,3.380903e+01,1.000000e-05,9.723570e-11
3.533333e+01,6.893972e+01,5.689650e+01,3.389366e+01,1.000000e-05,6.711718e-11
3.550000e+01,6.933337e+01,5.737284e+01,3.414629e+01,1.000000e-05,1.160934e-10
3.566667e+01,6.964257e+01,5.774612e+01,3.443868e+01,1.000000e-05,9.154658e-11
3.583333e+01,6.986845e+01,5.828928e+01,3.456323e+01,1.000000e-05,6.714983e-11
3.600000e+01,7.033840e+01,5.860787e+01,3.468734e+01,1.000000e-05,1.406317e-10
3.616667e+01,7.066348e+01,5.892473e+01,3.476983e+01,1.000000e-05,9.766154e-11
3.633333e+01,7.110803e+01,5.904615e+01,3.517938e+01,1.000000e-05,1.338416e-10
3.650000e+01,7.146971e+01,5.938481e+01,3.534187e+01,1.000000e-05,1.089372e-10
3.666667e+01,7.168983e+01,5.996091e+01,3.554394e+01,1.000000e-05,6.635662e-11
3.683333e+01,7.214791e+01,6.017552e+01,3.578492e+01,1.000000e-05,1.383540e-10
3.700000e+01,7.260311e+01,6.053152e+01,3.594468e+01,1.000000e-05,1.377727e-10
3.716667e+01,7.291809e+01,6.093248e+01,3.626208e+01,1.000000e-05,9.536532e-11
3.733333e+01,7.327083e+01,6.133081e+01,3.638039e+01,1.000000e-05,1.067490e-10
3.750000e+01,7.352453e+01,6.174977e+01,3.661586e+01,1.000000e-05,7.677074e-11
3.766667e+01,7.381618e+01,6.207368e+01,3.696626e+01,1.000000e-05,8.799673e-11
3.783333e+01,7.418396e+01,6.244180e+01,3.731337e+01,1.000000e-05,1.107483e-10
3.800000e+01,7.456913e+01,6.287614e+01,3.742836e+01,1.000000e-05,1.160623e-10
3.816667e+01,7.506690e+01,6.319427e+01,3.750482e+01,1.000000e-05,1.505374e-10
3.833333e+01,7.544757e+01,6.364599e+01,3.773328e+01,1.000000e-05,1.152358e-10
3.850000e+01,7.576963e+01,6.389307e+01,3.807339e+01,1.000000e-05,9.722398e-11
3.866667e+01,7.624078e+01,6.431761e+01,3.826104e+01,1.000000e-05,1.421122e-10
3.883333e+01,7.661562e+01,6.467296e+01,3.852221e+01,1.000000e-05,1.130316e-10
3.900000e+01,7.685828e+01,6.515840e+01,3.889227e+01,1.000000e-05,7.299906e-11
3.916667e+01,7.710018e+01,6.548732e+01,3.903931e+01,1.000000e-05,7.250824e-11
3.933333e+01,7.745236e+01,6.574927e+01,3.918580e+01,1.000000e-05,1.054407e-10
3.950000e+01,7.785816e+01,6.594505e+01,3.933174e+01,1.000000e-05,1.211315e-10
3.966667e+01,7.817029e+01,6.635647e+01,3.958585e+01,1.000000e-05,9.274275e-11
3.983333e+01,7.846293e+01,6.676535e+01,3.991018e+01,1.000000e-05,8.635407e-11
4.000000e+01,7.868169e+01,6.706503e+01,4.023190e+01,1.000000e-05,6.405828e-11
4.016667e+01,7.904495e+01,6.746962e+01,4.048036e+01,1.000000e-05,1.058396e-10
4.033333e+01,7.947867e+01,6.785069e+01,4.086774e+01,1.000000e-05,1.260740e-10
4.050000e+01,7.985625e+01,6.825062e+01,4.114718e+01,1.000000e-05,1.095688e-10
4.066667e+01,8.014273e+01,6.862735e+01,4.132087e+01,1.000000e-05,8.299515e-11
4.083333e+01,8.053498e+01,6.902278e+01,4.152834e+01,1.000000e-05,1.134293e-10
4.100000e+01,8.076586e+01,6.937467e+01,4.156282e+01,1.000000e-05,6.653987e-11
4.116667e+01,8.127855e+01,6.956025e+01,4.187184e+01,1.000000e-05,1.473084e-10
4.133333e+01,8.157760e+01,7.011403e+01,4.200845e+01,1.000000e-05,8.544749e-11
4.150000e+01,8.189305e+01,7.050113e+01,4.217860e+01,1.000000e-05,8.969301e-11
4.166667e+01,8.231176e+01,7.096689e+01,4.244941e+01,1.000000e-05,1.183815e-10
4.183333e+01,8.269372e+01,7.130919e+01,4.268496e+01,1.000000e-05,1.073648e-10
4.200000e+01,8.309116e+01,7.182955e+01,4.291922e+01,1.000000e-05,1.110545e-10
4.216667e+01,8.352102e+01,7.226694e+01,4.308577e+01,1.000000e-05,1.193891e-10
4.233333e+01,8.410210e+01,7.264256e+01,4.325167e+01,1.000000e-05,1.605208e-10
4.250000e+01,8.449292e+01,7.295737e+01,4.341695e+01,1.000000e-05,1.072311e-10
4.266667e+01,8.484819e+01,7.348556e+01,4.368008e+01,1.000000e-05,9.661999e-11
4.283333e+01,8.518515e+01,7.369966e+01,4.397423e+01,1.000000e-05,9.074876e-11
4.300000e+01,8.560450e+01,7.418396e+01,4.426642e+01,1.000000e-05,1.119446e-10
4.316667e+01,8.602180e+01,7.454992e+01,4.452453e+01,1.000000e-05,1.107153e-10
4.333333e+01,8.651990e+01,7.489497e+01,4.484509e+01,1.000000e-05,1.314760e-10
4.350000e+01,8.691633e+01,7.518131e+01,4.506812e+01,1.000000e-05,1.040101e-10
4.366667e+01,8.722889e+01,7.548553e+01,4.525841e+01,1.000000e-05,8.153084e-11
4.383333e+01,8.752397e+01,7.590185e+01,4.563663e+01,1.000000e-05,7.650693e-11
4.400000e+01,8.799730e+01,7.624078e+01,4.588703e+01,1.000000e-05,1.222269e-10
4.416667e+01,8.833847e+01,7.659692e+01,4.610503e+01,1.000000e-05,8.792314e-11
4.433333e+01,8.879132e+01,7.691417e+01,4.622913e+01,1.000000e-05,1.165321e-10
4.450000e+01,8.919372e+01,7.721157e+01,4.647635e+01,1.000000e-05,1.034337e-10
4.466667e+01,8.953033e+01,7.769241e+01,4.675290e+01,1.000000e-05,8.633039e-11
4.483333e+01,8.986568e+01,7.798684e+01,4.702783e+01,1.000000e-05,8.586983e-11
4.500000e+01,9.026328e+01,7.840814e+01,4.724056e+01,1.000000e-05,1.017550e-10
4.516667e+01,9.064334e+01,7.871810e+01,4.763311e+01,1.000000e-05,9.733345e-11
4.533333e+01,9.094309e+01,7.906307e+01,4.769321e+01,1.000000e-05,7.673680e-11
4.550000e+01,9.128894e+01,7.956874e+01,4.808206e+01,1.000000e-05,8.867800e-11
4.566667e+01,9.153965e+01,7.994588e+01,4.852686e+01,1.000000e-05,6.427581e-11
4.583333e+01,9.186767e+01,8.024989e+01,4.885048e+01,1.000000e-05,8.422174e-11
4.600000e+01,9.234975e+01,8.073038e+01,4.914282e+01,1.000000e-05,1.243948e-10
4.616667e+01,9.276759e+01,8.101377e+01,4.925928e+01,1.000000e-05,1.085158e-10
4.633333e+01,9.324502e+01,8.138423e+01,4.954921e+01,1.000000e-05,1.247932e-10
4.650000e+01,9.362828e+01,8.166535e+01,4.986619e+01,1.000000e-05,1.006933e-10
4.666667e+01,9.391850e+01,8.189305e+01,5.018117e+01,1.000000e-05,7.662495e-11
4.683333e+01,9.419263e+01,8.217243e+01,5.035214e+01,1.000000e-05,7.276674e-11
4.700000e+01,9.463261e+01,8.252032e+01,5.052254e+01,1.000000e-05,1.176436e-10
4.716667e+01,9.508561e+01,8.286676e+01,5.074885e+01,1.000000e-05,1.220079e-10
4.733333e+01,9.552148e+01,8.331497e+01,5.094604e+01,1.000000e-05,1.182285e-10
4.750000e+01,9.601506e+01,8.374368e+01,5.114247e+01,1.000000e-05,1.349369e-10
4.766667e+01,9.660995e+01,8.411913e+01,5.142179e+01,1.000000e-05,1.641136e-10
4.783333e+01,9.693559e+01,8.454377e+01,5.167188e+01,1.000000e-05,9.050872e-11
4.800000e+01,9.734846e+01,8.496628e+01,5.175498e+01,1.000000e-05,1.156979e-10
4.816667e+01,9.778888e+01,8.520197e+01,5.197592e+01,1.000000e-05,1.245010e-10
