Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.455439e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.493678e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.170745e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.515242e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.317714e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.639922e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.255232e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.041386e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.056755e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.052101e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.968479e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.564819e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.069645e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.016613e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.178509e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.307213e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.515016e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.832438e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.727336e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.377282e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.601881e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.290299e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.521424e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.926542e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.624684e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880115e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.672324e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.172331e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.400702e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.729623e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.294407e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.022492e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978399e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.838172e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.474735e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.511407e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.048851e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.102335e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.216043e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.395491e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.723927e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.239008e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.802136e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.514994e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.857463e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.334371e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.602777e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.070713e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.882506e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.927183e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.756895e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.318719e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.424782e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.771457e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.385426e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.044987e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.024188e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.912444e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.541846e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.448932e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.772137e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.276561e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.980156e-05
1.083333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.873033e-04
1.100000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.481929e-04
1.116667e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,5.214730e+03,6.398253e-04
1.133333e+01,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,1.114144e+04,1.159339e-03
1.150000e+01,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,1.794154e+04,2.065557e-03
1.166667e+01,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,2.578773e+04,3.606892e-03
1.183333e+01,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,3.485814e+04,6.150726e-03
1.200000e+01,9.984940e-01,1.290832e-03,2.151386e-04,0.000000e+00,4.532697e+04,1.020219e-02
1.216667e+01,9.983147e-01,1.470114e-03,2.151386e-04,0.000000e+00,5.735199e+04,1.639154e-02
1.233333e+01,9.978845e-01,1.900391e-03,2.151386e-04,0.000000e+00,7.105900e+04,2.540270e-02
1.250000e+01,9.976693e-01,2.043817e-03,2.868514e-04,0.000000e+00,8.652482e+04,3.782367e-02
1.266667e+01,9.974183e-01,2.294812e-03,2.868514e-04,0.000000e+00,1.037607e+05,5.392730e-02
1.283333e+01,9.973825e-01,2.187242e-03,4.302772e-04,0.000000e+00,1.226994e+05,7.344873e-02
1.300000e+01,9.971673e-01,2.366524e-03,4.661336e-04,0.000000e+00,1.431890e+05,9.546836e-02
1.316667e+01,9.968805e-01,2.617519e-03,5.019900e-04,0.000000e+00,1.649948e+05,1.185095e-01
1.333333e+01,9.966295e-01,2.832658e-03,5.378465e-04,0.000000e+00,1.878108e+05,1.408708e-01
1.350000e+01,9.963068e-01,3.011940e-03,6.812722e-04,0.000000e+00,2.112786e+05,1.611005e-01
1.366667e+01,9.960916e-01,3.119509e-03,7.888415e-04,0.000000e+00,2.350111e+05,1.784352e-01
1.383333e+01,9.959124e-01,3.155366e-03,9.322672e-04,0.000000e+00,2.586175e+05,1.930534e-01
1.400000e+01,9.955179e-01,3.549787e-03,8.964108e-04,3.585643e-05,2.817254e+05,2.060837e-01
1.416667e+01,9.951952e-01,3.729069e-03,1.039836e-03,3.585643e-05,3.039991e+05,1.519267e-01
1.433333e+01,9.950160e-01,3.764925e-03,1.183262e-03,3.585643e-05,2.775295e+05,1.382314e-01
1.450000e+01,9.948367e-01,3.800782e-03,1.326688e-03,3.585643e-05,2.533651e+05,1.507339e-01
1.466667e+01,9.946932e-01,3.836638e-03,1.434257e-03,3.585643e-05,2.313055e+05,1.824080e-01
1.483333e+01,9.945498e-01,3.908351e-03,1.505970e-03,3.585643e-05,2.111674e+05,2.301110e-01
1.500000e+01,9.942988e-01,4.159346e-03,1.505970e-03,3.585643e-05,1.927838e+05,2.929473e-01
1.516667e+01,9.941195e-01,4.123490e-03,1.721109e-03,3.585643e-05,1.760024e+05,3.715468e-01
1.533333e+01,9.939044e-01,4.159346e-03,1.900391e-03,3.585643e-05,1.606835e+05,4.678009e-01
1.550000e+01,9.937251e-01,4.195202e-03,2.043817e-03,3.585643e-05,1.467018e+05,5.848213e-01
1.566667e+01,9.936176e-01,4.231059e-03,2.115529e-03,3.585643e-05,1.339416e+05,7.270135e-01
1.583333e+01,9.934024e-01,4.266915e-03,2.294812e-03,3.585643e-05,1.222962e+05,9.002200e-01
1.600000e+01,9.932231e-01,4.302772e-03,2.438237e-03,3.585643e-05,1.116693e+05,1.111924e+00
1.616667e+01,9.929721e-01,4.446197e-03,2.545807e-03,3.585643e-05,1.019750e+05,1.371524e+00
1.633333e+01,9.927929e-01,4.482054e-03,2.689232e-03,3.585643e-05,9.313390e+04,1.690682e+00
1.650000e+01,9.926494e-01,4.482054e-03,2.832658e-03,3.585643e-05,8.507256e+04,2.083790e+00
1.666667e+01,9.924343e-01,4.517910e-03,3.011940e-03,3.585643e-05,7.772823e+04,2.568553e+00
1.683333e+01,9.922192e-01,4.625480e-03,3.119509e-03,3.585643e-05,7.103939e+04,3.166730e+00
1.700000e+01,9.919682e-01,4.768905e-03,3.227079e-03,3.585643e-05,6.495326e+04,3.905071e+00
1.716667e+01,9.917172e-01,4.804762e-03,3.442217e-03,3.585643e-05,5.942683e+04,4.816479e+00
1.733333e+01,9.916096e-01,4.876475e-03,3.478074e-03,3.585643e-05,5.441548e+04,5.941451e+00
1.750000e+01,9.914303e-01,4.948187e-03,3.585643e-03,3.585643e-05,4.989029e+04,7.329858e+00
1.766667e+01,9.912152e-01,5.055757e-03,3.693212e-03,3.585643e-05,4.581425e+04,9.043136e+00
1.783333e+01,9.909283e-01,5.127470e-03,3.908351e-03,3.585643e-05,4.216125e+04,1.115697e+01
1.800000e+01,9.907490e-01,5.127470e-03,4.087633e-03,3.585643e-05,3.891055e+04,1.376460e+01
1.816667e+01,9.906773e-01,4.948187e-03,4.338628e-03,3.585643e-05,3.604863e+04,1.698084e+01
1.833333e+01,9.903188e-01,5.163326e-03,4.482054e-03,3.585643e-05,3.356833e+04,2.094701e+01
1.850000e+01,9.901036e-01,5.270895e-03,4.589623e-03,3.585643e-05,3.148000e+04,2.583694e+01
1.866667e+01,9.900319e-01,5.270895e-03,4.661336e-03,3.585643e-05,2.978199e+04,3.186425e+01
1.883333e+01,9.898526e-01,5.342608e-03,4.768905e-03,3.585643e-05,2.849577e+04,3.929124e+01
1.900000e+01,9.896375e-01,5.521890e-03,4.804762e-03,3.585643e-05,2.766427e+04,4.843947e+01
1.916667e+01,9.895299e-01,5.593603e-03,4.840618e-03,3.585643e-05,2.731756e+04,5.970265e+01
1.933333e+01,9.893865e-01,5.593603e-03,4.984044e-03,3.585643e-05,2.751442e+04,7.356182e+01
1.950000e+01,9.892072e-01,5.629460e-03,5.127470e-03,3.585643e-05,2.833353e+04,9.060349e+01
1.966667e+01,9.891355e-01,5.557747e-03,5.270895e-03,3.585643e-05,2.987947e+04,1.115407e+02
1.983333e+01,9.889204e-01,5.593603e-03,5.450177e-03,3.585643e-05,3.228356e+04,1.372374e+02
2.000000e+01,9.887769e-01,5.521890e-03,5.665316e-03,3.585643e-05,3.580498e+04,1.687365e+02
2.016667e+01,9.886335e-01,5.378465e-03,5.952168e-03,3.585643e-05,4.077644e+04,2.072903e+02
2.033333e+01,9.884901e-01,5.414321e-03,6.059737e-03,3.585643e-05,4.760072e+04,2.543944e+02
2.050000e+01,9.884184e-01,5.378465e-03,6.167306e-03,3.585643e-05,5.636897e+04,3.118222e+02
2.066667e+01,9.882749e-01,5.414321e-03,6.274875e-03,3.585643e-05,6.752059e+04,3.816597e+02
2.083333e+01,9.881674e-01,5.486034e-03,6.310732e-03,3.585643e-05,8.156124e+04,4.663356e+02
2.100000e+01,9.880240e-01,5.557747e-03,6.382445e-03,3.585643e-05,9.917245e+04,5.686448e+02
2.116667e+01,9.878805e-01,5.521890e-03,6.561727e-03,3.585643e-05,1.210825e+05,6.917588e+02
2.133333e+01,9.876654e-01,5.701173e-03,6.597583e-03,3.585643e-05,1.482101e+05,8.392167e+02
2.150000e+01,9.875220e-01,5.772885e-03,6.669296e-03,3.585643e-05,1.823862e+05,1.014888e+03
2.166667e+01,9.873068e-01,5.737029e-03,6.920291e-03,3.585643e-05,2.242672e+05,1.222900e+03
2.183333e+01,9.871275e-01,5.844598e-03,6.992004e-03,3.585643e-05,2.753775e+05,1.467522e+03
2.200000e+01,9.869124e-01,5.880455e-03,7.171286e-03,3.585643e-05,3.404780e+05,1.752996e+03
2.216667e+01,9.866614e-01,5.952168e-03,7.350568e-03,3.585643e-05,4.190117e+05,2.083313e+03
2.233333e+01,9.864463e-01,5.952168e-03,7.565707e-03,3.585643e-05,5.145510e+05,2.461943e+03
2.250000e+01,9.859801e-01,6.346588e-03,7.637420e-03,3.585643e-05,6.287958e+05,2.891503e+03
2.266667e+01,9.858726e-01,6.346588e-03,7.744989e-03,3.585643e-05,7.647276e+05,3.373410e+03
2.283333e+01,9.856216e-01,6.310732e-03,8.031841e-03,3.585643e-05,9.256313e+05,3.907516e+03
2.300000e+01,9.854064e-01,6.203163e-03,8.354548e-03,3.585643e-05,1.115085e+06,4.491770e+03
2.316667e+01,9.851196e-01,6.239019e-03,8.605543e-03,3.585643e-05,1.340406e+06,5.121929e+03
2.333333e+01,9.847969e-01,6.490014e-03,8.677256e-03,3.585643e-05,1.606723e+06,5.791381e+03
2.350000e+01,9.845817e-01,6.490014e-03,8.892395e-03,3.585643e-05,1.927548e+06,6.491076e+03
2.366667e+01,9.844383e-01,6.418301e-03,9.107533e-03,3.585643e-05,2.296573e+06,7.209628e+03
2.383333e+01,9.841515e-01,6.454158e-03,9.322672e-03,7.171286e-05,2.738480e+06,7.933580e+03
2.400000e+01,9.839005e-01,6.525870e-03,9.501954e-03,7.171286e-05,3.242580e+06,8.639044e+03
2.416667e+01,9.836136e-01,6.669296e-03,9.645380e-03,7.171286e-05,3.807527e+06,9.320939e+03
2.433333e+01,9.833268e-01,6.812722e-03,9.717093e-03,1.434257e-04,4.442990e+06,9.961600e+03
2.450000e+01,9.829682e-01,7.135430e-03,9.717093e-03,1.792822e-04,5.173853e+06,1.024473e+04
2.466667e+01,9.827172e-01,7.207143e-03,9.896375e-03,1.792822e-04,5.979135e+06,1.057712e+04
2.483333e+01,9.823228e-01,7.422281e-03,1.000394e-02,2.509950e-04,6.862117e+06,1.089797e+04
2.500000e+01,9.818208e-01,7.673276e-03,1.014737e-02,3.585643e-04,7.849734e+06,1.108582e+04
2.516667e+01,9.815339e-01,7.744989e-03,1.025494e-02,4.661336e-04,8.911590e+06,1.099699e+04
2.533333e+01,9.811754e-01,7.744989e-03,1.054179e-02,5.378465e-04,1.001810e+07,1.093608e+04
2.550000e+01,9.808885e-01,7.888415e-03,1.050593e-02,7.171286e-04,1.118303e+07,1.082834e+04
2.566667e+01,9.807092e-01,7.924271e-03,1.050593e-02,8.605543e-04,1.238042e+07,1.057612e+04
2.583333e+01,9.803148e-01,8.139410e-03,1.061350e-02,9.322672e-04,1.351099e+07,1.006116e+04
2.600000e+01,9.800280e-01,8.211123e-03,1.075693e-02,1.003980e-03,1.465990e+07,9.597663e+03
2.616667e+01,9.796335e-01,8.462118e-03,1.075693e-02,1.147406e-03,1.586365e+07,9.149741e+03
2.633333e+01,9.790240e-01,8.820682e-03,1.082864e-02,1.326688e-03,1.713777e+07,8.581956e+03
2.650000e+01,9.785579e-01,9.035821e-03,1.100792e-02,1.398401e-03,1.841876e+07,8.057945e+03
2.666667e+01,9.781634e-01,9.107533e-03,1.118721e-02,1.541827e-03,1.968963e+07,7.582480e+03
2.683333e+01,9.779124e-01,9.143390e-03,1.115135e-02,1.792822e-03,2.103846e+07,7.140500e+03
2.700000e+01,9.773029e-01,9.645380e-03,1.107964e-02,1.972104e-03,2.238264e+07,6.632741e+03
2.716667e+01,9.768009e-01,9.717093e-03,1.129478e-02,2.187242e-03,2.357209e+07,6.194750e+03
2.733333e+01,9.762630e-01,9.932231e-03,1.150991e-02,2.294812e-03,2.469628e+07,5.772147e+03
