Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.642561e-05
7.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.644728e-06
8.166667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.585342e-06
8.333333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.728128e-07
8.500000e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.280718e-07
8.666667e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.267925e-07
8.833333e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.591514e-07
9.000000e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.935854e-07
9.166667e+00,8.630441e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.347136e-07
9.333333e+00,8.956232e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.464874e-07
9.500000e+00,9.423824e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.935672e-07
9.666667e+00,1.001337e+01,2.393654e+00,0.000000e+00,1.000000e-05,3.116508e-07
9.833333e+00,1.043369e+01,2.393654e+00,0.000000e+00,1.000000e-05,1.864935e-07
1.000000e+01,1.083773e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.490596e-07
1.016667e+01,1.109892e+01,3.385138e+00,0.000000e+00,1.000000e-05,7.954526e-08
1.033333e+01,1.184798e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.913216e-07
1.050000e+01,1.232209e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.023984e-07
1.066667e+01,1.255243e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.116388e-08
1.083333e+01,1.289022e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.972974e-08
1.100000e+01,1.343435e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.688936e-08
1.116667e+01,1.385427e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.328311e-08
1.133333e+01,1.395728e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.775426e-09
1.150000e+01,1.436192e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.856219e-08
1.166667e+01,1.465808e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.749683e-08
1.183333e+01,1.494836e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.435573e-08
1.200000e+01,1.551265e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.368421e-08
1.216667e+01,1.614608e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.293334e-08
1.233333e+01,1.649712e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.095090e-08
1.250000e+01,1.701011e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.383432e-08
1.266667e+01,1.734367e+01,9.423824e+00,0.000000e+00,1.000000e-05,7.833570e-09
1.283333e+01,1.775181e+01,9.574615e+00,0.000000e+00,1.000000e-05,8.394320e-09
1.300000e+01,1.830793e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.017448e-08
1.316667e+01,1.869503e+01,1.001337e+01,0.000000e+00,1.000000e-05,6.355894e-09
1.333333e+01,1.884765e+01,1.043369e+01,0.000000e+00,1.000000e-05,2.246466e-09
1.350000e+01,1.899904e+01,1.096910e+01,0.000000e+00,1.000000e-05,2.005826e-09
1.366667e+01,1.959290e+01,1.109892e+01,0.000000e+00,1.000000e-05,7.239444e-09
1.383333e+01,2.002674e+01,1.135410e+01,0.000000e+00,1.000000e-05,4.947905e-09
1.400000e+01,2.038123e+01,1.160367e+01,0.000000e+00,1.000000e-05,3.793408e-09
1.416667e+01,2.093592e+01,1.184798e+01,0.000000e+00,1.000000e-05,5.635244e-09
1.433333e+01,2.140949e+01,1.243779e+01,0.000000e+00,1.000000e-05,4.616871e-09
1.450000e+01,2.174144e+01,1.289022e+01,0.000000e+00,1.000000e-05,3.111940e-09
1.466667e+01,2.187281e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.183057e-09
1.483333e+01,2.219783e+01,1.354055e+01,1.692569e+00,1.000000e-05,2.830089e-09
1.500000e+01,2.258168e+01,1.375049e+01,1.692569e+00,1.000000e-05,3.718421e-09
1.516667e+01,2.295912e+01,1.446131e+01,1.692569e+00,1.000000e-05,4.070306e-09
1.533333e+01,2.333045e+01,1.456003e+01,1.692569e+00,1.000000e-05,4.454013e-09
1.550000e+01,2.363544e+01,1.475547e+01,1.692569e+00,1.000000e-05,4.059051e-09
1.566667e+01,2.399630e+01,1.504388e+01,1.692569e+00,1.000000e-05,5.323367e-09
1.583333e+01,2.441057e+01,1.513880e+01,1.692569e+00,1.000000e-05,6.781623e-09
1.600000e+01,2.464417e+01,1.551265e+01,1.692569e+00,1.000000e-05,4.224152e-09
1.616667e+01,2.516184e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.034323e-08
1.633333e+01,2.544489e+01,1.623455e+01,1.692569e+00,1.000000e-05,6.236220e-09
1.650000e+01,2.583594e+01,1.658372e+01,1.692569e+00,1.000000e-05,9.429454e-09
1.666667e+01,2.616648e+01,1.692569e+01,1.692569e+00,1.000000e-05,8.685294e-09
1.683333e+01,2.649289e+01,1.734367e+01,1.692569e+00,1.000000e-05,9.272157e-09
1.700000e+01,2.681533e+01,1.783232e+01,1.692569e+00,1.000000e-05,9.815014e-09
1.716667e+01,2.734429e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.713063e-08
1.733333e+01,2.744885e+01,1.838600e+01,1.692569e+00,1.000000e-05,3.538745e-09
1.750000e+01,2.770854e+01,1.877150e+01,1.692569e+00,1.000000e-05,8.990549e-09
1.766667e+01,2.801700e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.075003e-08
1.783333e+01,2.837262e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.223004e-08
1.800000e+01,2.857385e+01,2.016928e+01,1.692569e+00,1.000000e-05,6.657628e-09
1.816667e+01,2.877367e+01,2.031083e+01,1.692569e+00,1.000000e-05,6.193239e-09
1.833333e+01,2.887306e+01,2.045139e+01,1.692569e+00,1.000000e-05,2.781779e-09
1.850000e+01,2.916920e+01,2.079863e+01,1.692569e+00,1.000000e-05,7.346940e-09
1.866667e+01,2.960786e+01,2.114018e+01,1.692569e+00,1.000000e-05,9.535270e-09
1.883333e+01,2.980075e+01,2.167546e+01,1.692569e+00,1.000000e-05,3.611632e-09
1.900000e+01,3.004012e+01,2.193820e+01,2.393654e+00,1.000000e-05,3.805545e-09
1.916667e+01,3.018282e+01,2.226227e+01,2.393654e+00,1.000000e-05,1.900217e-09
1.933333e+01,3.051322e+01,2.251816e+01,2.393654e+00,1.000000e-05,3.694207e-09
1.950000e+01,3.065372e+01,2.264503e+01,2.393654e+00,1.000000e-05,1.314373e-09
1.966667e+01,3.088648e+01,2.283400e+01,2.393654e+00,1.000000e-05,1.816159e-09
1.983333e+01,3.116350e+01,2.308356e+01,2.393654e+00,1.000000e-05,1.802960e-09
2.000000e+01,3.152906e+01,2.314553e+01,2.393654e+00,1.000000e-05,1.993465e-09
2.016667e+01,3.171027e+01,2.326897e+01,2.931615e+00,1.000000e-05,8.292222e-10
2.033333e+01,3.198014e+01,2.381655e+01,2.931615e+00,1.000000e-05,1.038356e-09
2.050000e+01,3.229215e+01,2.423390e+01,2.931615e+00,1.000000e-05,1.031353e-09
2.066667e+01,3.242495e+01,2.452765e+01,3.385138e+00,1.000000e-05,3.769242e-10
2.083333e+01,3.268893e+01,2.487558e+01,3.784699e+00,1.000000e-05,6.414432e-10
2.100000e+01,3.299424e+01,2.521871e+01,3.784699e+00,1.000000e-05,6.497454e-10
2.116667e+01,3.321060e+01,2.555723e+01,3.784699e+00,1.000000e-05,4.090421e-10
2.133333e+01,3.351115e+01,2.583594e+01,4.478116e+00,1.000000e-05,5.039045e-10
2.150000e+01,3.368169e+01,2.600173e+01,4.787307e+00,1.000000e-05,2.532935e-10
2.166667e+01,3.389366e+01,2.627573e+01,5.077706e+00,1.000000e-05,2.829828e-10
2.183333e+01,3.406229e+01,2.649289e+01,5.077706e+00,1.000000e-05,2.029684e-10
2.200000e+01,3.427191e+01,2.665460e+01,5.077706e+00,1.000000e-05,2.269118e-10
2.216667e+01,3.464602e+01,2.686870e+01,5.863230e+00,1.000000e-05,3.624938e-10
2.233333e+01,3.497520e+01,2.713394e+01,6.102643e+00,1.000000e-05,2.869421e-10
2.250000e+01,3.530132e+01,2.729185e+01,6.770275e+00,1.000000e-05,2.599955e-10
2.266667e+01,3.578492e+01,2.739662e+01,7.377736e+00,1.000000e-05,3.536220e-10
2.283333e+01,3.586489e+01,2.765680e+01,7.938851e+00,1.000000e-05,5.409205e-11
2.300000e+01,3.622255e+01,2.786320e+01,8.462844e+00,1.000000e-05,2.258889e-10
2.316667e+01,3.681094e+01,2.827147e+01,8.630441e+00,1.000000e-05,3.514609e-10
2.333333e+01,3.715950e+01,2.847341e+01,8.794845e+00,1.000000e-05,1.989363e-10
2.350000e+01,3.750482e+01,2.877367e+01,9.270581e+00,1.000000e-05,1.873682e-10
2.366667e+01,3.777122e+01,2.902151e+01,9.270581e+00,1.000000e-05,1.368580e-10
2.383333e+01,3.811100e+01,2.951094e+01,9.869287e+00,1.000000e-05,1.659490e-10
2.400000e+01,3.844777e+01,2.970446e+01,1.001337e+01,1.000000e-05,1.559517e-10
2.416667e+01,3.881854e+01,2.999239e+01,1.029549e+01,1.000000e-05,1.646072e-10
2.433333e+01,3.907598e+01,3.018282e+01,1.070474e+01,1.000000e-05,1.093352e-10
2.450000e+01,3.958585e+01,3.060696e+01,1.135410e+01,1.000000e-05,2.074255e-10
2.466667e+01,4.012495e+01,3.097909e+01,1.160367e+01,1.000000e-05,2.119177e-10
2.483333e+01,4.048036e+01,3.116350e+01,1.232209e+01,1.000000e-05,1.358768e-10
2.500000e+01,4.093778e+01,3.139247e+01,1.266602e+01,1.000000e-05,1.697311e-10
2.516667e+01,4.142473e+01,3.157446e+01,1.311058e+01,1.000000e-05,1.764754e-10
2.533333e+01,4.180336e+01,3.180048e+01,1.321938e+01,1.000000e-05,1.340574e-10
2.550000e+01,4.228035e+01,3.206960e+01,1.375049e+01,1.000000e-05,1.650912e-10
2.566667e+01,4.251684e+01,3.255721e+01,1.395728e+01,1.000000e-05,7.960949e-11
2.583333e+01,4.285242e+01,3.295080e+01,1.426184e+01,1.000000e-05,1.101645e-10
2.600000e+01,4.331786e+01,3.346838e+01,1.485223e+01,1.000000e-05,1.488314e-10
2.616667e+01,4.354871e+01,3.385138e+01,1.532686e+01,1.000000e-05,7.175860e-11
2.633333e+01,4.397423e+01,3.423008e+01,1.551265e+01,1.000000e-05,1.291744e-10
2.650000e+01,4.413679e+01,3.452176e+01,1.569624e+01,1.000000e-05,4.840551e-11
2.666667e+01,4.446014e+01,3.476983e+01,1.623455e+01,1.000000e-05,9.416643e-11
2.683333e+01,4.503633e+01,3.497520e+01,1.684085e+01,1.000000e-05,1.647118e-10
2.700000e+01,4.554237e+01,3.538238e+01,1.717770e+01,1.000000e-05,1.428945e-10
2.716667e+01,4.601173e+01,3.566464e+01,1.767094e+01,1.000000e-05,1.311961e-10
2.733333e+01,4.644552e+01,3.606403e+01,1.775181e+01,1.000000e-05,1.197642e-10
2.750000e+01,4.690584e+01,3.653754e+01,1.815078e+01,1.000000e-05,1.260665e-10
2.766667e+01,4.727087e+01,3.696626e+01,1.884765e+01,1.000000e-05,9.854231e-11
2.783333e+01,4.757293e+01,3.735174e+01,1.944613e+01,1.000000e-05,8.050139e-11
2.800000e+01,4.808206e+01,3.758113e+01,1.951966e+01,1.000000e-05,1.351917e-10
2.816667e+01,4.840865e+01,3.777122e+01,2.009814e+01,1.000000e-05,8.688098e-11
2.833333e+01,4.876243e+01,3.799807e+01,2.031083e+01,1.000000e-05,9.368647e-11
2.850000e+01,4.905530e+01,3.818609e+01,2.072965e+01,1.000000e-05,7.761812e-11
2.866667e+01,4.928835e+01,3.848501e+01,2.086739e+01,1.000000e-05,6.159104e-11
2.883333e+01,4.966471e+01,3.867066e+01,2.127526e+01,1.000000e-05,9.939170e-11
2.900000e+01,4.998096e+01,3.903931e+01,2.160927e+01,1.000000e-05,8.304926e-11
2.916667e+01,5.040901e+01,3.936814e+01,2.187281e+01,1.000000e-05,1.120352e-10
2.933333e+01,5.074885e+01,3.976636e+01,2.219783e+01,1.000000e-05,8.868200e-11
2.950000e+01,5.122643e+01,4.012495e+01,2.264503e+01,1.000000e-05,1.243401e-10
2.966667e+01,5.189318e+01,4.033857e+01,2.289665e+01,1.000000e-05,1.737448e-10
2.983333e+01,5.219592e+01,4.069211e+01,2.339177e+01,1.000000e-05,7.891452e-11
3.000000e+01,5.244232e+01,4.107750e+01,2.351392e+01,1.000000e-05,6.395720e-11
3.016667e+01,5.279621e+01,4.145930e+01,2.393654e+01,1.000000e-05,9.188545e-11
3.033333e+01,5.309381e+01,4.190603e+01,2.441057e+01,1.000000e-05,7.690305e-11
3.050000e+01,5.344338e+01,4.251684e+01,2.476015e+01,1.000000e-05,9.004783e-11
3.066667e+01,5.371073e+01,4.301922e+01,2.510485e+01,1.000000e-05,6.902961e-11
3.083333e+01,5.421507e+01,4.325167e+01,2.538853e+01,1.000000e-05,1.310291e-10
3.100000e+01,5.453119e+01,4.364728e+01,2.589132e+01,1.000000e-05,8.281466e-11
3.116667e+01,5.474093e+01,4.390903e+01,2.616648e+01,1.000000e-05,5.521409e-11
3.133333e+01,5.513203e+01,4.429876e+01,2.649289e+01,1.000000e-05,1.039277e-10
3.150000e+01,5.541709e+01,4.458883e+01,2.681533e+01,1.000000e-05,7.647736e-11
3.166667e+01,5.577778e+01,4.474916e+01,2.702816e+01,1.000000e-05,9.793509e-11
3.183333e+01,5.621265e+01,4.490892e+01,2.739662e+01,1.000000e-05,1.198912e-10
3.200000e+01,5.654294e+01,4.516337e+01,2.755302e+01,1.000000e-05,9.226600e-11
3.216667e+01,5.687132e+01,4.544791e+01,2.781174e+01,1.000000e-05,9.312663e-11
3.233333e+01,5.727289e+01,4.563663e+01,2.811906e+01,1.000000e-05,1.155101e-10
3.250000e+01,5.759710e+01,4.598059e+01,2.827147e+01,1.000000e-05,9.469008e-11
3.266667e+01,5.791949e+01,4.650716e+01,2.847341e+01,1.000000e-05,9.553392e-11
3.283333e+01,5.821551e+01,4.669159e+01,2.862393e+01,1.000000e-05,8.871375e-11
3.300000e+01,5.848554e+01,4.693637e+01,2.882341e+01,1.000000e-05,8.170804e-11
3.316667e+01,5.870555e+01,4.724056e+01,2.912005e+01,1.000000e-05,6.702710e-11
3.333333e+01,5.907041e+01,4.757293e+01,2.926725e+01,1.000000e-05,1.119490e-10
3.350000e+01,5.931240e+01,4.775324e+01,2.951094e+01,1.000000e-05,7.489766e-11
3.366667e+01,5.964954e+01,4.820108e+01,2.970446e+01,1.000000e-05,1.050082e-10
3.383333e+01,6.010407e+01,4.840865e+01,2.989672e+01,1.000000e-05,1.427438e-10
3.400000e+01,6.038937e+01,4.873305e+01,3.018282e+01,1.000000e-05,9.001866e-11
3.416667e+01,6.067334e+01,4.893837e+01,3.032486e+01,1.000000e-05,8.983415e-11
3.433333e+01,6.093248e+01,4.934643e+01,3.051322e+01,1.000000e-05,8.222609e-11
3.450000e+01,6.121392e+01,4.983746e+01,3.070042e+01,1.000000e-05,8.931537e-11
3.466667e+01,6.149408e+01,5.038058e+01,3.111750e+01,1.000000e-05,8.864689e-11
3.483333e+01,6.170336e+01,5.077706e+01,3.148360e+01,1.000000e-05,6.580961e-11
3.500000e+01,6.198130e+01,5.105838e+01,3.184549e+01,1.000000e-05,8.724468e-11
3.516667e+01,6.246473e+01,5.139392e+01,3.211423e+01,1.000000e-05,1.519382e-10
3.533333e+01,6.278495e+01,5.175498e+01,3.220332e+01,1.000000e-05,1.008845e-10
3.550000e+01,6.317160e+01,5.194835e+01,3.251318e+01,1.000000e-05,1.220788e-10
3.566667e+01,6.353336e+01,5.211353e+01,3.268893e+01,1.000000e-05,1.138146e-10
3.583333e+01,6.391548e+01,5.244232e+01,3.282013e+01,1.000000e-05,1.199354e-10
3.600000e+01,6.429534e+01,5.293169e+01,3.316744e+01,1.000000e-05,1.186407e-10
3.616667e+01,6.471724e+01,5.347017e+01,3.329675e+01,1.000000e-05,1.308913e-10
3.633333e+01,6.509242e+01,5.379068e+01,3.372419e+01,1.000000e-05,1.158285e-10
3.650000e+01,6.542167e+01,5.418864e+01,3.380903e+01,1.000000e-05,1.007501e-10
3.666667e+01,6.568388e+01,5.468857e+01,3.418821e+01,1.000000e-05,7.973968e-11
3.683333e+01,6.592333e+01,5.487161e+01,3.456323e+01,1.000000e-05,7.191447e-11
3.700000e+01,6.633488e+01,5.520992e+01,3.472861e+01,1.000000e-05,1.223384e-10
3.716667e+01,6.670095e+01,5.554618e+01,3.497520e+01,1.000000e-05,1.080159e-10
3.733333e+01,6.691536e+01,5.575209e+01,3.513864e+01,1.000000e-05,6.255629e-11
3.750000e+01,6.727828e+01,5.613615e+01,3.522007e+01,1.000000e-05,1.046040e-10
3.766667e+01,6.768159e+01,5.661889e+01,3.542284e+01,1.000000e-05,1.146137e-10
3.783333e+01,6.797724e+01,5.719781e+01,3.578492e+01,1.000000e-05,8.252940e-11
3.800000e+01,6.822963e+01,5.747262e+01,3.602429e+01,1.000000e-05,6.909462e-11
3.816667e+01,6.854381e+01,5.782049e+01,3.638039e+01,1.000000e-05,8.433144e-11
3.833333e+01,6.879412e+01,5.811700e+01,3.649831e+01,1.000000e-05,6.589995e-11
3.850000e+01,6.922999e+01,5.833840e+01,3.673303e+01,1.000000e-05,1.127774e-10
3.866667e+01,6.951905e+01,5.858342e+01,3.708232e+01,1.000000e-05,7.331573e-11
3.883333e+01,6.986845e+01,5.890042e+01,3.731337e+01,1.000000e-05,8.690535e-11
3.900000e+01,7.023650e+01,5.914311e+01,3.773328e+01,1.000000e-05,9.002462e-11
3.916667e+01,7.056205e+01,5.938481e+01,3.822358e+01,1.000000e-05,7.822793e-11
3.933333e+01,7.098707e+01,5.967355e+01,3.859651e+01,1.000000e-05,1.005771e-10
3.950000e+01,7.140955e+01,5.998479e+01,3.881854e+01,1.000000e-05,9.889950e-11
3.966667e+01,7.184949e+01,6.029442e+01,3.914923e+01,1.000000e-05,1.020997e-10
3.983333e+01,7.206846e+01,6.064972e+01,3.954965e+01,1.000000e-05,5.026417e-11
4.000000e+01,7.242533e+01,6.102643e+01,3.987428e+01,1.000000e-05,8.099450e-11
4.016667e+01,7.260311e+01,6.144747e+01,4.033857e+01,1.000000e-05,3.990450e-11
4.033333e+01,7.299663e+01,6.184249e+01,4.058637e+01,1.000000e-05,8.742555e-11
4.050000e+01,7.342706e+01,6.209675e+01,4.093778e+01,1.000000e-05,9.508206e-11
4.066667e+01,7.397126e+01,6.234997e+01,4.128619e+01,1.000000e-05,1.196458e-10
4.083333e+01,7.429972e+01,6.267077e+01,4.163169e+01,1.000000e-05,7.182338e-11
4.100000e+01,7.476097e+01,6.294444e+01,4.176909e+01,1.000000e-05,1.004498e-10
4.116667e+01,7.495233e+01,6.342053e+01,4.214462e+01,1.000000e-05,4.153738e-11
4.133333e+01,7.531455e+01,6.396029e+01,4.238187e+01,1.000000e-05,7.822043e-11
4.150000e+01,7.554244e+01,6.422847e+01,4.291922e+01,1.000000e-05,4.901823e-11
4.166667e+01,7.601499e+01,6.453993e+01,4.328478e+01,1.000000e-05,1.012902e-10
4.183333e+01,7.642843e+01,6.480571e+01,4.377835e+01,1.000000e-05,8.867393e-11
4.200000e+01,7.678369e+01,6.520235e+01,4.407184e+01,1.000000e-05,7.613001e-11
4.216667e+01,7.711875e+01,6.550919e+01,4.433109e+01,1.000000e-05,7.189593e-11
4.233333e+01,7.745236e+01,6.587986e+01,4.458883e+01,1.000000e-05,7.165325e-11
4.250000e+01,7.771084e+01,6.622682e+01,4.497267e+01,1.000000e-05,5.543631e-11
4.266667e+01,7.809696e+01,6.657198e+01,4.535326e+01,1.000000e-05,8.264260e-11
4.283333e+01,7.846293e+01,6.685111e+01,4.557381e+01,1.000000e-05,7.834851e-11
4.300000e+01,7.888169e+01,6.710774e+01,4.594942e+01,1.000000e-05,8.981358e-11
4.316667e+01,7.918979e+01,6.736339e+01,4.638380e+01,1.000000e-05,6.603436e-11
4.333333e+01,7.956874e+01,6.763925e+01,4.690584e+01,1.000000e-05,8.129210e-11
4.350000e+01,7.992796e+01,6.791399e+01,4.714951e+01,1.000000e-05,7.734331e-11
4.366667e+01,8.026774e+01,6.822963e+01,4.733144e+01,1.000000e-05,7.364077e-11
4.383333e+01,8.060609e+01,6.864822e+01,4.766317e+01,1.000000e-05,7.376536e-11
4.400000e+01,8.085449e+01,6.896049e+01,4.790298e+01,1.000000e-05,5.434414e-11
4.416667e+01,8.134902e+01,6.941596e+01,4.808206e+01,1.000000e-05,1.086437e-10
4.433333e+01,8.178803e+01,6.988895e+01,4.840865e+01,1.000000e-05,9.697621e-11
4.450000e+01,8.220728e+01,7.021611e+01,4.858586e+01,1.000000e-05,9.303184e-11
4.466667e+01,8.252032e+01,7.062293e+01,4.890909e+01,1.000000e-05,6.970410e-11
4.483333e+01,8.288404e+01,7.104758e+01,4.899687e+01,1.000000e-05,8.114333e-11
4.500000e+01,8.326337e+01,7.136942e+01,4.928835e+01,1.000000e-05,8.485807e-11
4.516667e+01,8.360673e+01,7.172978e+01,4.957811e+01,1.000000e-05,7.675103e-11
4.533333e+01,8.396574e+01,7.204858e+01,4.986619e+01,1.000000e-05,8.026912e-11
4.550000e+01,8.434021e+01,7.246488e+01,5.038058e+01,1.000000e-05,8.376593e-11
4.566667e+01,8.478063e+01,7.289845e+01,5.069236e+01,1.000000e-05,9.868820e-11
4.583333e+01,8.491569e+01,7.323172e+01,5.086162e+01,1.000000e-05,3.038906e-11
4.600000e+01,8.516834e+01,7.348556e+01,5.119846e+01,1.000000e-05,5.712095e-11
4.616667e+01,8.555429e+01,7.373852e+01,5.147747e+01,1.000000e-05,8.771394e-11
4.633333e+01,8.600515e+01,7.402933e+01,5.167188e+01,1.000000e-05,1.032888e-10
4.650000e+01,8.638736e+01,7.433827e+01,5.197592e+01,1.000000e-05,8.828999e-11
4.666667e+01,8.686688e+01,7.458834e+01,5.225078e+01,1.000000e-05,1.115495e-10
4.683333e+01,8.722889e+01,7.495233e+01,5.255147e+01,1.000000e-05,8.491339e-11
4.700000e+01,8.770381e+01,7.518131e+01,5.279621e+01,1.000000e-05,1.124183e-10
4.716667e+01,8.809491e+01,7.544757e+01,5.293169e+01,1.000000e-05,9.361970e-11
4.733333e+01,8.843570e+01,7.567505e+01,5.317468e+01,1.000000e-05,8.249781e-11
4.750000e+01,8.883971e+01,7.601499e+01,5.341657e+01,1.000000e-05,9.884848e-11
4.766667e+01,8.908123e+01,7.633466e+01,5.363066e+01,1.000000e-05,5.971968e-11
4.783333e+01,8.933813e+01,7.672771e+01,5.392366e+01,1.000000e-05,6.414935e-11
4.800000e+01,8.956232e+01,7.708160e+01,5.426788e+01,1.000000e-05,5.651114e-11
4.816667e+01,9.000902e+01,7.737835e+01,5.458370e+01,1.000000e-05,1.138557e-10
