Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.377773e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.777499e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.555596e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104879e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187949e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318725e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.503671e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.671243e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.279749e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.429071e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.259122e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464213e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.819926e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.423260e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.841606e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.971703e-01,3.597951e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.265126e-01,7.027475e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.975724e-01,1.372293e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.022154e+00,2.679245e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.414897e+00,5.230077e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.893995e+00,1.020806e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.482097e+00,1.992168e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.207425e+00,3.887435e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.105187e+00,7.585082e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.219319e+00,1.479865e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.604687e+00,2.878136e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.329819e+00,5.560138e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.048033e+01,1.067404e-13
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.316322e+01,2.053522e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.651219e+01,3.963328e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.069435e+01,7.686883e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.591859e+01,1.547364e-12
6.333333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.244599e+01,3.110070e-12
6.500000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,4.060293e+01,6.207523e-12
6.666667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,5.080428e+01,1.234439e-11
6.833333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,6.355417e+01,2.428575e-11
7.000000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,7.949032e+01,4.784745e-11
7.166667e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,9.940980e+01,9.353500e-11
7.333333e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,1.243088e+02,1.823961e-10
7.500000e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.554393e+02,3.556919e-10
7.666667e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,1.943546e+02,6.938281e-10
7.833333e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,2.429961e+02,1.349948e-09
8.000000e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,3.038034e+02,2.632984e-09
8.166667e+00,9.991036e-01,6.454158e-04,2.509950e-04,0.000000e+00,3.798014e+02,5.129849e-09
8.333333e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,4.747791e+02,9.999696e-09
8.500000e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,5.934841e+02,1.950675e-08
8.666667e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,7.418041e+02,3.804488e-08
8.833333e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,9.271021e+02,7.416251e-08
9.000000e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,1.158557e+03,1.444999e-07
9.166667e+00,9.985657e-01,1.147406e-03,2.868514e-04,0.000000e+00,1.447601e+03,2.813853e-07
9.333333e+00,9.985299e-01,1.183262e-03,2.868514e-04,0.000000e+00,1.808772e+03,5.475373e-07
9.500000e+00,9.984940e-01,1.147406e-03,3.585643e-04,0.000000e+00,2.259499e+03,1.064291e-06
9.666667e+00,9.983865e-01,1.254975e-03,3.585643e-04,0.000000e+00,2.821752e+03,2.066076e-06
9.833333e+00,9.982789e-01,1.362544e-03,3.585643e-04,0.000000e+00,3.522800e+03,4.004295e-06
1.000000e+01,9.982072e-01,1.326688e-03,4.661336e-04,0.000000e+00,4.396256e+03,7.745074e-06
1.016667e+01,9.980638e-01,1.470114e-03,4.661336e-04,0.000000e+00,5.483611e+03,1.494245e-05
1.033333e+01,9.979920e-01,1.505970e-03,5.019900e-04,0.000000e+00,6.836277e+03,2.873768e-05
1.050000e+01,9.979920e-01,1.505970e-03,5.019900e-04,0.000000e+00,8.516223e+03,5.505373e-05
1.066667e+01,9.978845e-01,1.577683e-03,5.378465e-04,0.000000e+00,1.059936e+04,1.049599e-04
1.083333e+01,9.978128e-01,1.613539e-03,5.737029e-04,0.000000e+00,1.317727e+04,1.989161e-04
1.100000e+01,9.976335e-01,1.756965e-03,6.095593e-04,0.000000e+00,1.636085e+04,3.742223e-04
1.116667e+01,9.975259e-01,1.828678e-03,6.454158e-04,0.000000e+00,2.027913e+04,6.977156e-04
1.133333e+01,9.974183e-01,1.864534e-03,7.171286e-04,0.000000e+00,2.508405e+04,1.286621e-03
1.150000e+01,9.973466e-01,1.828678e-03,8.246979e-04,0.000000e+00,3.095013e+04,2.341086e-03
1.166667e+01,9.972749e-01,1.900391e-03,8.246979e-04,0.000000e+00,3.807345e+04,4.191487e-03
1.183333e+01,9.970239e-01,2.043817e-03,9.322672e-04,0.000000e+00,4.667135e+04,7.360278e-03
1.200000e+01,9.969522e-01,2.043817e-03,1.003980e-03,0.000000e+00,5.696657e+04,1.262963e-02
1.216667e+01,9.967012e-01,2.223099e-03,1.075693e-03,0.000000e+00,6.918489e+04,2.108899e-02
1.233333e+01,9.964502e-01,2.402381e-03,1.147406e-03,0.000000e+00,8.353719e+04,3.411410e-02
1.250000e+01,9.963426e-01,2.474094e-03,1.183262e-03,0.000000e+00,1.001986e+05,5.321121e-02
1.266667e+01,9.961275e-01,2.617519e-03,1.254975e-03,0.000000e+00,1.192873e+05,7.967215e-02
1.283333e+01,9.960199e-01,2.689232e-03,1.290832e-03,0.000000e+00,1.408414e+05,1.140635e-01
1.300000e+01,9.959482e-01,2.689232e-03,1.362544e-03,0.000000e+00,1.648006e+05,1.557192e-01
1.316667e+01,9.956614e-01,2.904371e-03,1.434257e-03,0.000000e+00,1.909952e+05,2.025227e-01
1.333333e+01,9.955179e-01,3.011940e-03,1.470114e-03,0.000000e+00,2.191435e+05,2.512506e-01
1.350000e+01,9.954104e-01,3.047797e-03,1.541827e-03,0.000000e+00,2.488667e+05,2.984717e-01
1.366667e+01,9.952670e-01,3.083653e-03,1.649396e-03,0.000000e+00,2.797110e+05,3.416920e-01
1.383333e+01,9.949801e-01,3.298792e-03,1.721109e-03,0.000000e+00,3.111783e+05,3.802874e-01
1.400000e+01,9.949084e-01,3.334648e-03,1.756965e-03,0.000000e+00,3.427674e+05,4.158935e-01
1.416667e+01,9.948367e-01,3.370504e-03,1.756965e-03,3.585643e-05,3.739855e+05,4.522588e-01
1.433333e+01,9.945498e-01,3.657356e-03,1.756965e-03,3.585643e-05,4.043954e+05,3.613802e-01
1.450000e+01,9.942630e-01,3.800782e-03,1.900391e-03,3.585643e-05,3.704135e+05,3.581008e-01
1.466667e+01,9.939403e-01,4.015920e-03,2.007960e-03,3.585643e-05,3.396978e+05,4.155803e-01
1.483333e+01,9.937251e-01,4.051777e-03,2.187242e-03,3.585643e-05,3.120451e+05,5.218718e-01
1.500000e+01,9.935100e-01,4.159346e-03,2.294812e-03,3.585643e-05,2.872806e+05,6.733011e-01
1.516667e+01,9.933307e-01,4.195202e-03,2.438237e-03,3.585643e-05,2.652914e+05,8.714350e-01
1.533333e+01,9.932231e-01,4.266915e-03,2.474094e-03,3.585643e-05,2.459763e+05,1.121967e+00
1.550000e+01,9.929363e-01,4.517910e-03,2.509950e-03,3.585643e-05,2.292827e+05,1.434558e+00
1.566667e+01,9.927211e-01,4.661336e-03,2.581663e-03,3.585643e-05,2.152131e+05,1.823142e+00
1.583333e+01,9.925419e-01,4.697192e-03,2.725089e-03,3.585643e-05,2.038252e+05,2.306490e+00
1.600000e+01,9.923267e-01,4.768905e-03,2.868514e-03,3.585643e-05,1.952409e+05,2.908960e+00
1.616667e+01,9.921474e-01,4.840618e-03,2.940227e-03,7.171286e-05,1.896594e+05,3.661434e+00
1.633333e+01,9.919682e-01,4.876475e-03,3.083653e-03,7.171286e-05,1.873632e+05,4.576501e+00
1.650000e+01,9.915379e-01,5.270895e-03,3.119509e-03,7.171286e-05,1.846472e+05,5.732038e+00
1.666667e+01,9.914662e-01,5.127470e-03,3.334648e-03,7.171286e-05,1.855016e+05,7.182287e+00
1.683333e+01,9.912869e-01,5.235039e-03,3.406361e-03,7.171286e-05,1.903769e+05,8.995274e+00
1.700000e+01,9.911435e-01,5.270895e-03,3.513930e-03,7.171286e-05,1.998744e+05,1.125401e+01
1.716667e+01,9.907849e-01,5.306752e-03,3.836638e-03,7.171286e-05,2.147387e+05,1.405806e+01
1.733333e+01,9.905339e-01,5.450177e-03,3.944207e-03,7.171286e-05,2.358841e+05,1.752519e+01
1.750000e+01,9.902829e-01,5.629460e-03,4.015920e-03,7.171286e-05,2.653258e+05,2.179263e+01
1.766667e+01,9.901395e-01,5.701173e-03,4.087633e-03,7.171286e-05,3.035866e+05,2.701759e+01
1.783333e+01,9.899961e-01,5.665316e-03,4.266915e-03,7.171286e-05,3.522100e+05,3.337661e+01
1.800000e+01,9.898168e-01,5.701173e-03,4.410341e-03,7.171286e-05,4.129552e+05,4.106317e+01
1.816667e+01,9.895658e-01,5.844598e-03,4.517910e-03,7.171286e-05,4.877853e+05,5.028342e+01
1.833333e+01,9.892072e-01,5.988024e-03,4.733049e-03,7.171286e-05,5.788789e+05,6.124935e+01
1.850000e+01,9.890638e-01,6.023880e-03,4.840618e-03,7.171286e-05,6.896642e+05,7.417021e+01
1.866667e+01,9.889562e-01,5.880455e-03,5.091613e-03,7.171286e-05,8.215728e+05,8.924193e+01
1.883333e+01,9.887052e-01,5.988024e-03,5.235039e-03,7.171286e-05,9.867307e+05,1.066357e+02
1.900000e+01,9.884542e-01,6.059737e-03,5.414321e-03,7.171286e-05,1.183638e+06,1.264864e+02
1.916667e+01,9.883467e-01,6.059737e-03,5.521890e-03,7.171286e-05,1.411466e+06,1.488814e+02
1.933333e+01,9.880598e-01,6.203163e-03,5.665316e-03,7.171286e-05,1.675046e+06,1.738504e+02
1.950000e+01,9.879522e-01,6.167306e-03,5.808742e-03,7.171286e-05,1.974332e+06,2.013572e+02
1.966667e+01,9.875578e-01,6.490014e-03,5.880455e-03,7.171286e-05,2.311554e+06,2.312930e+02
1.983333e+01,9.873785e-01,6.525870e-03,6.023880e-03,7.171286e-05,2.688935e+06,2.634765e+02
2.000000e+01,9.871634e-01,6.561727e-03,6.203163e-03,7.171286e-05,3.108032e+06,2.976607e+02
2.016667e+01,9.870200e-01,6.346588e-03,6.525870e-03,1.075693e-04,3.613053e+06,3.335519e+02
2.033333e+01,9.868048e-01,6.310732e-03,6.741009e-03,1.434257e-04,4.165223e+06,3.547897e+02
2.050000e+01,9.866256e-01,6.382445e-03,6.776865e-03,2.151386e-04,4.744401e+06,3.833530e+02
2.066667e+01,9.864821e-01,6.310732e-03,6.920291e-03,2.868514e-04,5.348483e+06,4.014639e+02
2.083333e+01,9.862311e-01,6.382445e-03,7.099573e-03,2.868514e-04,5.889622e+06,4.131199e+02
2.100000e+01,9.860518e-01,6.418301e-03,7.207143e-03,3.227079e-04,6.450469e+06,4.409491e+02
2.116667e+01,9.857291e-01,6.490014e-03,7.458138e-03,3.227079e-04,7.062875e+06,4.680379e+02
2.133333e+01,9.855857e-01,6.454158e-03,7.637420e-03,3.227079e-04,7.688627e+06,5.073517e+02
2.150000e+01,9.852989e-01,6.669296e-03,7.637420e-03,3.944207e-04,8.415783e+06,5.554701e+02
2.166667e+01,9.850120e-01,6.848578e-03,7.601563e-03,5.378465e-04,9.193014e+06,5.994594e+02
2.183333e+01,9.848686e-01,6.669296e-03,7.852558e-03,6.095593e-04,9.921767e+06,6.204020e+02
2.200000e+01,9.844742e-01,7.027860e-03,7.888415e-03,6.095593e-04,1.054858e+07,6.612373e+02
2.216667e+01,9.841515e-01,7.099573e-03,8.031841e-03,7.171286e-04,1.109741e+07,7.231705e+02
2.233333e+01,9.839005e-01,7.135430e-03,8.175266e-03,7.888415e-04,1.169754e+07,7.969526e+02
2.250000e+01,9.837212e-01,6.992004e-03,8.390405e-03,8.964108e-04,1.217082e+07,8.855470e+02
2.266667e+01,9.832550e-01,7.278855e-03,8.533831e-03,9.322672e-04,1.258677e+07,9.786394e+02
2.283333e+01,9.829323e-01,7.207143e-03,8.892395e-03,9.681236e-04,1.290348e+07,1.094190e+03
2.300000e+01,9.826096e-01,7.314712e-03,9.107533e-03,9.681236e-04,1.323470e+07,1.228212e+03
2.316667e+01,9.824303e-01,7.207143e-03,9.358528e-03,1.003980e-03,1.360983e+07,1.380568e+03
2.333333e+01,9.821435e-01,7.386425e-03,9.466098e-03,1.003980e-03,1.407008e+07,1.546968e+03
2.350000e+01,9.818925e-01,7.422281e-03,9.609523e-03,1.075693e-03,1.455485e+07,1.731802e+03
2.366667e+01,9.816057e-01,7.529850e-03,9.717093e-03,1.147406e-03,1.512682e+07,1.922440e+03
2.383333e+01,9.812829e-01,7.637420e-03,9.932231e-03,1.147406e-03,1.571043e+07,2.128049e+03
2.400000e+01,9.808527e-01,7.780845e-03,1.011151e-02,1.254975e-03,1.629132e+07,2.353618e+03
2.416667e+01,9.804582e-01,7.924271e-03,1.018323e-02,1.434257e-03,1.696686e+07,2.585844e+03
2.433333e+01,9.800638e-01,8.175266e-03,1.021908e-02,1.541827e-03,1.761875e+07,2.816526e+03
2.450000e+01,9.797770e-01,8.282836e-03,1.025494e-02,1.685252e-03,1.813949e+07,3.007467e+03
2.466667e+01,9.793467e-01,8.569687e-03,1.032665e-02,1.756965e-03,1.865771e+07,3.185347e+03
2.483333e+01,9.789881e-01,8.318692e-03,1.082864e-02,1.864534e-03,1.909428e+07,3.430392e+03
2.500000e+01,9.785579e-01,8.533831e-03,1.097207e-02,1.936247e-03,1.953893e+07,3.706510e+03
2.516667e+01,9.782351e-01,8.677256e-03,1.107964e-02,2.007960e-03,2.005987e+07,4.014253e+03
2.533333e+01,9.778407e-01,8.928251e-03,1.111549e-02,2.115529e-03,2.061994e+07,4.302490e+03
2.550000e+01,9.776256e-01,8.856538e-03,1.133063e-02,2.187242e-03,2.123490e+07,4.567001e+03
2.566667e+01,9.772312e-01,8.964108e-03,1.147406e-02,2.330668e-03,2.185400e+07,4.859147e+03
2.583333e+01,9.766933e-01,9.250959e-03,1.154577e-02,2.509950e-03,2.250117e+07,5.074600e+03
2.600000e+01,9.762272e-01,9.645380e-03,1.147406e-02,2.653376e-03,2.314334e+07,5.324692e+03
2.616667e+01,9.759045e-01,9.645380e-03,1.161748e-02,2.832658e-03,2.367279e+07,5.398356e+03
2.633333e+01,9.752232e-01,1.021908e-02,1.165334e-02,2.904371e-03,2.417792e+07,5.560901e+03
2.650000e+01,9.748646e-01,1.036251e-02,1.165334e-02,3.119509e-03,2.457830e+07,5.846368e+03
2.666667e+01,9.745778e-01,1.047008e-02,1.176091e-02,3.191222e-03,2.501995e+07,6.126136e+03
2.683333e+01,9.742551e-01,1.061350e-02,1.186848e-02,3.262935e-03,2.543822e+07,6.481713e+03
2.700000e+01,9.739324e-01,1.064936e-02,1.211947e-02,3.298792e-03,2.591148e+07,6.841854e+03
2.716667e+01,9.734662e-01,1.064936e-02,1.254975e-02,3.334648e-03,2.645889e+07,7.275451e+03
2.733333e+01,9.730360e-01,1.068522e-02,1.280075e-02,3.478074e-03,2.711284e+07,7.784199e+03
