Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.424416e-03,3.255877e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.570903e-03,6.757957e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.565377e-02,1.377773e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.293787e-02,2.777499e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.175193e-02,5.555595e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.250423e-02,1.104879e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.570306e-02,2.187949e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.198187e-02,4.318724e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.213080e-02,8.503669e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.171360e-01,1.671242e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.482290e-01,3.279747e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.869479e-01,6.429067e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.352145e-01,1.259121e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.954305e-01,2.464210e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.705973e-01,4.819919e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.644666e-01,9.423243e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.817279e-01,1.841602e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.282435e-01,3.597942e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.113418e-01,7.027451e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.140184e+00,1.372287e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.426224e+00,2.679231e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.783782e+00,5.230041e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.230757e+00,1.020797e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.789532e+00,1.992147e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.488087e+00,3.887382e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.361404e+00,7.584954e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.453217e+00,1.479833e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.818204e+00,2.878061e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.524723e+00,5.559958e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.065823e+01,1.067361e-13
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.332558e+01,2.053419e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.666032e+01,3.963079e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.082945e+01,7.686273e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.604172e+01,1.547202e-12
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.255808e+01,3.109661e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.070477e+01,6.206499e-12
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.088955e+01,1.234188e-11
6.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,6.362215e+01,2.427954e-11
7.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,7.953966e+01,4.783239e-11
7.166667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,9.943836e+01,9.349837e-11
7.333333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.243133e+02,1.823073e-10
7.500000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.554081e+02,3.554755e-10
7.666667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.942817e+02,6.933024e-10
7.833333e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,2.428704e+02,1.348669e-09
8.000000e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,3.035984e+02,2.629861e-09
8.166667e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,3.794927e+02,5.122251e-09
8.333333e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,4.743318e+02,9.981162e-09
8.500000e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,5.928300e+02,1.946153e-08
8.666667e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,7.408669e+02,3.793467e-08
8.833333e+00,9.990319e-01,8.605543e-04,1.075693e-04,0.000000e+00,9.257869e+02,7.389406e-08
9.000000e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,1.156701e+03,1.438466e-07
9.166667e+00,9.988167e-01,1.039836e-03,1.434257e-04,0.000000e+00,1.444964e+03,2.797972e-07
9.333333e+00,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,1.804689e+03,5.436815e-07
9.500000e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,2.253376e+03,1.054944e-06
9.666667e+00,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,2.812955e+03,2.043464e-06
9.833333e+00,9.985657e-01,1.183262e-03,2.509950e-04,0.000000e+00,3.510007e+03,3.949709e-06
1.000000e+01,9.984223e-01,1.326688e-03,2.509950e-04,0.000000e+00,4.377508e+03,7.613722e-06
1.016667e+01,9.983865e-01,1.326688e-03,2.868514e-04,0.000000e+00,5.455939e+03,1.462767e-05
1.033333e+01,9.982430e-01,1.434257e-03,3.227079e-04,0.000000e+00,6.794739e+03,2.798672e-05
1.050000e+01,9.980638e-01,1.505970e-03,4.302772e-04,0.000000e+00,8.453991e+03,5.327233e-05
1.066667e+01,9.979920e-01,1.577683e-03,4.302772e-04,0.000000e+00,1.050617e+04,1.007641e-04
1.083333e+01,9.978486e-01,1.685252e-03,4.661336e-04,0.000000e+00,1.303752e+04,1.891199e-04
1.100000e+01,9.977052e-01,1.792822e-03,5.019900e-04,0.000000e+00,1.614995e+04,3.515941e-04
1.116667e+01,9.975259e-01,1.864534e-03,6.095593e-04,0.000000e+00,1.996322e+04,6.461329e-04
1.133333e+01,9.974542e-01,1.936247e-03,6.095593e-04,0.000000e+00,2.461172e+04,1.170905e-03
1.150000e+01,9.972032e-01,2.187242e-03,6.095593e-04,0.000000e+00,3.024680e+04,2.086484e-03
1.166667e+01,9.970956e-01,2.258955e-03,6.454158e-04,0.000000e+00,3.703141e+04,3.644174e-03
1.183333e+01,9.970598e-01,2.151386e-03,7.888415e-04,0.000000e+00,4.513513e+04,6.215990e-03
1.200000e+01,9.967729e-01,2.402381e-03,8.246979e-04,0.000000e+00,5.472461e+04,1.031423e-02
1.216667e+01,9.965936e-01,2.474094e-03,9.322672e-04,0.000000e+00,6.595307e+04,1.657988e-02
1.233333e+01,9.963785e-01,2.617519e-03,1.003980e-03,0.000000e+00,7.893835e+04,2.571240e-02
1.250000e+01,9.961992e-01,2.725089e-03,1.075693e-03,0.000000e+00,9.375360e+04,3.832191e-02
1.266667e+01,9.961275e-01,2.689232e-03,1.183262e-03,0.000000e+00,1.104045e+05,5.471261e-02
1.283333e+01,9.958765e-01,2.904371e-03,1.219119e-03,0.000000e+00,1.288203e+05,7.466385e-02
1.300000e+01,9.956614e-01,3.047797e-03,1.290832e-03,0.000000e+00,1.488468e+05,9.732013e-02
1.316667e+01,9.954821e-01,3.083653e-03,1.434257e-03,0.000000e+00,1.702472e+05,1.212968e-01
1.333333e+01,9.951952e-01,3.334648e-03,1.470114e-03,0.000000e+00,1.927149e+05,1.450269e-01
1.350000e+01,9.949442e-01,3.549787e-03,1.505970e-03,0.000000e+00,2.158921e+05,1.672475e-01
1.366667e+01,9.948367e-01,3.621500e-03,1.541827e-03,0.000000e+00,2.393934e+05,1.874553e-01
1.383333e+01,9.946574e-01,3.693212e-03,1.613539e-03,3.585643e-05,2.628313e+05,2.061727e-01
1.400000e+01,9.944781e-01,3.800782e-03,1.685252e-03,3.585643e-05,2.858386e+05,1.512605e-01
1.416667e+01,9.944064e-01,3.800782e-03,1.756965e-03,3.585643e-05,2.612853e+05,1.384360e-01
1.433333e+01,9.942988e-01,3.836638e-03,1.828678e-03,3.585643e-05,2.389546e+05,1.536853e-01
1.450000e+01,9.941195e-01,3.944207e-03,1.900391e-03,3.585643e-05,2.186736e+05,1.904281e-01
1.466667e+01,9.939403e-01,4.015920e-03,2.007960e-03,3.585643e-05,2.002902e+05,2.460843e-01
1.483333e+01,9.939044e-01,3.944207e-03,2.115529e-03,3.585643e-05,1.836746e+05,3.204687e-01
1.500000e+01,9.937610e-01,3.944207e-03,2.258955e-03,3.585643e-05,1.687120e+05,4.151649e-01
1.516667e+01,9.935100e-01,4.159346e-03,2.294812e-03,3.585643e-05,1.553103e+05,5.333808e-01
1.533333e+01,9.933666e-01,4.159346e-03,2.438237e-03,3.585643e-05,1.434623e+05,6.800309e-01
1.550000e+01,9.930439e-01,4.302772e-03,2.617519e-03,3.585643e-05,1.330633e+05,8.619345e-01
1.566667e+01,9.927929e-01,4.410341e-03,2.760945e-03,3.585643e-05,1.241094e+05,1.088086e+00
1.583333e+01,9.924701e-01,4.661336e-03,2.832658e-03,3.585643e-05,1.165898e+05,1.369992e+00
1.600000e+01,9.922550e-01,4.733049e-03,2.976084e-03,3.585643e-05,1.105679e+05,1.722088e+00
1.616667e+01,9.921474e-01,4.768905e-03,3.047797e-03,3.585643e-05,1.061124e+05,2.162234e+00
1.633333e+01,9.918247e-01,4.984044e-03,3.155366e-03,3.585643e-05,1.051315e+05,2.712313e+00
1.650000e+01,9.915379e-01,5.199182e-03,3.227079e-03,3.585643e-05,1.062548e+05,3.398903e+00
1.666667e+01,9.914303e-01,5.270895e-03,3.262935e-03,3.585643e-05,1.098041e+05,4.254028e+00
1.683333e+01,9.911793e-01,5.450177e-03,3.334648e-03,3.585643e-05,1.161329e+05,5.315934e+00
1.700000e+01,9.909642e-01,5.450177e-03,3.549787e-03,3.585643e-05,1.266519e+05,6.629822e+00
1.716667e+01,9.908566e-01,5.378465e-03,3.729069e-03,3.585643e-05,1.411488e+05,8.248472e+00
1.733333e+01,9.908208e-01,5.235039e-03,3.908351e-03,3.585643e-05,1.604271e+05,1.023264e+01
1.750000e+01,9.905698e-01,5.342608e-03,4.051777e-03,3.585643e-05,1.856205e+05,1.265118e+01
1.766667e+01,9.903905e-01,5.342608e-03,4.231059e-03,3.585643e-05,2.175009e+05,1.558074e+01
1.783333e+01,9.901395e-01,5.521890e-03,4.302772e-03,3.585643e-05,2.572667e+05,1.910517e+01
1.800000e+01,9.899602e-01,5.593603e-03,4.410341e-03,3.585643e-05,3.249236e+05,2.331465e+01
1.816667e+01,9.898168e-01,5.557747e-03,4.589623e-03,3.585643e-05,4.046321e+05,2.830495e+01
1.833333e+01,9.896375e-01,5.450177e-03,4.876475e-03,3.585643e-05,4.980537e+05,3.417707e+01
1.850000e+01,9.893865e-01,5.593603e-03,4.984044e-03,3.585643e-05,6.073549e+05,4.103797e+01
1.866667e+01,9.891355e-01,5.772885e-03,5.055757e-03,3.585643e-05,7.337510e+05,4.900243e+01
1.883333e+01,9.889204e-01,5.737029e-03,5.306752e-03,3.585643e-05,8.788020e+05,5.819629e+01
1.900000e+01,9.887769e-01,5.665316e-03,5.521890e-03,3.585643e-05,1.043940e+06,6.876030e+01
1.916667e+01,9.885977e-01,5.737029e-03,5.629460e-03,3.585643e-05,1.230484e+06,8.085415e+01
1.933333e+01,9.884184e-01,5.737029e-03,5.808742e-03,3.585643e-05,1.439485e+06,9.465874e+01
1.950000e+01,9.882749e-01,5.844598e-03,5.808742e-03,7.171286e-05,1.671842e+06,1.103763e+02
1.966667e+01,9.882032e-01,5.665316e-03,6.059737e-03,7.171286e-05,1.930516e+06,1.278044e+02
1.983333e+01,9.880598e-01,5.593603e-03,6.239019e-03,1.075693e-04,2.167544e+06,1.478499e+02
2.000000e+01,9.878447e-01,5.701173e-03,6.346588e-03,1.075693e-04,2.474560e+06,1.635330e+02
2.016667e+01,9.874861e-01,6.023880e-03,6.382445e-03,1.075693e-04,2.788043e+06,1.849034e+02
2.033333e+01,9.872710e-01,6.203163e-03,6.346588e-03,1.792822e-04,3.127612e+06,2.110345e+02
2.050000e+01,9.870558e-01,6.274875e-03,6.490014e-03,1.792822e-04,3.493190e+06,2.388905e+02
2.066667e+01,9.868765e-01,6.167306e-03,6.741009e-03,2.151386e-04,3.791173e+06,2.725514e+02
2.083333e+01,9.867690e-01,6.095593e-03,6.884435e-03,2.509950e-04,4.122484e+06,3.104937e+02
2.100000e+01,9.865897e-01,6.059737e-03,7.099573e-03,2.509950e-04,4.452936e+06,3.483282e+02
2.116667e+01,9.863746e-01,6.023880e-03,7.314712e-03,2.868514e-04,4.775668e+06,3.932014e+02
2.133333e+01,9.860877e-01,6.239019e-03,7.314712e-03,3.585643e-04,5.137702e+06,4.365808e+02
2.150000e+01,9.860160e-01,6.131450e-03,7.458138e-03,3.944207e-04,5.510501e+06,4.869916e+02
2.166667e+01,9.858009e-01,5.988024e-03,7.780845e-03,4.302772e-04,5.831454e+06,5.301953e+02
2.183333e+01,9.855499e-01,6.059737e-03,7.852558e-03,5.378465e-04,6.176347e+06,5.826681e+02
2.200000e+01,9.852630e-01,6.167306e-03,8.031841e-03,5.378465e-04,6.562127e+06,6.409393e+02
2.216667e+01,9.850837e-01,6.203163e-03,8.139410e-03,5.737029e-04,6.917476e+06,7.053095e+02
2.233333e+01,9.846893e-01,6.454158e-03,8.282836e-03,5.737029e-04,7.339375e+06,7.481735e+02
2.250000e+01,9.845459e-01,6.418301e-03,8.390405e-03,6.454158e-04,7.800272e+06,8.069721e+02
2.266667e+01,9.841873e-01,6.705153e-03,8.318692e-03,7.888415e-04,8.325432e+06,8.694613e+02
2.283333e+01,9.838646e-01,6.956148e-03,8.354548e-03,8.246979e-04,8.833051e+06,9.100409e+02
2.300000e+01,9.836136e-01,7.063717e-03,8.426261e-03,8.964108e-04,9.241162e+06,9.471631e+02
2.316667e+01,9.832550e-01,7.278855e-03,8.497974e-03,9.681236e-04,9.713886e+06,9.912825e+02
2.333333e+01,9.828606e-01,7.493994e-03,8.605543e-03,1.039836e-03,1.018591e+07,1.039641e+03
2.350000e+01,9.825021e-01,7.601563e-03,8.820682e-03,1.075693e-03,1.067191e+07,1.106546e+03
2.366667e+01,9.820359e-01,7.924271e-03,8.784826e-03,1.254975e-03,1.115547e+07,1.179580e+03
2.383333e+01,9.817849e-01,7.960128e-03,8.856538e-03,1.398401e-03,1.170802e+07,1.257052e+03
2.400000e+01,9.813547e-01,8.246979e-03,8.928251e-03,1.470114e-03,1.214788e+07,1.298467e+03
2.416667e+01,9.807810e-01,8.569687e-03,9.071677e-03,1.577683e-03,1.259190e+07,1.363699e+03
2.433333e+01,9.806375e-01,8.497974e-03,9.286816e-03,1.577683e-03,1.307164e+07,1.420237e+03
2.450000e+01,9.802073e-01,8.605543e-03,9.501954e-03,1.685252e-03,1.354660e+07,1.508415e+03
2.466667e+01,9.795618e-01,9.035821e-03,9.573667e-03,1.828678e-03,1.420702e+07,1.604324e+03
2.483333e+01,9.789881e-01,9.358528e-03,9.788806e-03,1.864534e-03,1.484708e+07,1.697598e+03
2.500000e+01,9.786296e-01,9.358528e-03,9.968088e-03,2.043817e-03,1.548688e+07,1.805644e+03
2.516667e+01,9.783069e-01,9.430241e-03,1.011151e-02,2.151386e-03,1.619290e+07,1.890474e+03
2.533333e+01,9.777332e-01,9.681236e-03,1.032665e-02,2.258955e-03,1.679969e+07,1.978489e+03
2.550000e+01,9.770877e-01,1.014737e-02,1.050593e-02,2.258955e-03,1.738068e+07,2.074361e+03
2.566667e+01,9.766216e-01,1.025494e-02,1.082864e-02,2.294812e-03,1.794888e+07,2.191037e+03
2.583333e+01,9.762630e-01,1.025494e-02,1.100792e-02,2.474094e-03,1.868247e+07,2.315468e+03
2.600000e+01,9.759045e-01,1.047008e-02,1.097207e-02,2.653376e-03,1.953820e+07,2.393480e+03
2.616667e+01,9.756176e-01,1.057765e-02,1.097207e-02,2.832658e-03,2.033974e+07,2.489701e+03
2.633333e+01,9.751156e-01,1.075693e-02,1.118721e-02,2.940227e-03,2.103637e+07,2.554087e+03
2.650000e+01,9.747212e-01,1.079279e-02,1.136649e-02,3.119509e-03,2.166491e+07,2.623725e+03
2.666667e+01,9.742909e-01,1.093621e-02,1.143820e-02,3.334648e-03,2.238076e+07,2.702889e+03
2.683333e+01,9.739324e-01,1.100792e-02,1.154577e-02,3.513930e-03,2.297222e+07,2.790822e+03
2.700000e+01,9.735021e-01,1.125892e-02,1.136649e-02,3.872495e-03,2.344819e+07,2.904400e+03
2.716667e+01,9.731794e-01,1.118721e-02,1.168920e-02,3.944207e-03,2.387941e+07,2.986402e+03
2.733333e+01,9.728208e-01,1.115135e-02,1.197605e-02,4.051777e-03,2.399875e+07,3.149366e+03
