Time,U,I1,I2,D,Ve,IFNe
4.866667e+01,9.026856e-01,2.244613e-02,6.013123e-02,1.473699e-02,7.636654e+06,1.351244e+07
4.883333e+01,9.018609e-01,2.269712e-02,6.070494e-02,1.473699e-02,7.469821e+06,1.392460e+07
4.900000e+01,9.010004e-01,2.291226e-02,6.135035e-02,1.473699e-02,7.307686e+06,1.434637e+07
4.916667e+01,9.001398e-01,2.330668e-02,6.174477e-02,1.480871e-02,7.149948e+06,1.477790e+07
4.933333e+01,8.995661e-01,2.319911e-02,6.231848e-02,1.491628e-02,6.997051e+06,1.521916e+07
4.950000e+01,8.989566e-01,2.305569e-02,6.303561e-02,1.495213e-02,6.833554e+06,1.566688e+07
4.966667e+01,8.983470e-01,2.323497e-02,6.346588e-02,1.495213e-02,6.665680e+06,1.612600e+07
4.983333e+01,8.975940e-01,2.345011e-02,6.396787e-02,1.498799e-02,6.504310e+06,1.659668e+07
5.000000e+01,8.971279e-01,2.352182e-02,6.432644e-02,1.502384e-02,6.348680e+06,1.707850e+07
5.016667e+01,8.964466e-01,2.359353e-02,6.490014e-02,1.505970e-02,6.192706e+06,1.756706e+07
5.033333e+01,8.959805e-01,2.352182e-02,6.543799e-02,1.505970e-02,6.041356e+06,1.806829e+07
5.050000e+01,8.954426e-01,2.345011e-02,6.601169e-02,1.509556e-02,5.892151e+06,1.858178e+07
5.066667e+01,8.947255e-01,2.337839e-02,6.676467e-02,1.513141e-02,5.747833e+06,1.910702e+07
5.083333e+01,8.938650e-01,2.352182e-02,6.744595e-02,1.516727e-02,5.599790e+06,1.964180e+07
5.100000e+01,8.932913e-01,2.312740e-02,6.837821e-02,1.520313e-02,5.456607e+06,2.018928e+07
5.116667e+01,8.927176e-01,2.291226e-02,6.905949e-02,1.531070e-02,5.316611e+06,2.074790e+07
5.133333e+01,8.921439e-01,2.291226e-02,6.963319e-02,1.531070e-02,5.180846e+06,2.131671e+07
5.150000e+01,8.912116e-01,2.334254e-02,7.013518e-02,1.531070e-02,5.045682e+06,2.189915e+07
5.166667e+01,8.902076e-01,2.377281e-02,7.067303e-02,1.534655e-02,4.915051e+06,2.249460e+07
5.183333e+01,8.893829e-01,2.402381e-02,7.124673e-02,1.534655e-02,4.788797e+06,2.310282e+07
5.200000e+01,8.889526e-01,2.370110e-02,7.199971e-02,1.534655e-02,4.665343e+06,2.372375e+07
5.216667e+01,8.882355e-01,2.355768e-02,7.286027e-02,1.534655e-02,4.545791e+06,2.435744e+07
5.233333e+01,8.878052e-01,2.323497e-02,7.361325e-02,1.534655e-02,4.430044e+06,2.500399e+07
5.250000e+01,8.869088e-01,2.370110e-02,7.404353e-02,1.534655e-02,4.317704e+06,2.566354e+07
5.266667e+01,8.863351e-01,2.359353e-02,7.472480e-02,1.534655e-02,4.208565e+06,2.633623e+07
5.283333e+01,8.853311e-01,2.384453e-02,7.544193e-02,1.538241e-02,4.102434e+06,2.702222e+07
5.300000e+01,8.846140e-01,2.373696e-02,7.626663e-02,1.538241e-02,3.999149e+06,2.772024e+07
5.316667e+01,8.839686e-01,2.366524e-02,7.698376e-02,1.538241e-02,3.897556e+06,2.843258e+07
5.333333e+01,8.831797e-01,2.370110e-02,7.773674e-02,1.538241e-02,3.799103e+06,2.915908e+07
5.350000e+01,8.827136e-01,2.341425e-02,7.841801e-02,1.545412e-02,3.703474e+06,2.989975e+07
5.366667e+01,8.822116e-01,2.330668e-02,7.902757e-02,1.545412e-02,3.610282e+06,3.065302e+07
5.383333e+01,8.816379e-01,2.319911e-02,7.970885e-02,1.545412e-02,3.517940e+06,3.142146e+07
5.400000e+01,8.811718e-01,2.298397e-02,8.039012e-02,1.545412e-02,3.427986e+06,3.220486e+07
5.416667e+01,8.806698e-01,2.284055e-02,8.103553e-02,1.545412e-02,3.340369e+06,3.300320e+07
5.433333e+01,8.798451e-01,2.330668e-02,8.135824e-02,1.548998e-02,3.255026e+06,3.381653e+07
5.450000e+01,8.791280e-01,2.362939e-02,8.175266e-02,1.548998e-02,3.171840e+06,3.464479e+07
5.466667e+01,8.784108e-01,2.380867e-02,8.229051e-02,1.548998e-02,3.081905e+06,3.548840e+07
5.483333e+01,8.776579e-01,2.380867e-02,8.300764e-02,1.552583e-02,2.994971e+06,3.634748e+07
5.500000e+01,8.770483e-01,2.345011e-02,8.397576e-02,1.552583e-02,2.910855e+06,3.722215e+07
5.516667e+01,8.761877e-01,2.352182e-02,8.472875e-02,1.556169e-02,2.828607e+06,3.811263e+07
5.533333e+01,8.757216e-01,2.301983e-02,8.569687e-02,1.556169e-02,2.749047e+06,3.901880e+07
5.550000e+01,8.749686e-01,2.337839e-02,8.609129e-02,1.556169e-02,2.670993e+06,3.994126e+07
5.566667e+01,8.743232e-01,2.345011e-02,8.662914e-02,1.559755e-02,2.595467e+06,4.088012e+07
5.583333e+01,8.737495e-01,2.337839e-02,8.727455e-02,1.559755e-02,2.522339e+06,4.183530e+07
5.600000e+01,8.731041e-01,2.330668e-02,8.799168e-02,1.559755e-02,2.451034e+06,4.280732e+07
5.616667e+01,8.724945e-01,2.312740e-02,8.878052e-02,1.559755e-02,2.384710e+06,4.379631e+07
5.633333e+01,8.718850e-01,2.284055e-02,8.967693e-02,1.559755e-02,2.320673e+06,4.480242e+07
5.650000e+01,8.712037e-01,2.301983e-02,9.017892e-02,1.559755e-02,2.258475e+06,4.582583e+07
5.666667e+01,8.707017e-01,2.287640e-02,9.082434e-02,1.559755e-02,2.198064e+06,4.686673e+07
5.683333e+01,8.698053e-01,2.305569e-02,9.154147e-02,1.559755e-02,2.139326e+06,4.792529e+07
5.700000e+01,8.694467e-01,2.280469e-02,9.215103e-02,1.559755e-02,2.082213e+06,4.900173e+07
5.716667e+01,8.687296e-01,2.298397e-02,9.268887e-02,1.559755e-02,2.026681e+06,5.009623e+07
5.733333e+01,8.682276e-01,2.269712e-02,9.347772e-02,1.559755e-02,1.972709e+06,5.120899e+07
5.750000e+01,8.676181e-01,2.276883e-02,9.401556e-02,1.559755e-02,1.920789e+06,5.234021e+07
5.766667e+01,8.669009e-01,2.298397e-02,9.451755e-02,1.559755e-02,1.870254e+06,5.349010e+07
5.783333e+01,8.661838e-01,2.319911e-02,9.501954e-02,1.559755e-02,1.821052e+06,5.465885e+07
5.800000e+01,8.653232e-01,2.327082e-02,9.580838e-02,1.559755e-02,1.773141e+06,5.584667e+07
5.816667e+01,8.645703e-01,2.345011e-02,9.638209e-02,1.559755e-02,1.726497e+06,5.705378e+07
5.833333e+01,8.641758e-01,2.276883e-02,9.745778e-02,1.559755e-02,1.681065e+06,5.828036e+07
5.850000e+01,8.636380e-01,2.230270e-02,9.846176e-02,1.559755e-02,1.636799e+06,5.952664e+07
5.866667e+01,8.631360e-01,2.226684e-02,9.899961e-02,1.559755e-02,1.593720e+06,6.079282e+07
5.883333e+01,8.624906e-01,2.223099e-02,9.968088e-02,1.559755e-02,1.551755e+06,6.207912e+07
5.900000e+01,8.620603e-01,2.201585e-02,1.003263e-01,1.559755e-02,1.510887e+06,6.338574e+07
5.916667e+01,8.611998e-01,2.212342e-02,1.010793e-01,1.559755e-02,1.471214e+06,6.471290e+07
5.933333e+01,8.607336e-01,2.165728e-02,1.020115e-01,1.559755e-02,1.432544e+06,6.606082e+07
5.950000e+01,8.603392e-01,2.137043e-02,1.026570e-01,1.563340e-02,1.394850e+06,6.742972e+07
5.966667e+01,8.598731e-01,2.133458e-02,1.031590e-01,1.563340e-02,1.358105e+06,6.881980e+07
5.983333e+01,8.593352e-01,2.144215e-02,1.035892e-01,1.563340e-02,1.322071e+06,7.023129e+07
6.000000e+01,8.588332e-01,2.151386e-02,1.040195e-01,1.563340e-02,1.286955e+06,7.166443e+07
6.016667e+01,8.581520e-01,2.172900e-02,1.044856e-01,1.563340e-02,1.252743e+06,7.311942e+07
6.033333e+01,8.577575e-01,2.137043e-02,1.052386e-01,1.563340e-02,1.219402e+06,7.459649e+07
6.050000e+01,8.572914e-01,2.144215e-02,1.056330e-01,1.563340e-02,1.186911e+06,7.609587e+07
6.066667e+01,8.566818e-01,2.140629e-02,1.062785e-01,1.563340e-02,1.155261e+06,7.761779e+07
6.083333e+01,8.562516e-01,2.144215e-02,1.066729e-01,1.563340e-02,1.124504e+06,7.916248e+07
6.100000e+01,8.558930e-01,2.137043e-02,1.071032e-01,1.563340e-02,1.094541e+06,8.073016e+07
6.116667e+01,8.549607e-01,2.183657e-02,1.075693e-01,1.563340e-02,1.065339e+06,8.232107e+07
6.133333e+01,8.545305e-01,2.140629e-02,1.084298e-01,1.563340e-02,1.036889e+06,8.393545e+07
6.150000e+01,8.539926e-01,2.158557e-02,1.087884e-01,1.563340e-02,1.009229e+06,8.557353e+07
6.166667e+01,8.534189e-01,2.151386e-02,1.094338e-01,1.563340e-02,9.822839e+05,8.723555e+07
6.183333e+01,8.529169e-01,2.133458e-02,1.101151e-01,1.563340e-02,9.560282e+05,8.892174e+07
6.200000e+01,8.524508e-01,2.126286e-02,1.106171e-01,1.566926e-02,9.304576e+05,9.063236e+07
6.216667e+01,8.520564e-01,2.086844e-02,1.114059e-01,1.566926e-02,9.055513e+05,9.236593e+07
6.233333e+01,8.515902e-01,2.054573e-02,1.121948e-01,1.566926e-02,8.810829e+05,9.412521e+07
6.250000e+01,8.513034e-01,2.025888e-02,1.127685e-01,1.566926e-02,8.572666e+05,9.591007e+07
6.266667e+01,8.509448e-01,2.004374e-02,1.133422e-01,1.566926e-02,8.340882e+05,9.772056e+07
6.283333e+01,8.505863e-01,1.979275e-02,1.139517e-01,1.566926e-02,8.115309e+05,9.955683e+07
6.300000e+01,8.499767e-01,1.961347e-02,1.147406e-01,1.566926e-02,7.895830e+05,1.014191e+08
6.316667e+01,8.495464e-01,1.921905e-02,1.155653e-01,1.566926e-02,7.686761e+05,1.033075e+08
6.333333e+01,8.489010e-01,1.936247e-02,1.160673e-01,1.566926e-02,7.482959e+05,1.052224e+08
6.350000e+01,8.483632e-01,1.932662e-02,1.166410e-01,1.566926e-02,7.284368e+05,1.071639e+08
6.366667e+01,8.478253e-01,1.914733e-02,1.173581e-01,1.566926e-02,7.090820e+05,1.091324e+08
6.383333e+01,8.472875e-01,1.936247e-02,1.176808e-01,1.566926e-02,6.915976e+05,1.111281e+08
6.400000e+01,8.466420e-01,1.943419e-02,1.182545e-01,1.566926e-02,6.744444e+05,1.131512e+08
6.416667e+01,8.461759e-01,1.947004e-02,1.186848e-01,1.566926e-02,6.576230e+05,1.152021e+08
6.433333e+01,8.457098e-01,1.932662e-02,1.192943e-01,1.566926e-02,6.411707e+05,1.172809e+08
6.450000e+01,8.452078e-01,1.929076e-02,1.198322e-01,1.566926e-02,6.250528e+05,1.193880e+08
6.466667e+01,8.449568e-01,1.903976e-02,1.203342e-01,1.566926e-02,6.092726e+05,1.215236e+08
6.483333e+01,8.444548e-01,1.886048e-02,1.210155e-01,1.566926e-02,5.938293e+05,1.236881e+08
6.500000e+01,8.439887e-01,1.903976e-02,1.213023e-01,1.566926e-02,5.787247e+05,1.258816e+08
6.516667e+01,8.434508e-01,1.882463e-02,1.220553e-01,1.566926e-02,5.639560e+05,1.281045e+08
6.533333e+01,8.429488e-01,1.886048e-02,1.224856e-01,1.570512e-02,5.495216e+05,1.303570e+08
6.550000e+01,8.426620e-01,1.832264e-02,1.233103e-01,1.570512e-02,5.354515e+05,1.326393e+08
6.566667e+01,8.424110e-01,1.792822e-02,1.239198e-01,1.574097e-02,5.213222e+05,1.349519e+08
6.583333e+01,8.420883e-01,1.778479e-02,1.243860e-01,1.574097e-02,5.075557e+05,1.372947e+08
6.600000e+01,8.417656e-01,1.746208e-02,1.250314e-01,1.574097e-02,4.940972e+05,1.396684e+08
6.616667e+01,8.416221e-01,1.717523e-02,1.254617e-01,1.574097e-02,4.809902e+05,1.420732e+08
6.633333e+01,8.413353e-01,1.706766e-02,1.258561e-01,1.574097e-02,4.682301e+05,1.445095e+08
6.650000e+01,8.409767e-01,1.692424e-02,1.263581e-01,1.574097e-02,4.558071e+05,1.469774e+08
6.666667e+01,8.406182e-01,1.699595e-02,1.266449e-01,1.574097e-02,4.437132e+05,1.494773e+08
6.683333e+01,8.403313e-01,1.696009e-02,1.269676e-01,1.574097e-02,4.319413e+05,1.520095e+08
6.700000e+01,8.401162e-01,1.678081e-02,1.273620e-01,1.574097e-02,4.204841e+05,1.545742e+08
6.716667e+01,8.396500e-01,1.685252e-02,1.277565e-01,1.574097e-02,4.093402e+05,1.571718e+08
6.733333e+01,8.392915e-01,1.685252e-02,1.281150e-01,1.574097e-02,3.984998e+05,1.598026e+08
6.750000e+01,8.387536e-01,1.692424e-02,1.285812e-01,1.574097e-02,3.879518e+05,1.624668e+08
6.766667e+01,8.384668e-01,1.667324e-02,1.291190e-01,1.574097e-02,3.776895e+05,1.651648e+08
6.783333e+01,8.383592e-01,1.609954e-02,1.298003e-01,1.574097e-02,3.677142e+05,1.678969e+08
6.800000e+01,8.380365e-01,1.588440e-02,1.303381e-01,1.574097e-02,3.580103e+05,1.706635e+08
6.816667e+01,8.377855e-01,1.570512e-02,1.307684e-01,1.574097e-02,3.486097e+05,1.734647e+08
6.833333e+01,8.376062e-01,1.566926e-02,1.309835e-01,1.574097e-02,3.394665e+05,1.763011e+08
6.850000e+01,8.372477e-01,1.552583e-02,1.314855e-01,1.574097e-02,3.305733e+05,1.791728e+08
6.866667e+01,8.368532e-01,1.545412e-02,1.319517e-01,1.574097e-02,3.219213e+05,1.820802e+08
6.883333e+01,8.365664e-01,1.548998e-02,1.322027e-01,1.574097e-02,3.135051e+05,1.850236e+08
6.900000e+01,8.362795e-01,1.545412e-02,1.325254e-01,1.574097e-02,3.053189e+05,1.880035e+08
6.916667e+01,8.359927e-01,1.541827e-02,1.328481e-01,1.574097e-02,2.973583e+05,1.910200e+08
6.933333e+01,8.355983e-01,1.556169e-02,1.330991e-01,1.574097e-02,2.896162e+05,1.940736e+08
6.950000e+01,8.353831e-01,1.541827e-02,1.334576e-01,1.574097e-02,2.820872e+05,1.971645e+08
6.966667e+01,8.352397e-01,1.516727e-02,1.338521e-01,1.574097e-02,2.747659e+05,2.002932e+08
6.983333e+01,8.350604e-01,1.491628e-02,1.342823e-01,1.574097e-02,2.676471e+05,2.034599e+08
7.000000e+01,8.349170e-01,1.455771e-02,1.347485e-01,1.577683e-02,2.607254e+05,2.066651e+08
7.016667e+01,8.345584e-01,1.448600e-02,1.351787e-01,1.577683e-02,2.539957e+05,2.099090e+08
7.033333e+01,8.342716e-01,1.430672e-02,1.356449e-01,1.577683e-02,2.455769e+05,2.131920e+08
7.050000e+01,8.340923e-01,1.391230e-02,1.362186e-01,1.577683e-02,2.374989e+05,2.165145e+08
7.066667e+01,8.338772e-01,1.362544e-02,1.367206e-01,1.577683e-02,2.297433e+05,2.198768e+08
7.083333e+01,8.335903e-01,1.344616e-02,1.371867e-01,1.577683e-02,2.222935e+05,2.232794e+08
7.100000e+01,8.332317e-01,1.351787e-02,1.374736e-01,1.577683e-02,2.151340e+05,2.267225e+08
7.116667e+01,8.332317e-01,1.319517e-02,1.377963e-01,1.577683e-02,2.082489e+05,2.302065e+08
7.133333e+01,8.329807e-01,1.315931e-02,1.380831e-01,1.577683e-02,2.016244e+05,2.337319e+08
7.150000e+01,8.327656e-01,1.290832e-02,1.385492e-01,1.577683e-02,1.952474e+05,2.372989e+08
7.166667e+01,8.326222e-01,1.276489e-02,1.388361e-01,1.577683e-02,1.891072e+05,2.409080e+08
7.183333e+01,8.323712e-01,1.254975e-02,1.393022e-01,1.577683e-02,1.831911e+05,2.445595e+08
7.200000e+01,8.322995e-01,1.254975e-02,1.393739e-01,1.577683e-02,1.774886e+05,2.482538e+08
7.216667e+01,8.321919e-01,1.226290e-02,1.397684e-01,1.577683e-02,1.719899e+05,2.519913e+08
7.233333e+01,8.320485e-01,1.194019e-02,1.402345e-01,1.577683e-02,1.666857e+05,2.557724e+08
7.250000e+01,8.318692e-01,1.172505e-02,1.406289e-01,1.577683e-02,1.615672e+05,2.595974e+08
7.266667e+01,8.317975e-01,1.150991e-02,1.409158e-01,1.577683e-02,1.566261e+05,2.634669e+08
7.283333e+01,8.316899e-01,1.115135e-02,1.413819e-01,1.577683e-02,1.518547e+05,2.673811e+08
7.300000e+01,8.315106e-01,1.104378e-02,1.416688e-01,1.577683e-02,1.472459e+05,2.713405e+08
7.316667e+01,8.312955e-01,1.082864e-02,1.420990e-01,1.577683e-02,1.427931e+05,2.753454e+08
7.333333e+01,8.310804e-01,1.068522e-02,1.424576e-01,1.577683e-02,1.384894e+05,2.793964e+08
7.350000e+01,8.309369e-01,1.054179e-02,1.427445e-01,1.577683e-02,1.343287e+05,2.834937e+08
7.366667e+01,8.307935e-01,1.014737e-02,1.432823e-01,1.577683e-02,1.303215e+05,2.876378e+08
7.383333e+01,8.307218e-01,9.681236e-03,1.438201e-01,1.577683e-02,1.264442e+05,2.918292e+08
7.400000e+01,8.306142e-01,9.537811e-03,1.440711e-01,1.577683e-02,1.226923e+05,2.960682e+08
7.416667e+01,8.305425e-01,9.394385e-03,1.442863e-01,1.577683e-02,1.190608e+05,3.003553e+08
7.433333e+01,8.304708e-01,9.286816e-03,1.444656e-01,1.577683e-02,1.155449e+05,3.046908e+08
7.450000e+01,8.303274e-01,9.322672e-03,1.445731e-01,1.577683e-02,1.121405e+05,3.090753e+08
7.466667e+01,8.302557e-01,9.215103e-03,1.447524e-01,1.577683e-02,1.088434e+05,3.135092e+08
7.483333e+01,8.302198e-01,8.892395e-03,1.451110e-01,1.577683e-02,1.056497e+05,3.179928e+08
7.500000e+01,8.300764e-01,8.748969e-03,1.453978e-01,1.577683e-02,1.025557e+05,3.225267e+08
7.516667e+01,8.299688e-01,8.677256e-03,1.455771e-01,1.577683e-02,9.955788e+04,3.271112e+08
7.533333e+01,8.298254e-01,8.713113e-03,1.456847e-01,1.577683e-02,9.665299e+04,3.317469e+08
7.550000e+01,8.297178e-01,8.569687e-03,1.459357e-01,1.577683e-02,9.383767e+04,3.364341e+08
7.566667e+01,8.295744e-01,8.462118e-03,1.461867e-01,1.577683e-02,9.110882e+04,3.411734e+08
7.583333e+01,8.295385e-01,8.318692e-03,1.463660e-01,1.577683e-02,8.846348e+04,3.459651e+08
7.600000e+01,8.294668e-01,8.175266e-03,1.465811e-01,1.577683e-02,8.589883e+04,3.508098e+08
7.616667e+01,8.293234e-01,8.067697e-03,1.468321e-01,1.577683e-02,8.341216e+04,3.557079e+08
7.633333e+01,8.292517e-01,7.924271e-03,1.470472e-01,1.577683e-02,8.100087e+04,3.606599e+08
7.650000e+01,8.291800e-01,7.709133e-03,1.473341e-01,1.577683e-02,7.866249e+04,3.656662e+08
7.666667e+01,8.290724e-01,7.709133e-03,1.474416e-01,1.577683e-02,7.639461e+04,3.707274e+08
7.683333e+01,8.289290e-01,7.709133e-03,1.475851e-01,1.577683e-02,7.419493e+04,3.758438e+08
7.700000e+01,8.287855e-01,7.637420e-03,1.478002e-01,1.577683e-02,7.206132e+04,3.810160e+08
7.716667e+01,8.287497e-01,7.565707e-03,1.479078e-01,1.577683e-02,6.999162e+04,3.862445e+08
7.733333e+01,8.286780e-01,7.565707e-03,1.479795e-01,1.577683e-02,6.798372e+04,3.915298e+08
7.750000e+01,8.286421e-01,7.314712e-03,1.482663e-01,1.577683e-02,6.603565e+04,3.968723e+08
7.766667e+01,8.284987e-01,7.314712e-03,1.484098e-01,1.577683e-02,6.414550e+04,4.022725e+08
7.783333e+01,8.284270e-01,7.099573e-03,1.486966e-01,1.577683e-02,6.231147e+04,4.077310e+08
7.800000e+01,8.283553e-01,7.027860e-03,1.488400e-01,1.577683e-02,6.053178e+04,4.132483e+08
7.816667e+01,8.282836e-01,6.776865e-03,1.491628e-01,1.577683e-02,5.880478e+04,4.188248e+08
7.833333e+01,8.282836e-01,6.597583e-03,1.493420e-01,1.577683e-02,5.712878e+04,4.244611e+08
7.850000e+01,8.282477e-01,6.454158e-03,1.495213e-01,1.577683e-02,5.550222e+04,4.301576e+08
7.866667e+01,8.281760e-01,6.346588e-03,1.497006e-01,1.577683e-02,5.392354e+04,4.359150e+08
7.883333e+01,8.281043e-01,6.310732e-03,1.498082e-01,1.577683e-02,5.239128e+04,4.417337e+08
7.900000e+01,8.280684e-01,6.131450e-03,1.500233e-01,1.577683e-02,5.090401e+04,4.476142e+08
7.916667e+01,8.280326e-01,5.916311e-03,1.502743e-01,1.577683e-02,4.946034e+04,4.535571e+08
7.933333e+01,8.279967e-01,5.701173e-03,1.505253e-01,1.577683e-02,4.805894e+04,4.595630e+08
7.950000e+01,8.279250e-01,5.629460e-03,1.506687e-01,1.577683e-02,4.669866e+04,4.656323e+08
7.966667e+01,8.278891e-01,5.629460e-03,1.507046e-01,1.577683e-02,4.537812e+04,4.717656e+08
7.983333e+01,8.278533e-01,5.342608e-03,1.510273e-01,1.577683e-02,4.409611e+04,4.779634e+08
