Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.284780e-06
1.016667e+01,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.106260e-07
1.033333e+01,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.566793e-07
1.050000e+01,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.790495e-07
1.066667e+01,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.806134e-08
1.083333e+01,9.270581e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.790674e-08
1.100000e+01,1.029549e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.055572e-07
1.116667e+01,1.122723e+01,4.478116e+00,0.000000e+00,1.000000e-05,8.261934e-08
1.133333e+01,1.172646e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.740230e-08
1.150000e+01,1.232209e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.740710e-08
1.166667e+01,1.300087e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.622331e-08
1.183333e+01,1.311058e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.909274e-09
1.200000e+01,1.354055e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.609280e-08
1.216667e+01,1.416105e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.993881e-08
1.233333e+01,1.504388e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.490941e-08
1.250000e+01,1.560471e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.394958e-08
1.266667e+01,1.596766e+01,7.938851e+00,0.000000e+00,1.000000e-05,7.883614e-09
1.283333e+01,1.692569e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.856285e-08
1.300000e+01,1.709411e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.918352e-09
1.316667e+01,1.775181e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.020210e-08
1.333333e+01,1.846375e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.013808e-08
1.350000e+01,1.877150e+01,9.423824e+00,0.000000e+00,1.000000e-05,4.021663e-09
1.366667e+01,1.907428e+01,9.574615e+00,0.000000e+00,1.000000e-05,3.627062e-09
1.383333e+01,1.951966e+01,1.001337e+01,0.000000e+00,1.000000e-05,4.956811e-09
1.400000e+01,2.002674e+01,1.043369e+01,0.000000e+00,1.000000e-05,5.319915e-09
1.416667e+01,2.031083e+01,1.057009e+01,0.000000e+00,1.000000e-05,2.821834e-09
1.433333e+01,2.059099e+01,1.122723e+01,0.000000e+00,1.000000e-05,2.641814e-09
1.450000e+01,2.086739e+01,1.160367e+01,0.000000e+00,1.000000e-05,2.492973e-09
1.466667e+01,2.140949e+01,1.196827e+01,1.692569e+00,1.000000e-05,4.740303e-09
1.483333e+01,2.187281e+01,1.220529e+01,1.692569e+00,1.000000e-05,3.969906e-09
1.500000e+01,2.251816e+01,1.255243e+01,1.692569e+00,1.000000e-05,6.214097e-09
1.516667e+01,2.264503e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.361346e-09
1.533333e+01,2.314553e+01,1.354055e+01,1.692569e+00,1.000000e-05,5.965815e-09
1.550000e+01,2.357475e+01,1.375049e+01,1.692569e+00,1.000000e-05,5.718508e-09
1.566667e+01,2.381655e+01,1.395728e+01,1.692569e+00,1.000000e-05,3.579099e-09
1.583333e+01,2.417472e+01,1.456003e+01,1.692569e+00,1.000000e-05,5.880135e-09
1.600000e+01,2.487558e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.288181e-08
1.616667e+01,2.499048e+01,1.494836e+01,1.692569e+00,1.000000e-05,2.350385e-09
1.633333e+01,2.544489e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.029193e-08
1.650000e+01,2.583594e+01,1.569624e+01,1.692569e+00,1.000000e-05,9.854104e-09
1.666667e+01,2.622116e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.077657e-08
1.683333e+01,2.649289e+01,1.666987e+01,1.692569e+00,1.000000e-05,8.410570e-09
1.700000e+01,2.676186e+01,1.684085e+01,1.692569e+00,1.000000e-05,9.180459e-09
1.716667e+01,2.697511e+01,1.692569e+01,1.692569e+00,1.000000e-05,8.003943e-09
1.733333e+01,2.713394e+01,1.742606e+01,1.692569e+00,1.000000e-05,6.529457e-09
1.750000e+01,2.734429e+01,1.767094e+01,1.692569e+00,1.000000e-05,9.445705e-09
1.766667e+01,2.770854e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.787277e-08
1.783333e+01,2.806808e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.923578e-08
1.800000e+01,2.837262e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.763668e-08
1.816667e+01,2.882341e+01,1.937233e+01,1.692569e+00,1.000000e-05,2.807771e-08
1.833333e+01,2.897211e+01,1.951966e+01,1.692569e+00,1.000000e-05,9.828375e-09
1.850000e+01,2.931615e+01,1.966587e+01,1.692569e+00,1.000000e-05,2.376481e-08
1.866667e+01,2.965620e+01,2.024018e+01,1.692569e+00,1.000000e-05,2.424105e-08
1.883333e+01,2.970446e+01,2.066043e+01,1.692569e+00,1.000000e-05,3.466434e-09
1.900000e+01,3.004012e+01,2.134248e+01,1.692569e+00,1.000000e-05,2.377917e-08
1.916667e+01,3.013533e+01,2.147629e+01,1.692569e+00,1.000000e-05,6.504757e-09
1.933333e+01,3.037206e+01,2.180722e+01,1.692569e+00,1.000000e-05,1.518029e-08
1.950000e+01,3.046624e+01,2.226227e+01,1.692569e+00,1.000000e-05,5.534125e-09
1.966667e+01,3.070042e+01,2.245446e+01,1.692569e+00,1.000000e-05,1.233510e-08
1.983333e+01,3.079359e+01,2.289665e+01,1.692569e+00,1.000000e-05,4.310859e-09
2.000000e+01,3.097909e+01,2.302142e+01,1.692569e+00,1.000000e-05,7.407959e-09
2.016667e+01,3.107143e+01,2.339177e+01,1.692569e+00,1.000000e-05,3.115900e-09
2.033333e+01,3.125529e+01,2.363544e+01,1.692569e+00,1.000000e-05,5.195812e-09
2.050000e+01,3.139247e+01,2.381655e+01,1.692569e+00,1.000000e-05,3.224148e-09
2.066667e+01,3.171027e+01,2.405592e+01,1.692569e+00,1.000000e-05,6.197765e-09
2.083333e+01,3.198014e+01,2.429293e+01,1.692569e+00,1.000000e-05,4.367386e-09
2.100000e+01,3.229215e+01,2.458598e+01,1.692569e+00,1.000000e-05,4.185700e-09
2.116667e+01,3.260118e+01,2.476015e+01,1.692569e+00,1.000000e-05,3.440269e-09
2.133333e+01,3.273272e+01,2.493309e+01,1.692569e+00,1.000000e-05,1.203829e-09
2.150000e+01,3.277645e+01,2.510485e+01,1.692569e+00,1.000000e-05,3.289277e-10
2.166667e+01,3.312422e+01,2.533205e+01,1.692569e+00,1.000000e-05,2.168350e-09
2.183333e+01,3.355387e+01,2.544489e+01,1.692569e+00,1.000000e-05,2.244809e-09
2.200000e+01,3.368169e+01,2.566908e+01,1.692569e+00,1.000000e-05,5.603327e-10
2.216667e+01,3.393590e+01,2.583594e+01,1.692569e+00,1.000000e-05,9.375480e-10
2.233333e+01,3.414629e+01,2.611168e+01,1.692569e+00,1.000000e-05,6.571490e-10
2.250000e+01,3.435539e+01,2.633019e+01,1.692569e+00,1.000000e-05,5.556804e-10
2.266667e+01,3.464602e+01,2.660081e+01,2.393654e+00,1.000000e-05,6.613396e-10
2.283333e+01,3.501613e+01,2.692195e+01,2.393654e+00,1.000000e-05,7.268346e-10
2.300000e+01,3.530132e+01,2.718668e+01,2.393654e+00,1.000000e-05,4.861768e-10
2.316667e+01,3.574487e+01,2.750099e+01,2.393654e+00,1.000000e-05,6.602189e-10
2.333333e+01,3.586489e+01,2.786320e+01,2.931615e+00,1.000000e-05,1.554543e-10
2.350000e+01,3.626208e+01,2.801700e+01,2.931615e+00,1.000000e-05,4.489271e-10
2.366667e+01,3.661586e+01,2.822076e+01,4.145930e+00,1.000000e-05,3.534788e-10
2.383333e+01,3.704368e+01,2.847341e+01,4.787307e+00,1.000000e-05,3.792414e-10
2.400000e+01,3.739007e+01,2.857385e+01,5.613615e+00,1.000000e-05,2.760130e-10
2.416667e+01,3.761922e+01,2.897211e+01,6.333012e+00,1.000000e-05,1.647502e-10
2.433333e+01,3.784699e+01,2.921827e+01,6.978640e+00,1.000000e-05,1.490523e-10
2.450000e+01,3.814856e+01,2.951094e+01,7.377736e+00,1.000000e-05,1.807715e-10
2.466667e+01,3.848501e+01,2.970446e+01,8.291860e+00,1.000000e-05,1.868273e-10
2.483333e+01,3.878162e+01,2.989672e+01,8.956232e+00,1.000000e-05,1.529069e-10
2.500000e+01,3.914923e+01,3.032486e+01,9.723067e+00,1.000000e-05,1.778446e-10
2.516667e+01,3.969426e+01,3.074704e+01,1.001337e+01,1.000000e-05,2.490121e-10
2.533333e+01,4.019628e+01,3.107143e+01,1.070474e+01,1.000000e-05,2.184327e-10
2.550000e+01,4.062165e+01,3.125529e+01,1.096910e+01,1.000000e-05,1.753584e-10
2.566667e+01,4.104261e+01,3.166506e+01,1.160367e+01,1.000000e-05,1.652657e-10
2.583333e+01,4.156282e+01,3.211423e+01,1.220529e+01,1.000000e-05,1.947554e-10
2.600000e+01,4.207659e+01,3.246910e+01,1.255243e+01,1.000000e-05,1.842085e-10
2.616667e+01,4.234806e+01,3.268893e+01,1.277861e+01,1.000000e-05,9.320496e-11
2.633333e+01,4.255052e+01,3.290730e+01,1.300087e+01,1.000000e-05,6.643205e-11
2.650000e+01,4.271850e+01,3.316744e+01,1.375049e+01,1.000000e-05,5.258609e-11
2.666667e+01,4.335091e+01,3.342555e+01,1.475547e+01,1.000000e-05,1.896460e-10
2.683333e+01,4.377835e+01,3.368169e+01,1.494836e+01,1.000000e-05,1.237476e-10
2.700000e+01,4.407184e+01,3.385138e+01,1.560471e+01,1.000000e-05,8.259184e-11
2.716667e+01,4.442791e+01,3.418821e+01,1.587770e+01,1.000000e-05,9.717377e-11
2.733333e+01,4.481314e+01,3.439706e+01,1.649712e+01,1.000000e-05,1.024537e-10
2.750000e+01,4.535326e+01,3.472861e+01,1.675558e+01,1.000000e-05,1.403756e-10
2.766667e+01,4.557381e+01,3.493423e+01,1.717770e+01,1.000000e-05,5.616023e-11
2.783333e+01,4.607395e+01,3.530132e+01,1.750807e+01,1.000000e-05,1.247490e-10
2.800000e+01,4.644552e+01,3.566464e+01,1.799225e+01,1.000000e-05,9.115989e-11
2.816667e+01,4.681414e+01,3.602429e+01,1.830793e+01,1.000000e-05,8.894647e-11
2.833333e+01,4.717988e+01,3.622255e+01,1.854116e+01,1.000000e-05,8.693511e-11
2.850000e+01,4.745234e+01,3.665496e+01,1.899904e+01,1.000000e-05,6.376604e-11
2.866667e+01,4.775324e+01,3.684983e+01,1.929825e+01,1.000000e-05,6.924228e-11
2.883333e+01,4.834943e+01,3.731337e+01,1.981101e+01,1.000000e-05,1.360166e-10
2.900000e+01,4.876243e+01,3.769530e+01,2.009814e+01,1.000000e-05,9.353399e-11
2.916667e+01,4.920108e+01,3.814856e+01,2.038123e+01,1.000000e-05,9.869376e-11
2.933333e+01,4.966471e+01,3.837319e+01,2.059099e+01,1.000000e-05,1.038399e-10
2.950000e+01,5.006686e+01,3.878162e+01,2.134248e+01,1.000000e-05,8.963741e-11
2.966667e+01,5.035214e+01,3.900260e+01,2.213321e+01,1.000000e-05,6.313704e-11
2.983333e+01,5.074885e+01,3.918580e+01,2.258168e+01,1.000000e-05,8.778600e-11
3.000000e+01,5.097415e+01,3.944085e+01,2.314553e+01,1.000000e-05,5.022278e-11
3.016667e+01,5.139392e+01,3.976636e+01,2.333045e+01,1.000000e-05,9.471121e-11
3.033333e+01,5.175498e+01,4.012495e+01,2.375633e+01,1.000000e-05,8.299086e-11
3.050000e+01,5.219592e+01,4.051573e+01,2.417472e+01,1.000000e-05,1.031250e-10
3.066667e+01,5.238767e+01,4.083267e+01,2.429293e+01,1.000000e-05,4.566595e-11
3.083333e+01,5.279621e+01,4.118198e+01,2.446918e+01,1.000000e-05,9.939068e-11
3.100000e+01,5.314774e+01,4.145930e+01,2.476015e+01,1.000000e-05,8.730074e-11
3.116667e+01,5.355048e+01,4.166608e+01,2.476015e+01,1.000000e-05,1.020640e-10
3.133333e+01,5.397676e+01,4.187184e+01,2.493309e+01,1.000000e-05,1.104509e-10
3.150000e+01,5.426788e+01,4.234806e+01,2.533205e+01,1.000000e-05,7.666318e-11
3.166667e+01,5.463616e+01,4.265139e+01,2.538853e+01,1.000000e-05,9.844172e-11
3.183333e+01,5.494986e+01,4.318539e+01,2.561321e+01,1.000000e-05,8.551424e-11
3.200000e+01,5.549458e+01,4.361445e+01,2.594659e+01,1.000000e-05,1.514196e-10
3.216667e+01,5.593165e+01,4.390903e+01,2.616648e+01,1.000000e-05,1.240756e-10
3.233333e+01,5.626359e+01,4.436339e+01,2.638454e+01,1.000000e-05,9.637417e-11
3.250000e+01,5.669474e+01,4.471714e+01,2.649289e+01,1.000000e-05,1.282616e-10
3.266667e+01,5.697197e+01,4.522675e+01,2.676186e+01,1.000000e-05,8.444943e-11
3.283333e+01,5.732288e+01,4.569936e+01,2.681533e+01,1.000000e-05,1.092710e-10
3.300000e+01,5.769649e+01,4.588703e+01,2.686870e+01,1.000000e-05,1.190651e-10
3.316667e+01,5.801833e+01,4.619814e+01,2.697511e+01,1.000000e-05,1.044793e-10
3.333333e+01,5.828928e+01,4.656872e+01,2.729185e+01,1.000000e-05,8.935847e-11
3.350000e+01,5.858342e+01,4.708871e+01,2.770854e+01,1.000000e-05,9.853894e-11
3.366667e+01,5.887610e+01,4.733144e+01,2.791456e+01,1.000000e-05,1.001922e-10
3.383333e+01,5.921572e+01,4.772324e+01,2.806808e+01,1.000000e-05,1.195652e-10
3.400000e+01,5.950529e+01,4.814161e+01,2.832209e+01,1.000000e-05,1.049261e-10
3.416667e+01,5.972154e+01,4.843823e+01,2.842306e+01,1.000000e-05,8.055791e-11
3.433333e+01,6.010407e+01,4.873305e+01,2.857385e+01,1.000000e-05,1.469961e-10
3.450000e+01,6.036565e+01,4.905530e+01,2.872384e+01,1.000000e-05,1.035662e-10
3.466667e+01,6.072054e+01,4.949136e+01,2.887306e+01,1.000000e-05,1.447674e-10
3.483333e+01,6.114368e+01,4.992361e+01,2.892263e+01,1.000000e-05,1.777824e-10
3.500000e+01,6.154065e+01,5.023822e+01,2.926725e+01,1.000000e-05,1.718270e-10
3.516667e+01,6.184249e+01,5.063582e+01,2.926725e+01,1.000000e-05,1.337968e-10
3.533333e+01,6.214286e+01,5.103032e+01,2.951094e+01,1.000000e-05,1.368575e-10
3.550000e+01,6.221198e+01,5.150529e+01,2.960786e+01,1.000000e-05,3.219663e-11
3.566667e+01,6.253349e+01,5.181030e+01,2.989672e+01,1.000000e-05,1.536798e-10
3.583333e+01,6.292168e+01,5.197592e+01,2.999239e+01,1.000000e-05,1.904832e-10
3.600000e+01,6.317160e+01,5.260595e+01,3.013533e+01,1.000000e-05,1.260047e-10
3.616667e+01,6.337534e+01,5.303982e+01,3.023024e+01,1.000000e-05,1.052376e-10
3.633333e+01,6.382578e+01,5.325543e+01,3.041919e+01,1.000000e-05,2.383087e-10
3.650000e+01,6.409452e+01,5.355048e+01,3.051322e+01,1.000000e-05,1.452653e-10
3.666667e+01,6.429534e+01,5.389709e+01,3.065372e+01,1.000000e-05,1.108257e-10
3.683333e+01,6.462865e+01,5.432065e+01,3.070042e+01,1.000000e-05,1.878710e-10
3.700000e+01,6.498230e+01,5.466237e+01,3.079359e+01,1.000000e-05,2.039019e-10
3.716667e+01,6.524628e+01,5.513203e+01,3.079359e+01,1.000000e-05,1.552717e-10
3.733333e+01,6.546544e+01,5.546876e+01,3.084007e+01,1.000000e-05,1.311079e-10
3.750000e+01,6.587986e+01,5.575209e+01,3.107143e+01,1.000000e-05,2.519223e-10
3.766667e+01,6.631328e+01,5.621265e+01,3.107143e+01,1.000000e-05,2.679731e-10
3.783333e+01,6.652893e+01,5.644152e+01,3.116350e+01,1.000000e-05,1.358919e-10
3.800000e+01,6.682968e+01,5.661889e+01,3.120943e+01,1.000000e-05,1.925374e-10
3.816667e+01,6.712908e+01,5.682092e+01,3.125529e+01,1.000000e-05,1.947633e-10
3.833333e+01,6.753328e+01,5.709755e+01,3.134681e+01,1.000000e-05,2.671265e-10
3.850000e+01,6.778733e+01,5.727289e+01,3.134681e+01,1.000000e-05,1.700025e-10
3.866667e+01,6.801937e+01,5.774612e+01,3.134681e+01,1.000000e-05,1.568562e-10
3.883333e+01,6.818763e+01,5.806769e+01,3.139247e+01,1.000000e-05,1.146531e-10
3.900000e+01,6.846017e+01,5.831384e+01,3.152906e+01,1.000000e-05,1.867379e-10
3.916667e+01,6.881494e+01,5.851002e+01,3.157446e+01,1.000000e-05,2.446469e-10
3.933333e+01,6.912646e+01,5.885176e+01,3.171027e+01,1.000000e-05,2.165338e-10
3.950000e+01,6.945721e+01,5.902189e+01,3.171027e+01,1.000000e-05,2.315620e-10
3.966667e+01,6.980692e+01,5.936068e+01,3.180048e+01,1.000000e-05,2.467333e-10
3.983333e+01,7.013446e+01,5.974552e+01,3.193532e+01,1.000000e-05,2.326673e-10
4.000000e+01,7.050113e+01,5.998479e+01,3.206960e+01,1.000000e-05,2.624895e-10
4.016667e+01,7.072426e+01,6.027066e+01,3.206960e+01,1.000000e-05,1.609995e-10
4.033333e+01,7.114831e+01,6.055518e+01,3.211423e+01,1.000000e-05,3.094426e-10
4.050000e+01,7.154983e+01,6.083837e+01,3.224777e+01,1.000000e-05,2.962322e-10
4.066667e+01,7.208833e+01,6.109681e+01,3.229215e+01,1.000000e-05,4.017898e-10
4.083333e+01,7.230657e+01,6.137750e+01,3.246910e+01,1.000000e-05,1.644041e-10
4.100000e+01,7.252415e+01,6.177296e+01,3.251318e+01,1.000000e-05,1.650807e-10
4.116667e+01,7.293773e+01,6.202751e+01,3.251318e+01,1.000000e-05,3.167746e-10
4.133333e+01,7.313386e+01,6.228101e+01,3.255721e+01,1.000000e-05,1.516262e-10
4.150000e+01,7.344656e+01,6.267077e+01,3.290730e+01,1.000000e-05,2.435918e-10
4.166667e+01,7.373852e+01,6.303541e+01,3.299424e+01,1.000000e-05,2.294981e-10
4.183333e+01,7.416465e+01,6.342053e+01,3.308095e+01,1.000000e-05,3.404874e-10
4.200000e+01,7.464593e+01,6.384822e+01,3.312422e+01,1.000000e-05,3.912383e-10
4.216667e+01,7.504782e+01,6.418385e+01,3.316744e+01,1.000000e-05,3.319958e-10
4.233333e+01,7.525748e+01,6.453993e+01,3.321060e+01,1.000000e-05,1.755397e-10
4.250000e+01,7.580743e+01,6.502637e+01,3.329675e+01,1.000000e-05,4.674629e-10
4.266667e+01,7.625957e+01,6.529017e+01,3.333974e+01,1.000000e-05,3.908819e-10
4.283333e+01,7.652208e+01,6.566207e+01,3.338267e+01,1.000000e-05,2.302179e-10
4.300000e+01,7.672771e+01,6.585811e+01,3.346838e+01,1.000000e-05,1.823031e-10
4.316667e+01,7.704442e+01,6.618355e+01,3.359653e+01,1.000000e-05,2.840684e-10
4.333333e+01,7.741536e+01,6.646431e+01,3.368169e+01,1.000000e-05,3.366986e-10
4.350000e+01,7.785816e+01,6.670095e+01,3.372419e+01,1.000000e-05,4.077402e-10
4.366667e+01,7.813364e+01,6.691536e+01,3.376664e+01,1.000000e-05,2.573503e-10
4.383333e+01,7.840814e+01,6.729956e+01,3.385138e+01,1.000000e-05,2.598131e-10
4.400000e+01,7.888169e+01,6.755449e+01,3.402021e+01,1.000000e-05,4.548240e-10
4.416667e+01,7.915361e+01,6.795616e+01,3.402021e+01,1.000000e-05,2.650428e-10
4.433333e+01,7.942459e+01,6.820863e+01,3.402021e+01,1.000000e-05,2.679377e-10
4.450000e+01,7.974855e+01,6.848109e+01,3.402021e+01,1.000000e-05,3.249498e-10
4.466667e+01,8.003542e+01,6.887736e+01,3.406229e+01,1.000000e-05,2.917549e-10
4.483333e+01,8.024989e+01,6.927136e+01,3.418821e+01,1.000000e-05,2.209077e-10
4.500000e+01,8.064162e+01,6.966314e+01,3.431367e+01,1.000000e-05,4.091835e-10
4.516667e+01,8.110213e+01,6.988895e+01,3.439706e+01,1.000000e-05,4.893528e-10
4.533333e+01,8.140182e+01,7.019571e+01,3.439706e+01,1.000000e-05,3.239720e-10
4.550000e+01,8.161271e+01,7.052144e+01,3.448025e+01,1.000000e-05,2.314313e-10
4.566667e+01,8.192802e+01,7.078500e+01,3.452176e+01,1.000000e-05,3.513123e-10
4.583333e+01,8.234656e+01,7.110803e+01,3.456323e+01,1.000000e-05,4.744187e-10
4.600000e+01,8.269372e+01,7.148974e+01,3.456323e+01,1.000000e-05,4.002398e-10
4.616667e+01,8.305668e+01,7.188935e+01,3.460465e+01,1.000000e-05,4.251478e-10
4.633333e+01,8.329777e+01,7.222729e+01,3.460465e+01,1.000000e-05,2.865507e-10
4.650000e+01,8.372657e+01,7.256364e+01,3.460465e+01,1.000000e-05,5.176453e-10
4.666667e+01,8.406803e+01,7.289845e+01,3.464602e+01,1.000000e-05,4.187977e-10
4.683333e+01,8.435719e+01,7.321216e+01,3.472861e+01,1.000000e-05,3.599606e-10
4.700000e+01,8.459458e+01,7.350505e+01,3.476983e+01,1.000000e-05,2.997347e-10
4.716667e+01,8.483130e+01,7.377736e+01,3.481100e+01,1.000000e-05,3.030502e-10
4.733333e+01,8.506737e+01,7.402933e+01,3.481100e+01,1.000000e-05,3.065064e-10
4.750000e+01,8.547053e+01,7.449226e+01,3.481100e+01,1.000000e-05,5.321112e-10
4.766667e+01,8.568812e+01,7.483757e+01,3.485212e+01,1.000000e-05,2.917349e-10
4.783333e+01,8.593850e+01,7.521940e+01,3.489320e+01,1.000000e-05,3.407100e-10
4.800000e+01,8.627121e+01,7.539059e+01,3.493423e+01,1.000000e-05,4.596843e-10
4.816667e+01,8.665225e+01,7.573181e+01,3.493423e+01,1.000000e-05,5.352256e-10
