Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.214643e-06
6.833333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.369603e-06
7.000000e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.309423e-06
7.333333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.446494e-06
7.500000e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.756597e-06
7.666667e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.410231e-06
7.833333e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.763918e-06
8.000000e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.055187e-07
8.166667e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.644037e-07
8.333333e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.806388e-06
8.500000e+00,8.956232e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.613283e-07
8.666667e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.022310e-06
8.833333e+00,1.043369e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.931046e-07
9.000000e+00,1.070474e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.695852e-07
9.166667e+00,1.096910e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.957184e-07
9.333333e+00,1.135410e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.550597e-07
9.500000e+00,1.147956e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.476293e-08
9.666667e+00,1.160367e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.590455e-08
9.833333e+00,1.184798e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.216564e-07
1.000000e+01,1.220529e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.463235e-07
1.016667e+01,1.266602e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.565442e-07
1.033333e+01,1.300087e+01,6.978640e+00,0.000000e+00,1.000000e-05,9.427750e-08
1.050000e+01,1.354055e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.263037e-07
1.066667e+01,1.416105e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.219789e-07
1.083333e+01,1.465808e+01,8.117275e+00,0.000000e+00,1.000000e-05,8.192129e-08
1.100000e+01,1.504388e+01,8.462844e+00,0.000000e+00,1.000000e-05,5.290932e-08
1.116667e+01,1.542004e+01,8.794845e+00,0.000000e+00,1.000000e-05,4.280664e-08
1.133333e+01,1.569624e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.604124e-08
1.150000e+01,1.605712e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.825316e-08
1.166667e+01,1.641006e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.307593e-08
1.183333e+01,1.684085e+01,1.001337e+01,0.000000e+00,1.000000e-05,2.366451e-08
1.200000e+01,1.742606e+01,1.043369e+01,0.000000e+00,1.000000e-05,2.732245e-08
1.216667e+01,1.815078e+01,1.109892e+01,0.000000e+00,1.000000e-05,2.914631e-08
1.233333e+01,1.861826e+01,1.135410e+01,0.000000e+00,1.000000e-05,1.623020e-08
1.250000e+01,1.892349e+01,1.147956e+01,0.000000e+00,1.000000e-05,9.106168e-09
1.266667e+01,1.944613e+01,1.172646e+01,0.000000e+00,1.000000e-05,1.352520e-08
1.283333e+01,1.995509e+01,1.184798e+01,0.000000e+00,1.000000e-05,1.158365e-08
1.300000e+01,2.038123e+01,1.243779e+01,0.000000e+00,1.000000e-05,8.585026e-09
1.316667e+01,2.086739e+01,1.255243e+01,0.000000e+00,1.000000e-05,8.746919e-09
1.333333e+01,2.127526e+01,1.289022e+01,0.000000e+00,1.000000e-05,6.613516e-09
1.350000e+01,2.154288e+01,1.375049e+01,0.000000e+00,1.000000e-05,3.928160e-09
1.366667e+01,2.213321e+01,1.395728e+01,0.000000e+00,1.000000e-05,7.953213e-09
1.383333e+01,2.245446e+01,1.436192e+01,0.000000e+00,1.000000e-05,4.012786e-09
1.400000e+01,2.308356e+01,1.456003e+01,0.000000e+00,1.000000e-05,7.354705e-09
1.416667e+01,2.363544e+01,1.485223e+01,0.000000e+00,1.000000e-05,6.115338e-09
1.433333e+01,2.387662e+01,1.494836e+01,0.000000e+00,1.000000e-05,2.529208e-09
1.450000e+01,2.429293e+01,1.532686e+01,0.000000e+00,1.000000e-05,4.146328e-09
1.466667e+01,2.481793e+01,1.560471e+01,0.000000e+00,1.000000e-05,5.022853e-09
1.483333e+01,2.521871e+01,1.605712e+01,0.000000e+00,1.000000e-05,3.695942e-09
1.500000e+01,2.533205e+01,1.614608e+01,0.000000e+00,1.000000e-05,1.002603e-09
1.516667e+01,2.561321e+01,1.658372e+01,0.000000e+00,1.000000e-05,2.386692e-09
1.533333e+01,2.578044e+01,1.692569e+01,0.000000e+00,1.000000e-05,1.365926e-09
1.550000e+01,2.605676e+01,1.750807e+01,0.000000e+00,1.000000e-05,2.173308e-09
1.566667e+01,2.633019e+01,1.775181e+01,0.000000e+00,1.000000e-05,2.074387e-09
1.583333e+01,2.670828e+01,1.830793e+01,0.000000e+00,1.000000e-05,2.768572e-09
1.600000e+01,2.708110e+01,1.838600e+01,0.000000e+00,1.000000e-05,2.634085e-09
1.616667e+01,2.760496e+01,1.854116e+01,0.000000e+00,1.000000e-05,3.569507e-09
1.633333e+01,2.796583e+01,1.899904e+01,0.000000e+00,1.000000e-05,2.362225e-09
1.650000e+01,2.811906e+01,1.929825e+01,0.000000e+00,1.000000e-05,9.535033e-10
1.666667e+01,2.847341e+01,1.966587e+01,0.000000e+00,1.000000e-05,2.087884e-09
1.683333e+01,2.887306e+01,1.995509e+01,1.692569e+00,1.000000e-05,2.230789e-09
1.700000e+01,2.921827e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.816802e-09
1.716667e+01,2.965620e+01,2.052131e+01,1.692569e+00,1.000000e-05,2.257977e-09
1.733333e+01,3.023024e+01,2.093592e+01,1.692569e+00,1.000000e-05,2.872452e-09
1.750000e+01,3.056012e+01,2.114018e+01,1.692569e+00,1.000000e-05,1.581073e-09
1.766667e+01,3.093282e+01,2.154288e+01,2.931615e+00,1.000000e-05,1.689089e-09
1.783333e+01,3.120943e+01,2.187281e+01,3.385138e+00,1.000000e-05,1.174635e-09
1.800000e+01,3.166506e+01,2.206840e+01,3.385138e+00,1.000000e-05,1.947734e-09
1.816667e+01,3.206960e+01,2.226227e+01,3.385138e+00,1.000000e-05,1.745136e-09
1.833333e+01,3.242495e+01,2.308356e+01,3.385138e+00,1.000000e-05,1.515435e-09
1.850000e+01,3.277645e+01,2.351392e+01,3.385138e+00,1.000000e-05,1.452211e-09
1.866667e+01,3.308095e+01,2.369596e+01,3.385138e+00,1.000000e-05,1.194882e-09
1.883333e+01,3.346838e+01,2.381655e+01,3.385138e+00,1.000000e-05,1.420068e-09
1.900000e+01,3.372419e+01,2.423390e+01,3.385138e+00,1.000000e-05,8.620036e-10
1.916667e+01,3.397808e+01,2.446918e+01,3.385138e+00,1.000000e-05,7.752978e-10
1.933333e+01,3.414629e+01,2.481793e+01,3.385138e+00,1.000000e-05,4.604357e-10
1.950000e+01,3.481100e+01,2.493309e+01,3.385138e+00,1.000000e-05,1.630408e-09
1.966667e+01,3.513864e+01,2.521871e+01,3.385138e+00,1.000000e-05,7.183910e-10
1.983333e+01,3.538238e+01,2.572482e+01,3.385138e+00,1.000000e-05,4.737478e-10
2.000000e+01,3.554394e+01,2.600173e+01,3.385138e+00,1.000000e-05,2.775630e-10
2.016667e+01,3.582493e+01,2.643877e+01,4.145930e+00,1.000000e-05,4.271177e-10
2.033333e+01,3.610373e+01,2.681533e+01,5.077706e+00,1.000000e-05,3.763467e-10
2.050000e+01,3.641974e+01,2.697511e+01,5.352372e+00,1.000000e-05,3.852561e-10
2.066667e+01,3.665496e+01,2.713394e+01,5.863230e+00,1.000000e-05,2.644503e-10
2.083333e+01,3.684983e+01,2.734429e+01,5.863230e+00,1.000000e-05,2.024525e-10
2.100000e+01,3.704368e+01,2.796583e+01,6.102643e+00,1.000000e-05,1.875106e-10
2.116667e+01,3.719803e+01,2.832209e+01,6.333012e+00,1.000000e-05,1.383190e-10
2.133333e+01,3.754299e+01,2.862393e+01,6.333012e+00,1.000000e-05,2.875802e-10
2.150000e+01,3.773328e+01,2.887306e+01,6.333012e+00,1.000000e-05,1.481048e-10
2.166667e+01,3.803575e+01,2.916920e+01,7.180961e+00,1.000000e-05,2.191715e-10
2.183333e+01,3.829846e+01,2.951094e+01,7.756324e+00,1.000000e-05,1.770287e-10
2.200000e+01,3.863360e+01,2.970446e+01,7.938851e+00,1.000000e-05,2.139073e-10
2.216667e+01,3.903931e+01,3.013533e+01,8.117275e+00,1.000000e-05,2.479452e-10
2.233333e+01,3.951342e+01,3.051322e+01,8.794845e+00,1.000000e-05,2.778952e-10
2.250000e+01,3.998190e+01,3.060696e+01,9.574615e+00,1.000000e-05,2.627545e-10
2.266667e+01,4.062165e+01,3.084007e+01,9.723067e+00,1.000000e-05,3.468929e-10
2.283333e+01,4.107750e+01,3.120943e+01,1.043369e+01,1.000000e-05,2.415016e-10
2.300000e+01,4.145930e+01,3.148360e+01,1.043369e+01,1.000000e-05,1.964548e-10
2.316667e+01,4.173478e+01,3.189044e+01,1.070474e+01,1.000000e-05,1.388641e-10
2.333333e+01,4.217860e+01,3.246910e+01,1.096910e+01,1.000000e-05,2.175730e-10
2.350000e+01,4.258417e+01,3.255721e+01,1.122723e+01,1.000000e-05,1.929441e-10
2.366667e+01,4.298592e+01,3.295080e+01,1.160367e+01,1.000000e-05,1.852492e-10
2.383333e+01,4.348288e+01,3.325370e+01,1.196827e+01,1.000000e-05,2.221678e-10
2.400000e+01,4.361445e+01,3.351115e+01,1.232209e+01,1.000000e-05,5.695101e-11
2.416667e+01,4.403932e+01,3.376664e+01,1.300087e+01,1.000000e-05,1.776726e-10
2.433333e+01,4.465303e+01,3.393590e+01,1.332730e+01,1.000000e-05,2.494532e-10
2.450000e+01,4.503633e+01,3.423008e+01,1.364593e+01,1.000000e-05,1.523644e-10
2.466667e+01,4.535326e+01,3.456323e+01,1.405953e+01,1.000000e-05,1.225287e-10
2.483333e+01,4.588703e+01,3.481100e+01,1.465808e+01,1.000000e-05,2.008487e-10
2.500000e+01,4.613608e+01,3.513864e+01,1.532686e+01,1.000000e-05,9.119630e-11
2.516667e+01,4.672226e+01,3.558422e+01,1.551265e+01,1.000000e-05,2.099899e-10
2.533333e+01,4.717988e+01,3.598451e+01,1.596766e+01,1.000000e-05,1.615466e-10
2.550000e+01,4.754281e+01,3.626208e+01,1.623455e+01,1.000000e-05,1.254323e-10
2.566667e+01,4.790298e+01,3.669402e+01,1.675558e+01,1.000000e-05,1.219757e-10
2.583333e+01,4.826047e+01,3.696626e+01,1.709411e+01,1.000000e-05,1.184585e-10
2.600000e+01,4.867423e+01,3.731337e+01,1.750807e+01,1.000000e-05,1.347671e-10
2.616667e+01,4.902609e+01,3.765728e+01,1.758969e+01,1.000000e-05,1.123881e-10
2.633333e+01,4.934643e+01,3.803575e+01,1.799225e+01,1.000000e-05,1.004167e-10
2.650000e+01,4.980871e+01,3.855938e+01,1.838600e+01,1.000000e-05,1.417362e-10
2.666667e+01,5.009546e+01,3.922234e+01,1.869503e+01,1.000000e-05,8.607681e-11
2.683333e+01,5.046580e+01,3.954965e+01,1.914923e+01,1.000000e-05,1.087692e-10
2.700000e+01,5.083345e+01,3.987428e+01,1.959290e+01,1.000000e-05,1.056371e-10
2.716667e+01,5.122643e+01,4.012495e+01,1.988318e+01,1.000000e-05,1.110108e-10
2.733333e+01,5.183794e+01,4.037406e+01,2.072965e+01,1.000000e-05,1.707357e-10
2.750000e+01,5.238767e+01,4.090277e+01,2.086739e+01,1.000000e-05,1.519579e-10
2.766667e+01,5.274192e+01,4.121674e+01,2.107231e+01,1.000000e-05,9.756151e-11
2.783333e+01,5.314774e+01,4.142473e+01,2.134248e+01,1.000000e-05,1.105650e-10
2.800000e+01,5.357722e+01,4.159727e+01,2.187281e+01,1.000000e-05,1.155957e-10
2.816667e+01,5.392366e+01,4.197434e+01,2.226227e+01,1.000000e-05,9.203488e-11
2.833333e+01,5.413575e+01,4.231422e+01,2.283400e+01,1.000000e-05,5.568548e-11
2.850000e+01,5.445233e+01,4.258417e+01,2.320733e+01,1.000000e-05,8.228297e-11
2.866667e+01,5.468857e+01,4.288583e+01,2.351392e+01,1.000000e-05,6.102015e-11
2.883333e+01,5.508005e+01,4.305251e+01,2.405592e+01,1.000000e-05,1.008459e-10
2.900000e+01,5.562349e+01,4.335091e+01,2.441057e+01,1.000000e-05,1.397833e-10
2.916667e+01,5.590604e+01,4.384374e+01,2.476015e+01,1.000000e-05,7.253858e-11
2.933333e+01,5.633992e+01,4.410433e+01,2.504773e+01,1.000000e-05,1.112735e-10
2.950000e+01,5.694683e+01,4.452453e+01,2.555723e+01,1.000000e-05,1.559264e-10
2.966667e+01,5.719781e+01,4.494081e+01,2.583594e+01,1.000000e-05,6.444429e-11
2.983333e+01,5.767166e+01,4.547942e+01,2.600173e+01,1.000000e-05,1.218339e-10
3.000000e+01,5.814165e+01,4.576200e+01,2.654690e+01,1.000000e-05,1.209387e-10
3.016667e+01,5.833840e+01,4.610503e+01,2.697511e+01,1.000000e-05,5.036182e-11
3.033333e+01,5.885176e+01,4.653795e+01,2.765680e+01,1.000000e-05,1.315330e-10
3.050000e+01,5.916732e+01,4.714951e+01,2.791456e+01,1.000000e-05,8.106566e-11
3.066667e+01,5.957746e+01,4.757293e+01,2.806808e+01,1.000000e-05,1.058511e-10
3.083333e+01,6.019932e+01,4.805226e+01,2.827147e+01,1.000000e-05,1.613413e-10
3.100000e+01,6.050785e+01,4.843823e+01,2.847341e+01,1.000000e-05,7.997571e-11
3.116667e+01,6.090896e+01,4.887979e+01,2.892263e+01,1.000000e-05,1.034366e-10
3.133333e+01,6.135416e+01,4.923019e+01,2.907082e+01,1.000000e-05,1.141741e-10
3.150000e+01,6.168014e+01,4.960699e+01,2.960786e+01,1.000000e-05,8.328262e-11
3.166667e+01,6.202751e+01,5.003824e+01,2.984878e+01,1.000000e-05,8.809654e-11
3.183333e+01,6.237294e+01,5.035214e+01,3.008776e+01,1.000000e-05,8.753293e-11
3.200000e+01,6.278495e+01,5.063582e+01,3.023024e+01,1.000000e-05,1.042720e-10
3.216667e+01,6.310354e+01,5.108642e+01,3.051322e+01,1.000000e-05,8.039977e-11
3.233333e+01,6.353336e+01,5.139392e+01,3.074704e+01,1.000000e-05,1.079282e-10
3.250000e+01,6.402744e+01,5.186557e+01,3.102530e+01,1.000000e-05,1.235327e-10
3.266667e+01,6.451774e+01,5.222336e+01,3.134681e+01,1.000000e-05,1.221453e-10
3.283333e+01,6.489407e+01,5.249692e+01,3.161979e+01,1.000000e-05,9.337753e-11
3.300000e+01,6.518038e+01,5.287754e+01,3.189044e+01,1.000000e-05,7.069548e-11
3.316667e+01,6.564025e+01,5.325543e+01,3.229215e+01,1.000000e-05,1.132310e-10
3.333333e+01,6.611859e+01,5.371073e+01,3.268893e+01,1.000000e-05,1.177560e-10
3.350000e+01,6.639963e+01,5.400329e+01,3.290730e+01,1.000000e-05,6.928289e-11
3.366667e+01,6.667948e+01,5.437336e+01,3.338267e+01,1.000000e-05,6.916382e-11
3.383333e+01,6.695816e+01,5.492379e+01,3.368169e+01,1.000000e-05,6.901719e-11
3.400000e+01,6.727828e+01,5.546876e+01,3.397808e+01,1.000000e-05,7.992796e-11
3.416667e+01,6.772390e+01,5.580346e+01,3.423008e+01,1.000000e-05,1.121091e-10
3.433333e+01,6.816662e+01,5.616167e+01,3.439706e+01,1.000000e-05,1.124349e-10
3.450000e+01,6.848109e+01,5.654294e+01,3.464602e+01,1.000000e-05,8.041258e-11
3.466667e+01,6.885656e+01,5.684613e+01,3.476983e+01,1.000000e-05,9.638123e-11
3.483333e+01,6.908501e+01,5.712263e+01,3.493423e+01,1.000000e-05,5.873860e-11
3.500000e+01,6.941596e+01,5.744769e+01,3.517938e+01,1.000000e-05,8.486801e-11
3.516667e+01,6.978640e+01,5.787001e+01,3.538238e+01,1.000000e-05,9.457082e-11
3.533333e+01,7.019571e+01,5.821551e+01,3.574487e+01,1.000000e-05,1.041060e-10
3.550000e+01,7.068375e+01,5.851002e+01,3.614338e+01,1.000000e-05,1.232972e-10
3.566667e+01,7.102741e+01,5.885176e+01,3.641974e+01,1.000000e-05,8.613174e-11
3.583333e+01,7.144966e+01,5.921572e+01,3.665496e+01,1.000000e-05,1.052028e-10
3.600000e+01,7.190928e+01,5.950529e+01,3.704368e+01,1.000000e-05,1.138269e-10
3.616667e+01,7.212806e+01,5.979345e+01,3.739007e+01,1.000000e-05,5.369312e-11
3.633333e+01,7.248464e+01,6.022311e+01,3.761922e+01,1.000000e-05,8.686855e-11
3.650000e+01,7.285914e+01,6.057883e+01,3.796036e+01,1.000000e-05,9.081123e-11
3.666667e+01,7.315344e+01,6.093248e+01,3.814856e+01,1.000000e-05,7.086504e-11
3.683333e+01,7.348556e+01,6.121392e+01,3.833584e+01,1.000000e-05,7.947935e-11
3.700000e+01,7.379677e+01,6.174977e+01,3.855938e+01,1.000000e-05,7.387224e-11
3.716667e+01,7.426115e+01,6.211981e+01,3.889227e+01,1.000000e-05,1.093321e-10
3.733333e+01,7.458834e+01,6.234997e+01,3.911262e+01,1.000000e-05,7.625309e-11
3.750000e+01,7.479928e+01,6.285335e+01,3.947715e+01,1.000000e-05,4.861396e-11
3.766667e+01,7.512413e+01,6.312623e+01,3.987428e+01,1.000000e-05,7.394187e-11
3.783333e+01,7.546655e+01,6.346569e+01,4.019628e+01,1.000000e-05,7.705001e-11
3.800000e+01,7.576963e+01,6.378088e+01,4.062165e+01,1.000000e-05,6.743634e-11
3.816667e+01,7.618440e+01,6.425077e+01,4.097275e+01,1.000000e-05,9.125002e-11
3.833333e+01,7.652208e+01,6.453993e+01,4.135552e+01,1.000000e-05,7.365991e-11
3.850000e+01,7.678369e+01,6.476149e+01,4.149383e+01,1.000000e-05,5.654128e-11
3.866667e+01,7.717445e+01,6.507041e+01,4.194020e+01,1.000000e-05,8.375559e-11
3.883333e+01,7.758171e+01,6.546544e+01,4.234806e+01,1.000000e-05,8.653434e-11
3.900000e+01,7.806027e+01,6.598848e+01,4.288583e+01,1.000000e-05,1.011354e-10
3.916667e+01,7.844467e+01,6.646431e+01,4.338394e+01,1.000000e-05,8.095845e-11
3.933333e+01,7.871810e+01,6.708639e+01,4.381106e+01,1.000000e-05,5.752379e-11
3.950000e+01,7.897244e+01,6.738465e+01,4.416923e+01,1.000000e-05,5.349623e-11
3.966667e+01,7.947867e+01,6.778733e+01,4.452453e+01,1.000000e-05,1.066535e-10
3.983333e+01,7.994588e+01,6.818763e+01,4.471714e+01,1.000000e-05,9.879242e-11
4.000000e+01,8.030342e+01,6.862735e+01,4.513164e+01,1.000000e-05,7.577426e-11
4.016667e+01,8.071264e+01,6.900202e+01,4.551090e+01,1.000000e-05,8.675770e-11
4.033333e+01,8.120803e+01,6.933337e+01,4.588703e+01,1.000000e-05,1.051535e-10
4.050000e+01,8.140182e+01,6.958084e+01,4.629106e+01,1.000000e-05,4.115605e-11
4.066667e+01,8.163026e+01,6.978640e+01,4.659946e+01,1.000000e-05,4.851258e-11
4.083333e+01,8.201539e+01,7.013446e+01,4.675290e+01,1.000000e-05,8.201739e-11
4.100000e+01,8.255503e+01,7.056205e+01,4.724056e+01,1.000000e-05,1.155308e-10
4.116667e+01,8.288404e+01,7.084568e+01,4.745234e+01,1.000000e-05,7.049615e-11
4.133333e+01,8.312563e+01,7.124890e+01,4.772324e+01,1.000000e-05,5.181816e-11
4.150000e+01,8.350387e+01,7.166984e+01,4.796275e+01,1.000000e-05,8.117010e-11
4.166667e+01,8.396574e+01,7.224711e+01,4.823079e+01,1.000000e-05,9.919926e-11
4.183333e+01,8.432322e+01,7.258338e+01,4.852686e+01,1.000000e-05,7.673884e-11
4.200000e+01,8.481442e+01,7.278046e+01,4.887979e+01,1.000000e-05,1.053612e-10
4.216667e+01,8.536992e+01,7.319259e+01,4.905530e+01,1.000000e-05,1.193691e-10
4.233333e+01,8.573826e+01,7.354401e+01,4.934643e+01,1.000000e-05,7.929330e-11
4.250000e+01,8.617153e+01,7.389376e+01,4.966471e+01,1.000000e-05,9.317726e-11
4.266667e+01,8.663572e+01,7.418396e+01,5.009546e+01,1.000000e-05,9.985992e-11
4.283333e+01,8.698223e+01,7.456913e+01,5.055088e+01,1.000000e-05,7.459525e-11
4.300000e+01,8.737656e+01,7.499054e+01,5.088978e+01,1.000000e-05,8.512800e-11
4.316667e+01,8.775279e+01,7.529553e+01,5.114247e+01,1.000000e-05,8.162318e-11
4.333333e+01,8.807865e+01,7.559930e+01,5.136605e+01,1.000000e-05,7.108991e-11
4.350000e+01,8.835468e+01,7.614679e+01,5.153309e+01,1.000000e-05,6.045674e-11
4.366667e+01,8.882358e+01,7.659692e+01,5.197592e+01,1.000000e-05,1.031091e-10
4.383333e+01,8.916159e+01,7.687691e+01,5.238767e+01,1.000000e-05,7.455455e-11
4.400000e+01,8.959430e+01,7.721157e+01,5.263317e+01,1.000000e-05,9.585043e-11
4.416667e+01,9.018390e+01,7.758171e+01,5.287754e+01,1.000000e-05,1.316604e-10
4.433333e+01,9.061173e+01,7.804192e+01,5.306682e+01,1.000000e-05,9.626486e-11
4.450000e+01,9.111618e+01,7.837160e+01,5.320161e+01,1.000000e-05,1.142118e-10
4.466667e+01,9.158658e+01,7.869990e+01,5.336291e+01,1.000000e-05,1.068045e-10
4.483333e+01,9.197675e+01,7.900870e+01,5.363066e+01,1.000000e-05,8.864174e-11
4.500000e+01,9.225664e+01,7.931631e+01,5.395021e+01,1.000000e-05,6.347942e-11
4.516667e+01,9.265944e+01,7.973059e+01,5.432065e+01,1.000000e-05,9.126436e-11
4.533333e+01,9.306050e+01,8.007120e+01,5.458370e+01,1.000000e-05,9.093259e-11
4.550000e+01,9.367416e+01,8.048160e+01,5.487161e+01,1.000000e-05,1.397947e-10
4.566667e+01,9.396425e+01,8.087220e+01,5.510605e+01,1.000000e-05,6.630802e-11
4.583333e+01,9.422304e+01,8.129618e+01,5.541709e+01,1.000000e-05,5.922541e-11
4.600000e+01,9.455690e+01,8.164780e+01,5.580346e+01,1.000000e-05,7.661545e-11
4.616667e+01,9.499519e+01,8.210267e+01,5.613615e+01,1.000000e-05,1.012172e-10
4.633333e+01,9.552148e+01,8.250296e+01,5.636533e+01,1.000000e-05,1.225204e-10
4.650000e+01,9.579102e+01,8.298767e+01,5.672000e+01,1.000000e-05,6.320609e-11
4.666667e+01,9.611943e+01,8.328057e+01,5.697197e+01,1.000000e-05,7.747607e-11
4.683333e+01,9.640215e+01,8.365811e+01,5.727289e+01,1.000000e-05,6.713576e-11
4.700000e+01,9.696514e+01,8.389748e+01,5.764681e+01,1.000000e-05,1.349043e-10
4.716667e+01,9.756892e+01,8.423825e+01,5.779571e+01,1.000000e-05,1.464609e-10
4.733333e+01,9.797912e+01,8.449292e+01,5.806769e+01,1.000000e-05,1.007812e-10
4.750000e+01,9.821275e+01,8.496628e+01,5.828928e+01,1.000000e-05,5.793844e-11
4.766667e+01,9.866384e+01,8.538670e+01,5.855897e+01,1.000000e-05,1.130204e-10
4.783333e+01,9.898272e+01,8.563796e+01,5.890042e+01,1.000000e-05,8.062688e-11
4.800000e+01,9.934384e+01,8.603845e+01,5.914311e+01,1.000000e-05,9.208762e-11
4.816667e+01,9.976110e+01,8.642051e+01,5.955341e+01,1.000000e-05,1.075343e-10
