Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.916266e-03,1.377773e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.496119e-02,2.777499e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.446983e-02,5.555595e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.585623e-02,1.104879e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.963393e-02,2.187949e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.644122e-02,4.318724e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.707261e-02,8.503669e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.125183e-01,1.671242e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.440134e-01,3.279747e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.830993e-01,6.429067e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.317011e-01,1.259121e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.922230e-01,2.464210e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.676691e-01,4.819919e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.617934e-01,9.423243e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.792875e-01,1.841602e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.260156e-01,3.597942e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.093079e-01,7.027451e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.138327e+00,1.372287e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.424529e+00,2.679231e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.782234e+00,5.230041e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.229345e+00,1.020797e-15
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.788243e+00,1.992147e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.486910e+00,3.887382e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.360330e+00,7.584954e-15
5.000000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,5.452236e+00,1.479833e-14
5.166667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,6.817309e+00,2.878061e-14
5.333333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,8.529437e+00,5.559958e-14
5.500000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.066945e+01,1.067361e-13
5.666667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.334447e+01,2.053419e-13
5.833333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.668838e+01,3.963079e-13
6.000000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.086858e+01,7.686274e-13
6.166667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.609435e+01,1.547202e-12
6.333333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.262726e+01,3.109661e-12
6.500000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,4.079433e+01,6.206500e-12
6.666667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,5.100434e+01,1.234188e-11
6.833333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,6.376824e+01,2.427954e-11
7.000000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,7.972466e+01,4.783239e-11
7.166667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,9.967179e+01,9.349837e-11
7.333333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,1.246071e+02,1.823073e-10
7.500000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.557772e+02,3.554755e-10
7.666667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.947393e+02,6.933024e-10
7.833333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,2.434389e+02,1.348669e-09
8.000000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,3.043059e+02,2.629861e-09
8.166667e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,3.803744e+02,5.122251e-09
8.333333e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,4.754313e+02,9.981162e-09
8.500000e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,5.942022e+02,1.946153e-08
8.666667e+00,9.991394e-01,7.888415e-04,7.171286e-05,0.000000e+00,7.425802e+02,3.793467e-08
8.833333e+00,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,9.279100e+02,7.389406e-08
9.000000e+00,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,1.159338e+03,1.438466e-07
9.166667e+00,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,1.448290e+03,2.797972e-07
9.333333e+00,9.986733e-01,1.111549e-03,2.151386e-04,0.000000e+00,1.808873e+03,5.436815e-07
9.500000e+00,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,2.258630e+03,1.054944e-06
9.666667e+00,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,2.819303e+03,2.043464e-06
9.833333e+00,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,3.518353e+03,3.949708e-06
1.000000e+01,9.982430e-01,1.362544e-03,3.944207e-04,0.000000e+00,4.388317e+03,7.613721e-06
1.016667e+01,9.980638e-01,1.505970e-03,4.302772e-04,0.000000e+00,5.470180e+03,1.462767e-05
1.033333e+01,9.979920e-01,1.505970e-03,5.019900e-04,0.000000e+00,6.813207e+03,2.798671e-05
1.050000e+01,9.978486e-01,1.649396e-03,5.019900e-04,0.000000e+00,8.477627e+03,5.327232e-05
1.066667e+01,9.977410e-01,1.756965e-03,5.019900e-04,0.000000e+00,1.053664e+04,1.007641e-04
1.083333e+01,9.976335e-01,1.864534e-03,5.019900e-04,0.000000e+00,1.307641e+04,1.891198e-04
1.100000e+01,9.974900e-01,1.864534e-03,6.454158e-04,0.000000e+00,1.619932e+04,3.515938e-04
1.116667e+01,9.973825e-01,1.972104e-03,6.454158e-04,0.000000e+00,2.002444e+04,6.461324e-04
1.133333e+01,9.971673e-01,2.115529e-03,7.171286e-04,0.000000e+00,2.468856e+04,1.170904e-03
1.150000e+01,9.970598e-01,2.187242e-03,7.529850e-04,0.000000e+00,3.034276e+04,2.086480e-03
1.166667e+01,9.969881e-01,2.187242e-03,8.246979e-04,0.000000e+00,3.715147e+04,3.644164e-03
1.183333e+01,9.968805e-01,2.223099e-03,8.964108e-04,0.000000e+00,4.528533e+04,6.215965e-03
1.200000e+01,9.968088e-01,2.258955e-03,9.322672e-04,0.000000e+00,5.491241e+04,1.031417e-02
1.216667e+01,9.967012e-01,2.330668e-03,9.681236e-04,0.000000e+00,6.618702e+04,1.657973e-02
1.233333e+01,9.965936e-01,2.402381e-03,1.003980e-03,0.000000e+00,7.923001e+04,2.571204e-02
1.250000e+01,9.964144e-01,2.474094e-03,1.111549e-03,0.000000e+00,9.411612e+04,3.832110e-02
1.266667e+01,9.962709e-01,2.545807e-03,1.183262e-03,0.000000e+00,1.108556e+05,5.471087e-02
1.283333e+01,9.961634e-01,2.617519e-03,1.219119e-03,0.000000e+00,1.293827e+05,7.466033e-02
1.300000e+01,9.958765e-01,2.868514e-03,1.254975e-03,0.000000e+00,1.495485e+05,9.731327e-02
1.316667e+01,9.956255e-01,3.083653e-03,1.290832e-03,0.000000e+00,1.711230e+05,1.212841e-01
1.333333e+01,9.955179e-01,3.155366e-03,1.326688e-03,0.000000e+00,1.938083e+05,1.450040e-01
1.350000e+01,9.953745e-01,3.191222e-03,1.434257e-03,0.000000e+00,2.172572e+05,1.672072e-01
1.366667e+01,9.953028e-01,3.191222e-03,1.505970e-03,0.000000e+00,2.410980e+05,1.873848e-01
1.383333e+01,9.950877e-01,3.370504e-03,1.541827e-03,0.000000e+00,2.649628e+05,2.060505e-01
1.400000e+01,9.949084e-01,3.442217e-03,1.613539e-03,3.585643e-05,2.885049e+05,2.247617e-01
1.416667e+01,9.948008e-01,3.406361e-03,1.756965e-03,3.585643e-05,3.114200e+05,1.778670e-01
1.433333e+01,9.945498e-01,3.621500e-03,1.792822e-03,3.585643e-05,2.858454e+05,1.745866e-01
1.450000e+01,9.944064e-01,3.693212e-03,1.864534e-03,3.585643e-05,2.628811e+05,2.013283e-01
1.466667e+01,9.943347e-01,3.693212e-03,1.936247e-03,3.585643e-05,2.423906e+05,2.519438e-01
1.483333e+01,9.940837e-01,3.872495e-03,2.007960e-03,3.585643e-05,2.242730e+05,3.243766e-01
1.500000e+01,9.937251e-01,4.087633e-03,2.151386e-03,3.585643e-05,2.084629e+05,4.191067e-01
1.516667e+01,9.934741e-01,4.231059e-03,2.258955e-03,3.585643e-05,1.949314e+05,5.385489e-01
1.533333e+01,9.932590e-01,4.446197e-03,2.258955e-03,3.585643e-05,1.837043e+05,6.869157e-01
1.550000e+01,9.930797e-01,4.446197e-03,2.438237e-03,3.585643e-05,1.748256e+05,8.702961e-01
1.566667e+01,9.928646e-01,4.446197e-03,2.653376e-03,3.585643e-05,1.683987e+05,1.096837e+00
1.583333e+01,9.926494e-01,4.446197e-03,2.868514e-03,3.585643e-05,1.645834e+05,1.376986e+00
1.600000e+01,9.925060e-01,4.553767e-03,2.904371e-03,3.585643e-05,1.658503e+05,1.723792e+00
1.616667e+01,9.923267e-01,4.661336e-03,2.976084e-03,3.585643e-05,1.705436e+05,2.153263e+00
1.633333e+01,9.919682e-01,4.948187e-03,3.047797e-03,3.585643e-05,1.790728e+05,2.684800e+00
1.650000e+01,9.918247e-01,5.019900e-03,3.119509e-03,3.585643e-05,1.919190e+05,3.341708e+00
1.666667e+01,9.913945e-01,5.378465e-03,3.191222e-03,3.585643e-05,2.096282e+05,4.151788e+00
1.683333e+01,9.913227e-01,5.306752e-03,3.334648e-03,3.585643e-05,2.328692e+05,5.147974e+00
1.700000e+01,9.912510e-01,5.127470e-03,3.585643e-03,3.585643e-05,2.622387e+05,6.369019e+00
1.716667e+01,9.910359e-01,5.199182e-03,3.729069e-03,3.585643e-05,2.984290e+05,7.860174e+00
1.733333e+01,9.907490e-01,5.270895e-03,3.944207e-03,3.585643e-05,3.436556e+05,9.673882e+00
1.750000e+01,9.905698e-01,5.235039e-03,4.159346e-03,3.585643e-05,3.973657e+05,1.187045e+01
1.766667e+01,9.902471e-01,5.414321e-03,4.302772e-03,3.585643e-05,4.603382e+05,1.451876e+01
1.783333e+01,9.899243e-01,5.665316e-03,4.374485e-03,3.585643e-05,5.353204e+05,1.769692e+01
1.800000e+01,9.897092e-01,5.737029e-03,4.517910e-03,3.585643e-05,6.233043e+05,2.149279e+01
1.816667e+01,9.895658e-01,5.701173e-03,4.697192e-03,3.585643e-05,7.235461e+05,2.600445e+01
1.833333e+01,9.892789e-01,5.737029e-03,4.948187e-03,3.585643e-05,8.369480e+05,3.134064e+01
1.850000e+01,9.890638e-01,5.737029e-03,5.091613e-03,1.075693e-04,9.647943e+05,3.762157e+01
1.866667e+01,9.887769e-01,5.737029e-03,5.342608e-03,1.434257e-04,1.107707e+06,4.255920e+01
1.883333e+01,9.885977e-01,5.772885e-03,5.486034e-03,1.434257e-04,1.206530e+06,4.959557e+01
1.900000e+01,9.884901e-01,5.737029e-03,5.629460e-03,1.434257e-04,1.274260e+06,5.873476e+01
1.916667e+01,9.882749e-01,5.808742e-03,5.772885e-03,1.434257e-04,1.364433e+06,6.988383e+01
1.933333e+01,9.879881e-01,5.952168e-03,5.916311e-03,1.434257e-04,1.478703e+06,8.308506e+01
1.950000e+01,9.877371e-01,6.131450e-03,5.988024e-03,1.434257e-04,1.618834e+06,9.845330e+01
1.966667e+01,9.876295e-01,6.023880e-03,6.131450e-03,2.151386e-04,1.786740e+06,1.161406e+02
1.983333e+01,9.873427e-01,6.239019e-03,6.167306e-03,2.509950e-04,1.984426e+06,1.260249e+02
2.000000e+01,9.870558e-01,6.310732e-03,6.382445e-03,2.509950e-04,2.160017e+06,1.422181e+02
2.016667e+01,9.869483e-01,6.382445e-03,6.382445e-03,2.868514e-04,2.364961e+06,1.633512e+02
2.033333e+01,9.867331e-01,6.490014e-03,6.418301e-03,3.585643e-04,2.612221e+06,1.862964e+02
2.050000e+01,9.865538e-01,6.454158e-03,6.633440e-03,3.585643e-04,2.890676e+06,2.122507e+02
2.066667e+01,9.863746e-01,6.382445e-03,6.848578e-03,3.944207e-04,3.120259e+06,2.427067e+02
2.083333e+01,9.861236e-01,6.525870e-03,6.920291e-03,4.302772e-04,3.398064e+06,2.723773e+02
2.100000e+01,9.859801e-01,6.490014e-03,7.027860e-03,5.019900e-04,3.700896e+06,3.048215e+02
2.116667e+01,9.857650e-01,6.490014e-03,7.242999e-03,5.019900e-04,4.023459e+06,3.358359e+02
2.133333e+01,9.854423e-01,6.741009e-03,7.207143e-03,6.095593e-04,4.314297e+06,3.752670e+02
2.150000e+01,9.852989e-01,6.776865e-03,7.242999e-03,6.812722e-04,4.666214e+06,4.021623e+02
2.166667e+01,9.849044e-01,6.992004e-03,7.386425e-03,7.171286e-04,5.012019e+06,4.380325e+02
2.183333e+01,9.847252e-01,6.956148e-03,7.601563e-03,7.171286e-04,5.330498e+06,4.758068e+02
2.200000e+01,9.842949e-01,7.314712e-03,7.673276e-03,7.171286e-04,5.721108e+06,5.223595e+02
2.216667e+01,9.840080e-01,7.493994e-03,7.780845e-03,7.171286e-04,6.179528e+06,5.749686e+02
2.233333e+01,9.837212e-01,7.601563e-03,7.852558e-03,8.246979e-04,6.704991e+06,6.321135e+02
2.250000e+01,9.832909e-01,7.816702e-03,7.995984e-03,8.964108e-04,7.295894e+06,6.803245e+02
2.266667e+01,9.830399e-01,7.924271e-03,8.031841e-03,1.003980e-03,7.864867e+06,7.281204e+02
2.283333e+01,9.825738e-01,8.139410e-03,8.211123e-03,1.075693e-03,8.422042e+06,7.803433e+02
2.300000e+01,9.822152e-01,8.139410e-03,8.497974e-03,1.147406e-03,8.911194e+06,8.407017e+02
2.316667e+01,9.819284e-01,8.211123e-03,8.641400e-03,1.219119e-03,9.391703e+06,8.626639e+02
2.333333e+01,9.814622e-01,8.282836e-03,8.820682e-03,1.434257e-03,9.960889e+06,9.040778e+02
2.350000e+01,9.811037e-01,8.462118e-03,8.892395e-03,1.541827e-03,1.051035e+07,8.901190e+02
2.366667e+01,9.806734e-01,8.713113e-03,8.999964e-03,1.613539e-03,1.093643e+07,9.132201e+02
2.383333e+01,9.803865e-01,8.605543e-03,9.394385e-03,1.613539e-03,1.131458e+07,9.581082e+02
2.400000e+01,9.801355e-01,8.748969e-03,9.466098e-03,1.649396e-03,1.169561e+07,1.029630e+03
2.416667e+01,9.797770e-01,8.892395e-03,9.573667e-03,1.756965e-03,1.221214e+07,1.118457e+03
2.433333e+01,9.795618e-01,8.713113e-03,9.824662e-03,1.900391e-03,1.277174e+07,1.211626e+03
2.450000e+01,9.793108e-01,8.677256e-03,1.000394e-02,2.007960e-03,1.332656e+07,1.264773e+03
2.466667e+01,9.788088e-01,8.999964e-03,1.011151e-02,2.079673e-03,1.382496e+07,1.351235e+03
2.483333e+01,9.787371e-01,8.820682e-03,1.032665e-02,2.115529e-03,1.429614e+07,1.460408e+03
2.500000e+01,9.782710e-01,9.035821e-03,1.050593e-02,2.187242e-03,1.477098e+07,1.585685e+03
2.516667e+01,9.779124e-01,9.215103e-03,1.061350e-02,2.258955e-03,1.531806e+07,1.719457e+03
2.533333e+01,9.776256e-01,9.322672e-03,1.064936e-02,2.402381e-03,1.591537e+07,1.867072e+03
2.550000e+01,9.770877e-01,9.573667e-03,1.072107e-02,2.617519e-03,1.651604e+07,2.008955e+03
2.566667e+01,9.767292e-01,9.681236e-03,1.082864e-02,2.760945e-03,1.713446e+07,2.141867e+03
2.583333e+01,9.762989e-01,9.824662e-03,1.090035e-02,2.976084e-03,1.764421e+07,2.264560e+03
2.600000e+01,9.757611e-01,1.021908e-02,1.093621e-02,3.083653e-03,1.814885e+07,2.418153e+03
2.616667e+01,9.752591e-01,1.039836e-02,1.107964e-02,3.262935e-03,1.859913e+07,2.589395e+03
2.633333e+01,9.749722e-01,1.032665e-02,1.133063e-02,3.370504e-03,1.907459e+07,2.741087e+03
2.650000e+01,9.745061e-01,1.054179e-02,1.136649e-02,3.585643e-03,1.950210e+07,2.921180e+03
2.666667e+01,9.740041e-01,1.075693e-02,1.158163e-02,3.657356e-03,1.994004e+07,3.129740e+03
2.683333e+01,9.737531e-01,1.068522e-02,1.168920e-02,3.872495e-03,2.026556e+07,3.391044e+03
2.700000e+01,9.733945e-01,1.090035e-02,1.176091e-02,3.944207e-03,2.063529e+07,3.620341e+03
2.716667e+01,9.728567e-01,1.133063e-02,1.176091e-02,4.051777e-03,2.093603e+07,3.886135e+03
2.733333e+01,9.726057e-01,1.143820e-02,1.165334e-02,4.302772e-03,2.128845e+07,4.173809e+03
