Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.446052e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.509971e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.238861e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.709332e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.365416e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.748368e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.490305e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.090757e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.158178e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.257165e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.378242e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.645976e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.229308e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.329094e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.239420e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.425569e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.744424e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.276212e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.813045e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.542601e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.920421e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.351622e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.639391e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.153338e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.006047e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.963813e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.833011e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.480711e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.459866e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.838754e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.489630e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.056043e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.036021e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.937337e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.791547e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.551950e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.106648e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.197271e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.232557e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.424397e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.772763e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.331954e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.820362e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.549997e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.920881e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.346546e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.624651e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.116777e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.971881e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.944480e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.789946e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.383477e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.437407e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.796003e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.433085e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.054231e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.042101e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.947091e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.608689e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.461800e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.796816e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.323686e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.006966e-04
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.889921e-04
1.100000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.513537e-04
1.116667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.456848e-04
1.133333e+01,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,6.380788e+03,1.170078e-03
1.150000e+01,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,1.359543e+04,2.084975e-03
1.166667e+01,9.991394e-01,8.246979e-04,3.585643e-05,0.000000e+00,2.182006e+04,3.641459e-03
1.183333e+01,9.989602e-01,9.322672e-04,1.075693e-04,0.000000e+00,3.123595e+04,6.211181e-03
1.200000e+01,9.987092e-01,1.147406e-03,1.434257e-04,0.000000e+00,4.202017e+04,1.030587e-02
1.216667e+01,9.985657e-01,1.254975e-03,1.792822e-04,0.000000e+00,5.433312e+04,1.656560e-02
1.233333e+01,9.982072e-01,1.577683e-03,2.151386e-04,0.000000e+00,6.830299e+04,2.568851e-02
1.250000e+01,9.979203e-01,1.828678e-03,2.509950e-04,0.000000e+00,8.400878e+04,3.828275e-02
1.266667e+01,9.976335e-01,2.043817e-03,3.227079e-04,0.000000e+00,1.014637e+05,5.464961e-02
1.283333e+01,9.973825e-01,2.223099e-03,3.944207e-04,0.000000e+00,1.206024e+05,7.456422e-02
1.300000e+01,9.972032e-01,2.294812e-03,5.019900e-04,0.000000e+00,1.412746e+05,9.716459e-02
1.316667e+01,9.968446e-01,2.653376e-03,5.019900e-04,0.000000e+00,1.632471e+05,1.210571e-01
1.333333e+01,9.966295e-01,2.796802e-03,5.737029e-04,0.000000e+00,1.862152e+05,1.446603e-01
1.350000e+01,9.964144e-01,2.976084e-03,6.095593e-04,0.000000e+00,2.098218e+05,1.666903e-01
1.366667e+01,9.962709e-01,3.083653e-03,6.454158e-04,0.000000e+00,2.336811e+05,1.866132e-01
1.383333e+01,9.958765e-01,3.406361e-03,7.171286e-04,0.000000e+00,2.574030e+05,2.049090e-01
1.400000e+01,9.956614e-01,3.406361e-03,9.322672e-04,0.000000e+00,2.806163e+05,2.230922e-01
1.416667e+01,9.954821e-01,3.442217e-03,1.075693e-03,0.000000e+00,3.029861e+05,2.435463e-01
1.433333e+01,9.952311e-01,3.621500e-03,1.147406e-03,0.000000e+00,3.242261e+05,2.692838e-01
1.450000e+01,9.950160e-01,3.693212e-03,1.290832e-03,0.000000e+00,3.441042e+05,3.037320e-01
1.466667e+01,9.947291e-01,3.872495e-03,1.362544e-03,3.585643e-05,3.624448e+05,3.506168e-01
1.483333e+01,9.946215e-01,3.836638e-03,1.505970e-03,3.585643e-05,3.791259e+05,3.737297e-01
1.500000e+01,9.943347e-01,3.944207e-03,1.685252e-03,3.585643e-05,3.461166e+05,4.424845e-01
1.516667e+01,9.939761e-01,4.231059e-03,1.756965e-03,3.585643e-05,3.159828e+05,5.499990e-01
1.533333e+01,9.936534e-01,4.517910e-03,1.792822e-03,3.585643e-05,2.884743e+05,6.958200e-01
1.550000e+01,9.934024e-01,4.589623e-03,1.972104e-03,3.585643e-05,2.633628e+05,8.837803e-01
1.566667e+01,9.932231e-01,4.625480e-03,2.115529e-03,3.585643e-05,2.404397e+05,1.121191e+00
1.583333e+01,9.931514e-01,4.625480e-03,2.187242e-03,3.585643e-05,2.195161e+05,1.418780e+00
1.600000e+01,9.929363e-01,4.804762e-03,2.223099e-03,3.585643e-05,2.004177e+05,1.791065e+00
1.616667e+01,9.928287e-01,4.804762e-03,2.330668e-03,3.585643e-05,1.829866e+05,2.257004e+00
1.633333e+01,9.925777e-01,4.804762e-03,2.581663e-03,3.585643e-05,1.670791e+05,2.840918e+00
1.650000e+01,9.922192e-01,5.055757e-03,2.689232e-03,3.585643e-05,1.525638e+05,3.573685e+00
1.666667e+01,9.918964e-01,5.378465e-03,2.689232e-03,3.585643e-05,1.393215e+05,4.494275e+00
1.683333e+01,9.918606e-01,5.199182e-03,2.904371e-03,3.585643e-05,1.272431e+05,5.651724e+00
1.700000e+01,9.917172e-01,5.091613e-03,3.155366e-03,3.585643e-05,1.162297e+05,7.107633e+00
1.716667e+01,9.914662e-01,5.270895e-03,3.227079e-03,3.585643e-05,1.061931e+05,8.939340e+00
1.733333e+01,9.912152e-01,5.306752e-03,3.442217e-03,3.585643e-05,9.705824e+04,1.124392e+01
1.750000e+01,9.908925e-01,5.557747e-03,3.513930e-03,3.585643e-05,8.874870e+04,1.414324e+01
1.766667e+01,9.906773e-01,5.665316e-03,3.621500e-03,3.585643e-05,8.120300e+04,1.779021e+01
1.783333e+01,9.905339e-01,5.665316e-03,3.764925e-03,3.585643e-05,7.435991e+04,2.237672e+01
1.800000e+01,9.903546e-01,5.593603e-03,4.015920e-03,3.585643e-05,6.817525e+04,2.814343e+01
1.816667e+01,9.902829e-01,5.450177e-03,4.231059e-03,3.585643e-05,6.260220e+04,3.539195e+01
1.833333e+01,9.900678e-01,5.557747e-03,4.338628e-03,3.585643e-05,5.761151e+04,4.449990e+01
1.850000e+01,9.899243e-01,5.306752e-03,4.733049e-03,3.585643e-05,5.317027e+04,5.593955e+01
1.866667e+01,9.897092e-01,5.306752e-03,4.948187e-03,3.585643e-05,4.928065e+04,7.030054e+01
1.883333e+01,9.893865e-01,5.521890e-03,5.055757e-03,3.585643e-05,4.596662e+04,8.831773e+01
1.900000e+01,9.892072e-01,5.701173e-03,5.055757e-03,3.585643e-05,4.320843e+04,1.109048e+02
1.916667e+01,9.890996e-01,5.557747e-03,5.306752e-03,3.585643e-05,4.099999e+04,1.391944e+02
1.933333e+01,9.888487e-01,5.737029e-03,5.378465e-03,3.585643e-05,3.936851e+04,1.745864e+02
1.950000e+01,9.887411e-01,5.737029e-03,5.486034e-03,3.585643e-05,3.850665e+04,2.188034e+02
1.966667e+01,9.885618e-01,5.844598e-03,5.557747e-03,3.585643e-05,3.835076e+04,2.739550e+02
1.983333e+01,9.883825e-01,5.988024e-03,5.593603e-03,3.585643e-05,3.899153e+04,3.426105e+02
2.000000e+01,9.882032e-01,6.095593e-03,5.665316e-03,3.585643e-05,4.054528e+04,4.278784e+02
2.016667e+01,9.880598e-01,5.988024e-03,5.916311e-03,3.585643e-05,4.316062e+04,5.334907e+02
2.033333e+01,9.877730e-01,6.131450e-03,6.059737e-03,3.585643e-05,4.702345e+04,6.638892e+02
2.050000e+01,9.875937e-01,6.203163e-03,6.167306e-03,3.585643e-05,5.247273e+04,8.243083e+02
2.066667e+01,9.874144e-01,6.131450e-03,6.418301e-03,3.585643e-05,5.969563e+04,1.020849e+03
2.083333e+01,9.872710e-01,5.952168e-03,6.741009e-03,3.585643e-05,6.909887e+04,1.260535e+03
2.100000e+01,9.871993e-01,5.952168e-03,6.812722e-03,3.585643e-05,8.137906e+04,1.551343e+03
2.116667e+01,9.870917e-01,5.916311e-03,6.956148e-03,3.585643e-05,9.678206e+04,1.902201e+03
2.133333e+01,9.869483e-01,5.952168e-03,7.063717e-03,3.585643e-05,1.158461e+05,2.322940e+03
2.150000e+01,9.867331e-01,5.988024e-03,7.242999e-03,3.585643e-05,1.392472e+05,2.824196e+03
2.166667e+01,9.864821e-01,6.059737e-03,7.422281e-03,3.585643e-05,1.677829e+05,3.417261e+03
2.183333e+01,9.863387e-01,6.059737e-03,7.565707e-03,3.585643e-05,2.023238e+05,4.113868e+03
2.200000e+01,9.862670e-01,5.988024e-03,7.709133e-03,3.585643e-05,2.439789e+05,4.925919e+03
2.216667e+01,9.859443e-01,6.167306e-03,7.852558e-03,3.585643e-05,2.940083e+05,5.865162e+03
2.233333e+01,9.858009e-01,6.095593e-03,8.067697e-03,3.585643e-05,3.535963e+05,6.942815e+03
2.250000e+01,9.856216e-01,6.131450e-03,8.211123e-03,3.585643e-05,4.247905e+05,8.169156e+03
2.266667e+01,9.854064e-01,6.095593e-03,8.462118e-03,3.585643e-05,5.088975e+05,9.553079e+03
2.283333e+01,9.850120e-01,6.346588e-03,8.605543e-03,3.585643e-05,6.073412e+05,1.110165e+04
2.300000e+01,9.846893e-01,6.346588e-03,8.928251e-03,3.585643e-05,7.227929e+05,1.281962e+04
2.316667e+01,9.842949e-01,6.597583e-03,9.071677e-03,3.585643e-05,8.571889e+05,1.470904e+04
2.333333e+01,9.841515e-01,6.597583e-03,9.179246e-03,7.171286e-05,1.018575e+06,1.676881e+04
2.350000e+01,9.839722e-01,6.705153e-03,9.215103e-03,1.075693e-04,1.204291e+06,1.885850e+04
2.366667e+01,9.836853e-01,6.776865e-03,9.430241e-03,1.075693e-04,1.417619e+06,2.112919e+04
2.383333e+01,9.832550e-01,7.063717e-03,9.573667e-03,1.075693e-04,1.656774e+06,2.357524e+04
2.400000e+01,9.830399e-01,6.992004e-03,9.824662e-03,1.434257e-04,1.942576e+06,2.616608e+04
2.416667e+01,9.827172e-01,7.171286e-03,9.968088e-03,1.434257e-04,2.265282e+06,2.885556e+04
2.433333e+01,9.823228e-01,7.458138e-03,1.007566e-02,1.434257e-04,2.630944e+06,3.163915e+04
2.450000e+01,9.818208e-01,7.852558e-03,1.018323e-02,1.434257e-04,3.048247e+06,3.448540e+04
2.466667e+01,9.816057e-01,7.852558e-03,1.036251e-02,1.792822e-04,3.514724e+06,3.736251e+04
2.483333e+01,9.813188e-01,7.924271e-03,1.054179e-02,2.151386e-04,4.032853e+06,3.996228e+04
2.500000e+01,9.809961e-01,8.031841e-03,1.075693e-02,2.151386e-04,4.600018e+06,4.216157e+04
2.516667e+01,9.809244e-01,7.924271e-03,1.093621e-02,2.151386e-04,5.221748e+06,4.455881e+04
2.533333e+01,9.806734e-01,7.995984e-03,1.111549e-02,2.151386e-04,5.919417e+06,4.700399e+04
2.550000e+01,9.804224e-01,7.924271e-03,1.140235e-02,2.509950e-04,6.696326e+06,4.940383e+04
2.566667e+01,9.799921e-01,8.282836e-03,1.147406e-02,2.509950e-04,7.548283e+06,5.165674e+04
2.583333e+01,9.793467e-01,8.713113e-03,1.161748e-02,3.227079e-04,8.474695e+06,5.377497e+04
2.600000e+01,9.788447e-01,8.999964e-03,1.172505e-02,4.302772e-04,9.474939e+06,5.542703e+04
2.616667e+01,9.786654e-01,9.107533e-03,1.176091e-02,4.661336e-04,1.051866e+07,5.662849e+04
2.633333e+01,9.782710e-01,9.358528e-03,1.190434e-02,4.661336e-04,1.158429e+07,5.760744e+04
2.650000e+01,9.779842e-01,9.394385e-03,1.194019e-02,6.812722e-04,1.271904e+07,5.865659e+04
2.666667e+01,9.776973e-01,9.430241e-03,1.211947e-02,7.529850e-04,1.393486e+07,5.914805e+04
2.683333e+01,9.772312e-01,9.645380e-03,1.222704e-02,8.964108e-04,1.509599e+07,5.958811e+04
2.700000e+01,9.768367e-01,9.788806e-03,1.237047e-02,1.003980e-03,1.628966e+07,5.973049e+04
2.716667e+01,9.765858e-01,9.932231e-03,1.233461e-02,1.147406e-03,1.749071e+07,5.969232e+04
2.733333e+01,9.759403e-01,1.043422e-02,1.237047e-02,1.254975e-03,1.872182e+07,5.975351e+04
