Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,9.379104e-19,2.825266e-19,2.487280e-17,9.560974e-19,1.059073e-19,8.198385e-19
5.333333e+00,3.933638e-09,1.000000e+00,1.000000e+00,1.812770e-18,5.493818e-19,4.879960e-17,1.799873e-18,1.788219e-19,1.573918e-18
5.500000e+00,4.921027e-09,1.000000e+00,1.000000e+00,3.485251e-18,1.062404e-18,9.509075e-17,3.393885e-18,3.054929e-19,3.037087e-18
5.666667e+00,6.152369e-09,1.000000e+00,1.000000e+00,6.719916e-18,2.043752e-18,1.849129e-16,6.389214e-18,5.237540e-19,5.880168e-18
5.833333e+00,7.691783e-09,1.000000e+00,1.000000e+00,1.299884e-17,3.940295e-18,3.602909e-16,1.186248e-17,8.937756e-19,1.173874e-17
6.000000e+00,9.616325e-09,1.000000e+00,1.000000e+00,2.577515e-17,7.619897e-18,7.092688e-16,2.231354e-17,1.569506e-18,2.343868e-17
6.166667e+00,1.202231e-08,1.000000e+00,1.000000e+00,5.138972e-17,1.507892e-17,1.409333e-15,4.214500e-17,2.771847e-18,4.700542e-17
6.333333e+00,1.503014e-08,1.000000e+00,1.000000e+00,1.029337e-16,3.003476e-17,2.818753e-15,8.026890e-17,4.937052e-18,9.364814e-17
6.500000e+00,1.879955e-08,1.000000e+00,1.000000e+00,2.053043e-16,6.012272e-17,5.638488e-15,1.548564e-16,8.971145e-18,1.860466e-16
6.666667e+00,2.350236e-08,1.000000e+00,1.000000e+00,4.082092e-16,1.199353e-16,1.124868e-14,3.033381e-16,1.676559e-17,3.644292e-16
6.833333e+00,2.938416e-08,1.000000e+00,1.000000e+00,8.021461e-16,2.385358e-16,2.228689e-14,5.951833e-16,3.184352e-17,7.176606e-16
7.000000e+00,3.673948e-08,1.000000e+00,1.000000e+00,1.578919e-15,4.691916e-16,4.403017e-14,1.167077e-15,6.103560e-17,1.399578e-15
7.166667e+00,4.593621e-08,1.000000e+00,1.000000e+00,3.085319e-15,9.236692e-16,8.655658e-14,2.282958e-15,1.173561e-16,2.727681e-15
7.333333e+00,5.743079e-08,1.000000e+00,1.000000e+00,6.016482e-15,1.806006e-15,1.695460e-13,4.451777e-15,2.257289e-16,5.318877e-15
7.500000e+00,7.179931e-08,1.000000e+00,1.000000e+00,1.173201e-14,3.522932e-15,3.316265e-13,8.627043e-15,4.301237e-16,1.036814e-14
7.666667e+00,8.974543e-08,1.000000e+00,1.000000e+00,2.287102e-14,6.870281e-15,6.476919e-13,1.674562e-14,8.227638e-16,2.015699e-14
7.833333e+00,1.121657e-07,9.999999e-01,1.000000e+00,4.449041e-14,1.339393e-14,1.262844e-12,3.247423e-14,1.576067e-15,3.931692e-14
8.000000e+00,1.401814e-07,9.999999e-01,1.000000e+00,8.672959e-14,2.605959e-14,2.461927e-12,6.305541e-14,3.032596e-15,7.665365e-14
8.166667e+00,1.751714e-07,9.999999e-01,1.000000e+00,1.690867e-13,5.079467e-14,4.799325e-12,1.225518e-13,5.853526e-15,1.493682e-13
8.333333e+00,2.188623e-07,9.999999e-01,1.000000e+00,3.295197e-13,9.902458e-14,9.353518e-12,2.382948e-13,1.132507e-14,2.913256e-13
8.500000e+00,2.734148e-07,9.999999e-01,1.000000e+00,6.425794e-13,1.929850e-13,1.823093e-11,4.635803e-13,2.194590e-14,5.677184e-13
8.666667e+00,3.414923e-07,9.999998e-01,1.000000e+00,1.252402e-12,3.763137e-13,3.552388e-11,9.021778e-13,4.258553e-14,1.105818e-12
8.833333e+00,4.264025e-07,9.999998e-01,1.000000e+00,2.439786e-12,7.334654e-13,6.918809e-11,1.755670e-12,8.270844e-14,2.152206e-12
9.000000e+00,5.322634e-07,9.999997e-01,1.000000e+00,4.749413e-12,1.428919e-12,1.346614e-10,3.415309e-12,1.606564e-13,4.185073e-12
9.166667e+00,6.641287e-07,9.999997e-01,1.000000e+00,9.237626e-12,2.781802e-12,2.618615e-10,6.639125e-12,3.119931e-13,8.129045e-12
9.333333e+00,8.282507e-07,9.999996e-01,1.000000e+00,1.794829e-11,5.411081e-12,5.086505e-10,1.289297e-11,6.054894e-13,1.576487e-11
9.500000e+00,1.032290e-06,9.999995e-01,1.000000e+00,3.482165e-11,1.051461e-11,9.865903e-10,2.500335e-11,1.173895e-12,3.051708e-11
9.666667e+00,1.285615e-06,9.999994e-01,1.000000e+00,6.743927e-11,2.040246e-11,1.910149e-09,4.840358e-11,2.272363e-12,5.893576e-11
9.833333e+00,1.599589e-06,9.999992e-01,1.000000e+00,1.303212e-10,3.952061e-11,3.689888e-09,9.349461e-11,4.389723e-12,1.134902e-10
1.000000e+01,1.987879e-06,9.999991e-01,1.000000e+00,2.511459e-10,7.638773e-11,7.107812e-09,1.800856e-10,8.457897e-12,2.177557e-10
1.016667e+01,2.466818e-06,9.999988e-01,1.000000e+00,4.823382e-10,1.472504e-10,1.364395e-08,3.456664e-10,1.624295e-11,4.159484e-10
1.033333e+01,3.055649e-06,9.999985e-01,1.000000e+00,9.224390e-10,2.829009e-10,2.607751e-08,6.606397e-10,3.106648e-11,7.901501e-10
1.050000e+01,3.776676e-06,9.999982e-01,1.000000e+00,1.754889e-09,5.412656e-10,4.957658e-08,1.255942e-09,5.911910e-11,1.490803e-09
1.066667e+01,4.655236e-06,9.999978e-01,1.000000e+00,3.317092e-09,1.030289e-09,9.363610e-08,2.372221e-09,1.118090e-10,2.789296e-09
1.083333e+01,5.719329e-06,9.999973e-01,1.000000e+00,6.220432e-09,1.948773e-09,1.754417e-07,4.445337e-09,2.098741e-10,5.165570e-09
1.100000e+01,6.998753e-06,9.999967e-01,1.000000e+00,1.155228e-08,3.657547e-09,3.255315e-07,8.250772e-09,3.903882e-10,9.447603e-09
1.116667e+01,8.523593e-06,9.999959e-01,1.000000e+00,2.120226e-08,6.799719e-09,5.969561e-07,1.513864e-08,7.183167e-10,1.702008e-08
1.133333e+01,1.032186e-05,9.999951e-01,1.000000e+00,3.836034e-08,1.249588e-08,1.079350e-06,2.739866e-08,1.304819e-09,3.010994e-08
1.150000e+01,1.241629e-05,9.999940e-01,1.000000e+00,6.822023e-08,2.264442e-08,1.919110e-06,4.879406e-08,2.334846e-09,5.212477e-08
1.166667e+01,1.482006e-05,9.999929e-01,1.000000e+00,1.188604e-07,4.035033e-08,3.345628e-06,8.528346e-08,4.106360e-09,8.795633e-08
1.183333e+01,1.753237e-05,9.999915e-01,1.000000e+00,2.021393e-07,7.047282e-08,5.700693e-06,1.458991e-07,7.082296e-09,1.440500e-07
1.200000e+01,2.053407e-05,9.999900e-01,1.000000e+00,3.341914e-07,1.202044e-07,9.463128e-06,2.436610e-07,1.195416e-08,2.279443e-07
1.216667e+01,2.378452e-05,9.999884e-01,1.000000e+00,5.348383e-07,1.994483e-07,1.525502e-05,3.963052e-07,1.971388e-08,3.469446e-07
1.233333e+01,2.722050e-05,9.999866e-01,1.000000e+00,8.250462e-07,3.205920e-07,2.381230e-05,6.265457e-07,3.173035e-08,5.058429e-07
1.250000e+01,3.075885e-05,9.999848e-01,1.000000e+00,1.221912e-06,4.971461e-07,3.590743e-05,9.616694e-07,4.983238e-08,7.040803e-07
1.266667e+01,3.430239e-05,9.999828e-01,1.000000e+00,1.731645e-06,7.408794e-07,5.222802e-05,1.432512e-06,7.640929e-08,9.336275e-07
1.283333e+01,3.774852e-05,9.999809e-01,1.000000e+00,2.342956e-06,1.057622e-06,7.324253e-05,2.072201e-06,1.145497e-07,1.179138e-06
1.300000e+01,4.099970e-05,9.999791e-01,1.000000e+00,3.024541e-06,1.443018e-06,9.910567e-05,2.915285e-06,1.682366e-07,1.421372e-06
1.316667e+01,4.488892e-07,9.999998e-01,9.999641e-01,3.729961e-06,1.880383e-06,5.929763e-05,2.244142e-06,1.512980e-07,1.559896e-07
1.333333e+01,5.611033e-07,9.999997e-01,9.999641e-01,1.835944e-06,1.673684e-06,8.208737e-05,3.291595e-06,2.340496e-07,2.441497e-07
1.350000e+01,7.013143e-07,9.999997e-01,9.999641e-01,1.193358e-06,1.154097e-06,9.851410e-05,4.583694e-06,3.515891e-07,3.719155e-07
1.366667e+01,8.764673e-07,9.999996e-01,9.999641e-01,1.144712e-06,8.623731e-07,1.129857e-04,6.024095e-06,5.083802e-07,5.473764e-07
1.383333e+01,1.095260e-06,9.999995e-01,9.999641e-01,1.427972e-06,7.925858e-07,1.297519e-04,7.606205e-06,7.070261e-07,7.751947e-07
1.400000e+01,1.368498e-06,9.999994e-01,9.999641e-01,1.941195e-06,8.983335e-07,1.522828e-04,9.393903e-06,9.510101e-07,1.059360e-06
1.416667e+01,1.709632e-06,9.999992e-01,9.999641e-01,2.648488e-06,1.148082e-06,1.835014e-04,1.150166e-05,1.246609e-06,1.406044e-06
1.433333e+01,2.135373e-06,9.999990e-01,9.999641e-01,3.545463e-06,1.525574e-06,2.260744e-04,1.408187e-05,1.604189e-06,1.825705e-06
1.450000e+01,2.666492e-06,9.999987e-01,9.999641e-01,4.648381e-06,2.026577e-06,2.826898e-04,1.731903e-05,2.039118e-06,2.334549e-06
1.466667e+01,3.328716e-06,9.999984e-01,9.999641e-01,5.992116e-06,2.657621e-06,3.563337e-04,2.142963e-05,2.572540e-06,2.955636e-06
1.483333e+01,4.153849e-06,9.999980e-01,9.999641e-01,7.631220e-06,3.436212e-06,4.505777e-04,2.666712e-05,3.232188e-06,3.719865e-06
1.500000e+01,5.181109e-06,9.999975e-01,9.999641e-01,9.642077e-06,4.391814e-06,5.698834e-04,3.333169e-05,4.053370e-06,4.667080e-06
1.516667e+01,6.458736e-06,9.999969e-01,9.999641e-01,1.212571e-05,5.567217e-06,7.199279e-04,4.178444e-05,5.080293e-06,5.847435e-06
1.533333e+01,8.045719e-06,9.999962e-01,9.999641e-01,1.521135e-05,7.020237e-06,9.079599e-04,5.246602e-05,6.367815e-06,7.323201e-06
1.550000e+01,1.001395e-05,9.999952e-01,9.999641e-01,1.906102e-05,8.825848e-06,1.143196e-03,6.591954e-05,7.983736e-06,9.171115e-06
1.566667e+01,1.245047e-05,9.999941e-01,9.999641e-01,2.387555e-05,1.107894e-05,1.437272e-03,8.281808e-05,1.001173e-05,1.148537e-05
1.583333e+01,1.545979e-05,9.999927e-01,9.999641e-01,2.990230e-05,1.389786e-05,1.804768e-03,1.039970e-04,1.255499e-05,1.438132e-05
1.600000e+01,1.916641e-05,9.999909e-01,9.999641e-01,3.744475e-05,1.742906e-05,2.263817e-03,1.304918e-04,1.574063e-05,1.799989e-05
1.616667e+01,2.371703e-05,9.999887e-01,9.999641e-01,4.687425e-05,2.185277e-05,2.836822e-03,1.635812e-04,1.972503e-05,2.251285e-05
1.633333e+01,2.928232e-05,9.999861e-01,9.999641e-01,5.864397e-05,2.739018e-05,3.551286e-03,2.048367e-04,2.469996e-05,2.812871e-05
1.650000e+01,3.605803e-05,9.999828e-01,9.999641e-01,7.330505e-05,3.431191e-05,4.440767e-03,2.561787e-04,3.089973e-05,3.509926e-05
1.666667e+01,4.426512e-05,9.999789e-01,9.999641e-01,9.152470e-05,4.294796e-05,5.545948e-03,3.199376e-04,3.860923e-05,4.372677e-05
1.683333e+01,5.414851e-05,9.999741e-01,9.999641e-01,1.141062e-04,5.369905e-05,6.915810e-03,3.989216e-04,4.817278e-05,5.437111e-05
1.700000e+01,6.597516e-05,9.999684e-01,9.999641e-01,1.420095e-04,6.704933e-05,8.608885e-03,4.964876e-04,6.000371e-05,6.745673e-05
1.716667e+01,5.960101e-05,9.999716e-01,9.999283e-01,1.763725e-04,8.357982e-05,1.047657e-02,6.054348e-04,7.333564e-05,8.211394e-05
1.733333e+01,7.296471e-05,9.999651e-01,9.999283e-01,2.161624e-04,1.006824e-04,1.299392e-02,7.508167e-04,9.104203e-05,1.013848e-04
1.750000e+01,8.899750e-05,9.999574e-01,9.999283e-01,2.662198e-04,1.242219e-04,1.606435e-02,9.286213e-04,1.127549e-04,1.247821e-04
1.766667e+01,1.081150e-04,9.999482e-01,9.999283e-01,3.277295e-04,1.533795e-04,1.979899e-02,1.144980e-03,1.392651e-04,1.530275e-04
1.783333e+01,1.307628e-04,9.999372e-01,9.999283e-01,4.024379e-04,1.892061e-04,2.432263e-02,1.406906e-03,1.714758e-04,1.869039e-04
1.800000e+01,1.574097e-04,9.999242e-01,9.999283e-01,4.924331e-04,2.328702e-04,2.977250e-02,1.722234e-03,2.104043e-04,2.272367e-04
1.816667e+01,1.885363e-04,9.999090e-01,9.999283e-01,6.000205e-04,2.856983e-04,3.629632e-02,2.099474e-03,2.571753e-04,2.748612e-04
1.833333e+01,1.873129e-04,9.999101e-01,9.998924e-01,7.276134e-04,3.491552e-04,4.192706e-02,2.427424e-03,2.962755e-04,3.183227e-04
1.850000e+01,2.256431e-04,9.998914e-01,9.998924e-01,8.563806e-04,4.030092e-04,5.092047e-02,2.949500e-03,3.613302e-04,3.829741e-04
1.866667e+01,2.700658e-04,9.998696e-01,9.998924e-01,1.022330e-03,4.832632e-04,6.140034e-02,3.561359e-03,4.381694e-04,4.572082e-04
1.883333e+01,3.209448e-04,9.998445e-01,9.998924e-01,1.220474e-03,5.803482e-04,7.353226e-02,4.270064e-03,5.280063e-04,5.412434e-04
1.900000e+01,3.784917e-04,9.998158e-01,9.998924e-01,1.449097e-03,6.955100e-04,8.745064e-02,5.081618e-03,6.319104e-04,6.349483e-04
1.916667e+01,4.223274e-04,9.997935e-01,9.998566e-01,1.707251e-03,8.292817e-04,1.027735e-01,5.975999e-03,7.480426e-04,7.351512e-04
1.933333e+01,4.898785e-04,9.997591e-01,9.998566e-01,1.989002e-03,9.745247e-04,1.204039e-01,6.999591e-03,8.820101e-04,8.460491e-04
1.950000e+01,5.634131e-04,9.997213e-01,9.998566e-01,2.299209e-03,1.142764e-03,1.399358e-01,8.131818e-03,1.031985e-03,9.644440e-04
1.966667e+01,5.992256e-04,9.997027e-01,9.998207e-01,2.634337e-03,1.329209e-03,1.582145e-01,9.218745e-03,1.179090e-03,1.077650e-03
1.983333e+01,6.807885e-04,9.996599e-01,9.998207e-01,2.970880e-03,1.476739e-03,1.812942e-01,1.055645e-02,1.360786e-03,1.209207e-03
2.000000e+01,7.671363e-04,9.996140e-01,9.998207e-01,3.339835e-03,1.683268e-03,2.061694e-01,1.199765e-02,1.559301e-03,1.346845e-03
2.016667e+01,7.716007e-04,9.996108e-01,9.997490e-01,3.732920e-03,1.908019e-03,2.171953e-01,1.265474e-02,1.652788e-03,1.410447e-03
2.033333e+01,8.110580e-04,9.995903e-01,9.997131e-01,4.007840e-03,1.988106e-03,2.375359e-01,1.385235e-02,1.808782e-03,1.539748e-03
2.050000e+01,9.040100e-04,9.995397e-01,9.997131e-01,4.346908e-03,2.132247e-03,2.675380e-01,1.560552e-02,2.055309e-03,1.708074e-03
2.066667e+01,9.529087e-04,9.995118e-01,9.996773e-01,4.780519e-03,2.371449e-03,2.988073e-01,1.745338e-02,2.319915e-03,1.885285e-03
2.083333e+01,1.002109e-03,9.994847e-01,9.996414e-01,5.269083e-03,2.619244e-03,3.198225e-01,1.869141e-02,2.478078e-03,2.032316e-03
2.100000e+01,1.104376e-03,9.994275e-01,9.996414e-01,5.728476e-03,2.847473e-03,3.576010e-01,2.089408e-02,2.795036e-03,2.246443e-03
2.116667e+01,1.161837e-03,9.993939e-01,9.996056e-01,6.291829e-03,3.179621e-03,3.913263e-01,2.288694e-02,3.083874e-03,2.452259e-03
2.133333e+01,1.259437e-03,9.993371e-01,9.995697e-01,6.884297e-03,3.478490e-03,4.301820e-01,2.513914e-02,3.420009e-03,2.661067e-03
2.150000e+01,1.335973e-03,9.992905e-01,9.995339e-01,7.494139e-03,3.833489e-03,4.538673e-01,2.642485e-02,3.616069e-03,2.778808e-03
2.166667e+01,1.400456e-03,9.992507e-01,9.994980e-01,7.953700e-03,4.073211e-03,4.964130e-01,2.893024e-02,3.987007e-03,3.033378e-03
2.183333e+01,1.466275e-03,9.992129e-01,9.994622e-01,8.586865e-03,4.381061e-03,5.355623e-01,3.132975e-02,4.317468e-03,3.302372e-03
2.200000e+01,1.466505e-03,9.992127e-01,9.993546e-01,9.317833e-03,4.697651e-03,5.796252e-01,3.405232e-02,4.707952e-03,3.587505e-03
2.216667e+01,1.592182e-03,9.991388e-01,9.993546e-01,1.011730e-02,5.044408e-03,6.384342e-01,3.750422e-02,5.228418e-03,3.919198e-03
2.233333e+01,1.623178e-03,9.991251e-01,9.992829e-01,1.102668e-02,5.563973e-03,6.945441e-01,4.090843e-02,5.741541e-03,4.259011e-03
2.250000e+01,1.719749e-03,9.990658e-01,9.992470e-01,1.199572e-02,5.993199e-03,7.374550e-01,4.332356e-02,6.114849e-03,4.500144e-03
2.266667e+01,1.712015e-03,9.990793e-01,9.991394e-01,1.281934e-02,6.456332e-03,7.830118e-01,4.627429e-02,6.488372e-03,4.858076e-03
2.283333e+01,1.764887e-03,9.990441e-01,9.989960e-01,1.378327e-02,6.812986e-03,8.070800e-01,4.763237e-02,6.709772e-03,4.976988e-03
2.300000e+01,1.860980e-03,9.989857e-01,9.989602e-01,1.439236e-02,7.115910e-03,8.809145e-01,5.197276e-02,7.380745e-03,5.382258e-03
2.316667e+01,1.966297e-03,9.989284e-01,9.989243e-01,1.534850e-02,7.632459e-03,9.545773e-01,5.642252e-02,8.049922e-03,5.805936e-03
2.333333e+01,2.042175e-03,9.988801e-01,9.988526e-01,1.648211e-02,8.216993e-03,1.010898e+00,5.979372e-02,8.590777e-03,6.127527e-03
2.350000e+01,2.010654e-03,9.989090e-01,9.987092e-01,1.751330e-02,8.682635e-03,1.041625e+00,6.209248e-02,8.848932e-03,6.475667e-03
2.366667e+01,2.145837e-03,9.988284e-01,9.986733e-01,1.854650e-02,8.738602e-03,1.057954e+00,6.211024e-02,8.777563e-03,6.408885e-03
2.383333e+01,2.180383e-03,9.988185e-01,9.985657e-01,1.886443e-02,9.121002e-03,1.146581e+00,6.747722e-02,9.568468e-03,6.962546e-03
2.400000e+01,2.180031e-03,9.988130e-01,9.984223e-01,1.995364e-02,9.765716e-03,1.202645e+00,7.079008e-02,1.005202e-02,7.330437e-03
2.416667e+01,2.188654e-03,9.988092e-01,9.982789e-01,2.104495e-02,1.024614e-02,1.273133e+00,7.518832e-02,1.065961e-02,7.844049e-03
2.433333e+01,2.329209e-03,9.987257e-01,9.982430e-01,2.238875e-02,1.087807e-02,1.384883e+00,8.185726e-02,1.166638e-02,8.520689e-03
2.450000e+01,2.409375e-03,9.986788e-01,9.981355e-01,2.412152e-02,1.182024e-02,1.413584e+00,8.334555e-02,1.171428e-02,8.804655e-03
2.466667e+01,2.524595e-03,9.986059e-01,9.980638e-01,2.533800e-02,1.253243e-02,1.525729e+00,9.017254e-02,1.274026e-02,9.513305e-03
2.483333e+01,2.705860e-03,9.984942e-01,9.979920e-01,2.707180e-02,1.338776e-02,1.654204e+00,9.787368e-02,1.395164e-02,1.021735e-02
2.500000e+01,2.729655e-03,9.984834e-01,9.978486e-01,2.901466e-02,1.451495e-02,1.709518e+00,1.009889e-01,1.428392e-02,1.064139e-02
2.516667e+01,2.792290e-03,9.984336e-01,9.976693e-01,3.056018e-02,1.521548e-02,1.639864e+00,9.514997e-02,1.347453e-02,9.691114e-03
2.533333e+01,2.845064e-03,9.983888e-01,9.975259e-01,2.956479e-02,1.507518e-02,1.664771e+00,9.607217e-02,1.361222e-02,9.770885e-03
2.550000e+01,2.905629e-03,9.983519e-01,9.974183e-01,2.928222e-02,1.489133e-02,1.778127e+00,1.033500e-01,1.457673e-02,1.064446e-02
2.566667e+01,3.017075e-03,9.982849e-01,9.973466e-01,3.066987e-02,1.549981e-02,1.917604e+00,1.121500e-01,1.586633e-02,1.161463e-02
2.583333e+01,3.049135e-03,9.982486e-01,9.972032e-01,3.292588e-02,1.652325e-02,2.035885e+00,1.196754e-01,1.701443e-02,1.250131e-02
2.600000e+01,3.106823e-03,9.982021e-01,9.970956e-01,3.540054e-02,1.741762e-02,2.200208e+00,1.299586e-01,1.857518e-02,1.364173e-02
2.616667e+01,3.072256e-03,9.982196e-01,9.969163e-01,3.840531e-02,1.880361e-02,2.306191e+00,1.368107e-01,1.948631e-02,1.456293e-02
2.633333e+01,3.060440e-03,9.982167e-01,9.967371e-01,4.125211e-02,2.007102e-02,2.456412e+00,1.464144e-01,2.096370e-02,1.565689e-02
2.650000e+01,3.058377e-03,9.982181e-01,9.965936e-01,4.433005e-02,2.147706e-02,2.640059e+00,1.583251e-01,2.252041e-02,1.712861e-02
2.666667e+01,3.112433e-03,9.981718e-01,9.964861e-01,4.815701e-02,2.344072e-02,2.854351e+00,1.719296e-01,2.454314e-02,1.870243e-02
2.683333e+01,3.203738e-03,9.981012e-01,9.963785e-01,5.247496e-02,2.560448e-02,3.102763e+00,1.876124e-01,2.700924e-02,2.039850e-02
2.700000e+01,3.224153e-03,9.980767e-01,9.962351e-01,5.720929e-02,2.804811e-02,3.344833e+00,2.031941e-01,2.949057e-02,2.216694e-02
2.716667e+01,3.046070e-03,9.981787e-01,9.959482e-01,6.224120e-02,3.045962e-02,3.465117e+00,2.117728e-01,3.062991e-02,2.363339e-02
2.733333e+01,3.106996e-03,9.981312e-01,9.958407e-01,6.687065e-02,3.194857e-02,3.714132e+00,2.278907e-01,3.306348e-02,2.564696e-02
2.750000e+01,3.024875e-03,9.981765e-01,9.955897e-01,7.228050e-02,3.465692e-02,3.849394e+00,2.368888e-01,3.441936e-02,2.696354e-02
2.766667e+01,3.000515e-03,9.982045e-01,9.954104e-01,7.680932e-02,3.649313e-02,4.116373e+00,2.549017e-01,3.692705e-02,2.939639e-02
2.783333e+01,3.113863e-03,9.981235e-01,9.953387e-01,8.289384e-02,3.916275e-02,4.463321e+00,2.777036e-01,4.044106e-02,3.223879e-02
2.800000e+01,3.016854e-03,9.981718e-01,9.950518e-01,9.034146e-02,4.283100e-02,4.565906e+00,2.856748e-01,4.123211e-02,3.397652e-02
2.816667e+01,3.056115e-03,9.981509e-01,9.949084e-01,9.644506e-02,4.472713e-02,4.958714e+00,3.124596e-01,4.536710e-02,3.724876e-02
2.833333e+01,3.195397e-03,9.980501e-01,9.948367e-01,1.046340e-01,4.858841e-02,5.403723e+00,3.420703e-01,5.009567e-02,4.084674e-02
2.850000e+01,3.377108e-03,9.979273e-01,9.948008e-01,1.142627e-01,5.346303e-02,5.804338e+00,3.673545e-01,5.393810e-02,4.388634e-02
