Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.451012e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.493184e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.170282e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.514783e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.317663e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.639858e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.255147e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.041375e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.056740e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.052081e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.968453e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.564815e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.069640e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.016607e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.178508e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.307211e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.515014e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.832437e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.727336e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.377282e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.601881e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.290299e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.521424e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.926542e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.624683e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880115e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.672324e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.172331e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.400702e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.731784e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.300679e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.026556e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.984704e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.845697e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.481951e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.511477e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.048143e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.099523e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.215529e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.395766e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.731665e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.249968e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.804722e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.517523e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.862722e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.336247e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.605447e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.078027e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.888163e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.927447e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.758085e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.319980e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.424898e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.771605e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.385622e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.045015e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.024227e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.912486e-06
1.000000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.541877e-06
1.016667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.448938e-05
1.033333e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.812880e+03,2.772146e-05
1.050000e+01,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,3.904618e+03,5.276574e-05
1.066667e+01,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,6.351100e+03,9.980174e-05
1.083333e+01,9.990677e-01,8.605543e-04,7.171286e-05,0.000000e+00,9.241924e+03,1.873036e-04
1.100000e+01,9.989243e-01,1.003980e-03,7.171286e-05,0.000000e+00,1.268195e+04,3.481932e-04
1.116667e+01,9.987809e-01,1.111549e-03,1.075693e-04,0.000000e+00,1.679239e+04,6.398257e-04
1.133333e+01,9.985657e-01,1.254975e-03,1.792822e-04,0.000000e+00,2.171097e+04,1.159340e-03
1.150000e+01,9.984223e-01,1.326688e-03,2.509950e-04,0.000000e+00,2.759073e+04,2.065558e-03
1.166667e+01,9.982072e-01,1.505970e-03,2.868514e-04,0.000000e+00,3.459675e+04,3.606892e-03
1.183333e+01,9.979562e-01,1.721109e-03,3.227079e-04,0.000000e+00,4.290016e+04,6.150727e-03
1.200000e+01,9.977769e-01,1.900391e-03,3.227079e-04,0.000000e+00,5.266879e+04,1.020219e-02
1.216667e+01,9.975976e-01,2.043817e-03,3.227079e-04,3.585643e-05,6.405462e+04,1.639154e-02
1.233333e+01,9.974183e-01,2.187242e-03,3.585643e-04,3.585643e-05,7.717811e+04,9.083283e-03
1.250000e+01,9.970239e-01,2.545807e-03,3.944207e-04,3.585643e-05,7.045797e+04,5.323884e-03
1.266667e+01,9.968446e-01,2.617519e-03,5.019900e-04,3.585643e-05,6.432305e+04,3.607857e-03
1.283333e+01,9.967012e-01,2.653376e-03,6.095593e-04,3.585643e-05,5.872242e+04,3.161971e-03
1.300000e+01,9.965578e-01,2.725089e-03,6.812722e-04,3.585643e-05,5.360960e+04,3.584434e-03
1.316667e+01,9.962351e-01,2.904371e-03,8.246979e-04,3.585643e-05,4.894217e+04,4.660435e-03
1.333333e+01,9.959482e-01,3.011940e-03,1.003980e-03,3.585643e-05,4.468148e+04,6.275060e-03
1.350000e+01,9.956972e-01,3.191222e-03,1.075693e-03,3.585643e-05,4.079223e+04,8.375388e-03
1.366667e+01,9.954821e-01,3.334648e-03,1.147406e-03,3.585643e-05,3.724212e+04,1.095597e-02
1.383333e+01,9.952670e-01,3.406361e-03,1.290832e-03,3.585643e-05,3.400164e+04,1.405470e-02
1.400000e+01,9.951952e-01,3.442217e-03,1.326688e-03,3.585643e-05,3.104397e+04,1.775308e-02
1.416667e+01,9.949801e-01,3.585643e-03,1.398401e-03,3.585643e-05,2.834471e+04,2.217843e-02
1.433333e+01,9.949084e-01,3.478074e-03,1.577683e-03,3.585643e-05,2.588148e+04,2.750737e-02
1.450000e+01,9.947650e-01,3.585643e-03,1.613539e-03,3.585643e-05,2.363403e+04,3.397066e-02
1.466667e+01,9.946215e-01,3.621500e-03,1.721109e-03,3.585643e-05,2.158392e+04,4.185996e-02
1.483333e+01,9.944064e-01,3.800782e-03,1.756965e-03,3.585643e-05,1.971431e+04,5.153726e-02
1.500000e+01,9.942271e-01,3.908351e-03,1.828678e-03,3.585643e-05,1.800999e+04,6.344768e-02
1.516667e+01,9.941195e-01,3.836638e-03,2.007960e-03,3.585643e-05,1.645717e+04,7.813649e-02
1.533333e+01,9.939761e-01,3.944207e-03,2.043817e-03,3.585643e-05,1.504420e+04,9.627126e-02
1.550000e+01,9.937251e-01,4.123490e-03,2.115529e-03,3.585643e-05,1.375996e+04,1.186702e-01
1.566667e+01,9.934741e-01,4.302772e-03,2.187242e-03,3.585643e-05,1.259403e+04,1.463377e-01
1.583333e+01,9.931514e-01,4.482054e-03,2.330668e-03,3.585643e-05,1.153775e+04,1.805092e-01
1.600000e+01,9.931156e-01,4.302772e-03,2.545807e-03,3.585643e-05,1.058385e+04,2.227056e-01
1.616667e+01,9.929721e-01,4.374485e-03,2.617519e-03,3.585643e-05,9.725820e+03,2.748025e-01
1.633333e+01,9.927929e-01,4.517910e-03,2.653376e-03,3.585643e-05,8.967244e+03,3.391131e-01
1.650000e+01,9.927570e-01,4.517910e-03,2.689232e-03,3.585643e-05,8.299872e+03,4.184927e-01
1.666667e+01,9.926494e-01,4.517910e-03,2.796802e-03,3.585643e-05,7.719482e+03,5.164652e-01
1.683333e+01,9.925060e-01,4.517910e-03,2.940227e-03,3.585643e-05,7.225256e+03,6.373806e-01
1.700000e+01,9.924701e-01,4.446197e-03,3.047797e-03,3.585643e-05,6.819371e+03,7.866081e-01
1.716667e+01,9.923626e-01,4.374485e-03,3.227079e-03,3.585643e-05,6.505806e+03,9.707737e-01
1.733333e+01,9.921474e-01,4.517910e-03,3.298792e-03,3.585643e-05,6.289711e+03,1.198053e+00
1.750000e+01,9.920757e-01,4.482054e-03,3.406361e-03,3.585643e-05,6.229526e+03,1.478532e+00
1.766667e+01,9.920040e-01,4.482054e-03,3.478074e-03,3.585643e-05,6.303736e+03,1.824650e+00
1.783333e+01,9.918606e-01,4.589623e-03,3.513930e-03,3.585643e-05,6.529781e+03,2.251743e+00
1.800000e+01,9.917889e-01,4.661336e-03,3.513930e-03,3.585643e-05,6.930676e+03,2.778713e+00
1.816667e+01,9.916813e-01,4.697192e-03,3.585643e-03,3.585643e-05,7.539135e+03,3.428847e+00
1.833333e+01,9.914662e-01,4.804762e-03,3.693212e-03,3.585643e-05,8.397531e+03,4.230816e+00
1.850000e+01,9.913227e-01,4.804762e-03,3.836638e-03,3.585643e-05,9.662127e+03,5.219897e+00
1.866667e+01,9.912510e-01,4.661336e-03,4.051777e-03,3.585643e-05,1.140127e+04,6.439457e+00
1.883333e+01,9.911793e-01,4.589623e-03,4.195202e-03,3.585643e-05,1.364425e+04,7.942754e+00
1.900000e+01,9.910000e-01,4.589623e-03,4.374485e-03,3.585643e-05,1.653164e+04,9.795098e+00
1.916667e+01,9.909283e-01,4.553767e-03,4.482054e-03,3.585643e-05,2.029889e+04,1.207645e+01
1.933333e+01,9.906773e-01,4.697192e-03,4.589623e-03,3.585643e-05,2.517106e+04,1.488450e+01
1.950000e+01,9.903905e-01,4.804762e-03,4.768905e-03,3.585643e-05,3.137044e+04,1.833828e+01
1.966667e+01,9.903188e-01,4.804762e-03,4.840618e-03,3.585643e-05,3.911615e+04,2.258235e+01
1.983333e+01,9.902112e-01,4.804762e-03,4.948187e-03,3.585643e-05,4.927811e+04,2.779156e+01
2.000000e+01,9.899961e-01,4.948187e-03,5.019900e-03,3.585643e-05,6.191557e+04,3.417631e+01
2.016667e+01,9.898526e-01,5.019900e-03,5.091613e-03,3.585643e-05,7.768706e+04,4.198809e+01
2.033333e+01,9.896375e-01,4.948187e-03,5.378465e-03,3.585643e-05,9.729749e+04,5.152500e+01
2.050000e+01,9.894582e-01,5.055757e-03,5.450177e-03,3.585643e-05,1.216989e+05,6.313679e+01
2.066667e+01,9.893865e-01,5.127470e-03,5.450177e-03,3.585643e-05,1.539643e+05,7.722830e+01
2.083333e+01,9.890638e-01,5.163326e-03,5.737029e-03,3.585643e-05,1.944224e+05,9.426000e+01
2.100000e+01,9.888845e-01,5.163326e-03,5.916311e-03,3.585643e-05,2.443330e+05,1.147438e+02
2.116667e+01,9.887769e-01,5.091613e-03,6.095593e-03,3.585643e-05,3.086262e+05,1.392316e+02
2.133333e+01,9.885259e-01,5.199182e-03,6.239019e-03,3.585643e-05,3.875329e+05,1.682934e+02
2.150000e+01,9.883467e-01,5.127470e-03,6.490014e-03,3.585643e-05,4.869514e+05,2.024818e+02
2.166667e+01,9.881674e-01,5.163326e-03,6.633440e-03,3.585643e-05,6.083122e+05,2.422803e+02
2.183333e+01,9.880598e-01,5.091613e-03,6.812722e-03,3.585643e-05,7.575462e+05,2.880328e+02
2.200000e+01,9.878088e-01,5.235039e-03,6.920291e-03,3.585643e-05,9.412022e+05,3.398579e+02
2.216667e+01,9.874144e-01,5.486034e-03,7.027860e-03,7.171286e-05,1.162649e+06,3.975518e+02
2.233333e+01,9.869841e-01,5.844598e-03,7.099573e-03,7.171286e-05,1.428305e+06,4.436395e+02
2.250000e+01,9.866256e-01,6.059737e-03,7.242999e-03,7.171286e-05,1.733479e+06,5.000361e+02
2.266667e+01,9.864104e-01,6.095593e-03,7.386425e-03,1.075693e-04,2.097835e+06,5.624792e+02
2.283333e+01,9.861236e-01,6.346588e-03,7.386425e-03,1.434257e-04,2.527575e+06,6.122284e+02
2.300000e+01,9.858009e-01,6.561727e-03,7.493994e-03,1.434257e-04,3.007993e+06,6.462152e+02
2.316667e+01,9.854423e-01,6.669296e-03,7.709133e-03,1.792822e-04,3.543489e+06,6.902653e+02
2.333333e+01,9.851913e-01,6.848578e-03,7.744989e-03,2.151386e-04,4.187231e+06,7.202171e+02
2.350000e+01,9.849762e-01,6.776865e-03,7.924271e-03,3.227079e-04,4.893065e+06,7.402684e+02
2.366667e+01,9.846176e-01,6.920291e-03,7.995984e-03,4.661336e-04,5.673350e+06,7.414742e+02
2.383333e+01,9.842590e-01,7.099573e-03,8.139410e-03,5.019900e-04,6.523004e+06,7.071935e+02
2.400000e+01,9.840080e-01,7.135430e-03,8.282836e-03,5.737029e-04,7.340154e+06,6.830180e+02
2.416667e+01,9.834343e-01,7.458138e-03,8.497974e-03,6.095593e-04,8.232516e+06,6.585940e+02
2.433333e+01,9.830758e-01,7.493994e-03,8.748969e-03,6.812722e-04,9.152793e+06,6.381792e+02
2.450000e+01,9.826096e-01,7.637420e-03,8.964108e-03,7.888415e-04,1.014152e+07,6.250766e+02
2.466667e+01,9.821435e-01,7.852558e-03,9.035821e-03,9.681236e-04,1.117049e+07,5.990805e+02
2.483333e+01,9.816415e-01,8.103553e-03,9.107533e-03,1.147406e-03,1.218705e+07,5.681578e+02
2.500000e+01,9.812829e-01,8.139410e-03,9.394385e-03,1.183262e-03,1.318560e+07,5.286536e+02
2.516667e+01,9.805300e-01,8.569687e-03,9.717093e-03,1.183262e-03,1.409260e+07,5.012678e+02
2.533333e+01,9.800280e-01,8.820682e-03,9.788806e-03,1.362544e-03,1.506577e+07,4.845469e+02
2.550000e+01,9.797053e-01,8.999964e-03,9.824662e-03,1.470114e-03,1.614832e+07,4.659944e+02
2.566667e+01,9.792750e-01,9.286816e-03,9.788806e-03,1.649396e-03,1.714577e+07,4.501905e+02
2.583333e+01,9.788088e-01,9.430241e-03,1.000394e-02,1.756965e-03,1.810688e+07,4.276797e+02
2.600000e+01,9.783069e-01,9.752949e-03,1.000394e-02,1.936247e-03,1.895776e+07,4.093951e+02
2.616667e+01,9.780559e-01,9.896375e-03,9.932231e-03,2.115529e-03,1.993051e+07,3.919242e+02
2.633333e+01,9.777690e-01,9.896375e-03,1.007566e-02,2.258955e-03,2.082898e+07,3.766510e+02
2.650000e+01,9.774463e-01,1.007566e-02,1.014737e-02,2.330668e-03,2.163781e+07,3.643850e+02
2.666667e+01,9.769443e-01,1.032665e-02,1.036251e-02,2.366524e-03,2.243622e+07,3.597925e+02
2.683333e+01,9.764423e-01,1.057765e-02,1.050593e-02,2.474094e-03,2.325506e+07,3.611283e+02
2.700000e+01,9.761555e-01,1.047008e-02,1.079279e-02,2.581663e-03,2.412047e+07,3.653697e+02
2.716667e+01,9.757611e-01,1.025494e-02,1.111549e-02,2.868514e-03,2.494412e+07,3.717113e+02
2.733333e+01,9.754383e-01,1.025494e-02,1.125892e-02,3.047797e-03,2.573532e+07,3.716288e+02
