Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
3.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.833333e+00,2.931615e+00,1.692569e+00,0.000000e+00,7.500000e-06,6.569917e-06
8.000000e+00,3.784699e+00,1.692569e+00,0.000000e+00,7.500000e-06,3.037869e-06
8.166667e+00,4.478116e+00,1.692569e+00,0.000000e+00,7.500000e-06,1.857932e-06
8.333333e+00,5.863230e+00,1.692569e+00,0.000000e+00,7.500000e-06,3.171257e-06
8.500000e+00,6.555291e+00,1.692569e+00,0.000000e+00,7.500000e-06,1.375187e-06
8.666667e+00,7.377736e+00,1.692569e+00,0.000000e+00,7.500000e-06,1.370524e-06
8.833333e+00,7.569398e+00,1.692569e+00,0.000000e+00,7.500000e-06,2.615935e-07
9.000000e+00,8.117275e+00,2.393654e+00,0.000000e+00,7.500000e-06,6.077709e-07
9.166667e+00,8.462844e+00,2.931615e+00,0.000000e+00,7.500000e-06,3.168538e-07
9.333333e+00,8.794845e+00,2.931615e+00,0.000000e+00,7.500000e-06,2.494904e-07
9.500000e+00,9.270581e+00,3.385138e+00,0.000000e+00,7.500000e-06,2.961475e-07
9.666667e+00,9.574615e+00,3.385138e+00,0.000000e+00,7.500000e-06,1.568054e-07
9.833333e+00,1.015541e+01,4.478116e+00,0.000000e+00,7.500000e-06,2.497960e-07
1.000000e+01,1.029549e+01,5.077706e+00,0.000000e+00,7.500000e-06,4.984755e-08
1.016667e+01,1.122723e+01,5.352372e+00,0.000000e+00,7.500000e-06,2.791049e-07
1.033333e+01,1.135410e+01,5.613615e+00,0.000000e+00,7.500000e-06,3.193971e-08
1.050000e+01,1.196827e+01,5.613615e+00,0.000000e+00,7.500000e-06,1.281515e-07
1.066667e+01,1.196827e+01,6.102643e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.083333e+01,1.220529e+01,6.555291e+00,0.000000e+00,7.500000e-06,3.316868e-08
1.100000e+01,1.289022e+01,6.555291e+00,0.000000e+00,7.500000e-06,8.029206e-08
1.116667e+01,1.332730e+01,6.555291e+00,0.000000e+00,7.500000e-06,4.329072e-08
1.133333e+01,1.343435e+01,6.770275e+00,0.000000e+00,7.500000e-06,8.776117e-09
1.150000e+01,1.385427e+01,6.978640e+00,0.000000e+00,7.500000e-06,2.856242e-08
1.166667e+01,1.405953e+01,7.180961e+00,0.000000e+00,7.500000e-06,1.166382e-08
1.183333e+01,1.456003e+01,7.180961e+00,0.000000e+00,7.500000e-06,2.392602e-08
1.200000e+01,1.523312e+01,8.117275e+00,0.000000e+00,7.500000e-06,2.763195e-08
1.216667e+01,1.551265e+01,8.117275e+00,0.000000e+00,7.500000e-06,9.827197e-09
1.233333e+01,1.605712e+01,8.117275e+00,0.000000e+00,7.500000e-06,1.642487e-08
1.250000e+01,1.632254e+01,8.291860e+00,0.000000e+00,7.500000e-06,6.915712e-09
1.266667e+01,1.701011e+01,8.291860e+00,0.000000e+00,7.500000e-06,1.566599e-08
1.283333e+01,1.734367e+01,8.630441e+00,0.000000e+00,7.500000e-06,6.714706e-09
1.300000e+01,1.791246e+01,8.794845e+00,0.000000e+00,7.500000e-06,1.017336e-08
1.316667e+01,1.830793e+01,9.114762e+00,0.000000e+00,7.500000e-06,6.355217e-09
1.333333e+01,1.869503e+01,9.574615e+00,0.000000e+00,7.500000e-06,5.616212e-09
1.350000e+01,1.907428e+01,9.574615e+00,0.000000e+00,7.500000e-06,5.015190e-09
1.366667e+01,1.929825e+01,9.723067e+00,0.000000e+00,7.500000e-06,2.714656e-09
1.383333e+01,1.966587e+01,1.057009e+01,0.000000e+00,7.500000e-06,4.122934e-09
1.400000e+01,2.002674e+01,1.096910e+01,1.692569e+00,7.500000e-06,3.793156e-09
1.416667e+01,2.038123e+01,1.122723e+01,1.692569e+00,7.500000e-06,3.521419e-09
1.433333e+01,2.045139e+01,1.160367e+01,1.692569e+00,7.500000e-06,7.712644e-10
1.450000e+01,2.079863e+01,1.196827e+01,1.692569e+00,7.500000e-06,4.223233e-09
1.466667e+01,2.120783e+01,1.232209e+01,1.692569e+00,7.500000e-06,5.549202e-09
1.483333e+01,2.134248e+01,1.321938e+01,1.692569e+00,7.500000e-06,2.024615e-09
1.500000e+01,2.174144e+01,1.385427e+01,1.692569e+00,7.500000e-06,6.646981e-09
1.516667e+01,2.193820e+01,1.446131e+01,1.692569e+00,7.500000e-06,3.635168e-09
1.533333e+01,2.213321e+01,1.456003e+01,1.692569e+00,7.500000e-06,3.973732e-09
1.550000e+01,2.232652e+01,1.513880e+01,1.692569e+00,7.500000e-06,4.339414e-09
1.566667e+01,2.245446e+01,1.523312e+01,1.692569e+00,7.500000e-06,3.155375e-09
1.583333e+01,2.314553e+01,1.551265e+01,1.692569e+00,7.500000e-06,1.890523e-08
1.600000e+01,2.369596e+01,1.578723e+01,1.692569e+00,7.500000e-06,1.681233e-08
1.616667e+01,2.411539e+01,1.605712e+01,1.692569e+00,7.500000e-06,1.417088e-08
1.633333e+01,2.423390e+01,1.632254e+01,1.692569e+00,7.500000e-06,4.370057e-09
1.650000e+01,2.476015e+01,1.658372e+01,1.692569e+00,7.500000e-06,2.111910e-08
1.666667e+01,2.521871e+01,1.675558e+01,1.692569e+00,7.500000e-06,1.999382e-08
1.683333e+01,2.572482e+01,1.717770e+01,1.692569e+00,7.500000e-06,2.373786e-08
1.700000e+01,2.589132e+01,1.726088e+01,1.692569e+00,7.500000e-06,8.251978e-09
1.716667e+01,2.611168e+01,1.767094e+01,1.692569e+00,7.500000e-06,1.130447e-08
1.733333e+01,2.654690e+01,1.791246e+01,1.692569e+00,7.500000e-06,2.283091e-08
1.750000e+01,2.670828e+01,1.807169e+01,1.692569e+00,7.500000e-06,8.471277e-09
1.766667e+01,2.686870e+01,1.846375e+01,1.692569e+00,7.500000e-06,8.195221e-09
1.783333e+01,2.718668e+01,1.899904e+01,1.692569e+00,7.500000e-06,1.548423e-08
1.800000e+01,2.744885e+01,1.929825e+01,1.692569e+00,7.500000e-06,1.189880e-08
1.816667e+01,2.765680e+01,1.951966e+01,1.692569e+00,7.500000e-06,8.572346e-09
1.833333e+01,2.781174e+01,1.981101e+01,1.692569e+00,7.500000e-06,5.606016e-09
1.850000e+01,2.816996e+01,1.988318e+01,1.692569e+00,7.500000e-06,1.121103e-08
1.866667e+01,2.847341e+01,2.024018e+01,1.692569e+00,7.500000e-06,8.122541e-09
1.883333e+01,2.857385e+01,2.052131e+01,1.692569e+00,7.500000e-06,2.263676e-09
1.900000e+01,2.887306e+01,2.079863e+01,1.692569e+00,7.500000e-06,5.632919e-09
1.916667e+01,2.902151e+01,2.120783e+01,1.692569e+00,7.500000e-06,2.320487e-09
1.933333e+01,2.916920e+01,2.154288e+01,1.692569e+00,7.500000e-06,1.904840e-09
1.950000e+01,2.951094e+01,2.187281e+01,1.692569e+00,7.500000e-06,3.642707e-09
1.966667e+01,2.955944e+01,2.206840e+01,1.692569e+00,7.500000e-06,4.262625e-10
1.983333e+01,2.984878e+01,2.239058e+01,1.692569e+00,7.500000e-06,2.097304e-09
2.000000e+01,3.018282e+01,2.270819e+01,1.692569e+00,7.500000e-06,2.010504e-09
2.016667e+01,3.037206e+01,2.308356e+01,1.692569e+00,7.500000e-06,9.465665e-10
2.033333e+01,3.046624e+01,2.333045e+01,1.692569e+00,7.500000e-06,3.870304e-10
2.050000e+01,3.070042e+01,2.339177e+01,2.931615e+00,7.500000e-06,7.943590e-10
2.066667e+01,3.102530e+01,2.345292e+01,2.931615e+00,7.500000e-06,9.206432e-10
2.083333e+01,3.130108e+01,2.387662e+01,2.931615e+00,7.500000e-06,6.696683e-10
2.100000e+01,3.157446e+01,2.393654e+01,3.385138e+00,7.500000e-06,5.703699e-10
2.116667e+01,3.206960e+01,2.417472e+01,3.385138e+00,7.500000e-06,8.934690e-10
2.133333e+01,3.233648e+01,2.446918e+01,3.784699e+00,7.500000e-06,4.203628e-10
2.150000e+01,3.251318e+01,2.458598e+01,3.784699e+00,7.500000e-06,2.428892e-10
2.166667e+01,3.268893e+01,2.487558e+01,4.145930e+00,7.500000e-06,2.133978e-10
2.183333e+01,3.295080e+01,2.521871e+01,4.145930e+00,7.500000e-06,2.822711e-10
2.200000e+01,3.321060e+01,2.538853e+01,4.478116e+00,7.500000e-06,2.519196e-10
2.216667e+01,3.333974e+01,2.544489e+01,5.352372e+00,7.500000e-06,1.126670e-10
2.233333e+01,3.368169e+01,2.572482e+01,5.613615e+00,7.500000e-06,2.702245e-10
2.250000e+01,3.402021e+01,2.600173e+01,5.863230e+00,7.500000e-06,2.479888e-10
2.266667e+01,3.439706e+01,2.616648e+01,6.555291e+00,7.500000e-06,2.573162e-10
2.283333e+01,3.472861e+01,2.622116e+01,7.180961e+00,7.500000e-06,2.118618e-10
2.300000e+01,3.505702e+01,2.649289e+01,7.569398e+00,7.500000e-06,1.985668e-10
2.316667e+01,3.534187e+01,2.676186e+01,7.569398e+00,7.500000e-06,1.647420e-10
2.333333e+01,3.586489e+01,2.697511e+01,8.291860e+00,7.500000e-06,2.907901e-10
2.350000e+01,3.626208e+01,2.713394e+01,8.630441e+00,7.500000e-06,2.112394e-10
2.366667e+01,3.669402e+01,2.765680e+01,9.270581e+00,7.500000e-06,2.218211e-10
2.383333e+01,3.715950e+01,2.791456e+01,9.869287e+00,7.500000e-06,2.305893e-10
2.400000e+01,3.739007e+01,2.832209e+01,1.001337e+01,7.500000e-06,1.106544e-10
2.416667e+01,3.765728e+01,2.867393e+01,1.029549e+01,7.500000e-06,1.247261e-10
2.433333e+01,3.796036e+01,2.912005e+01,1.057009e+01,7.500000e-06,1.369421e-10
2.450000e+01,3.844777e+01,2.926725e+01,1.083773e+01,7.500000e-06,2.140547e-10
2.466667e+01,3.874467e+01,2.931615e+01,1.122723e+01,7.500000e-06,1.267674e-10
2.483333e+01,3.918580e+01,2.970446e+01,1.172646e+01,7.500000e-06,1.828127e-10
2.500000e+01,3.947715e+01,2.994460e+01,1.184798e+01,7.500000e-06,1.174639e-10
2.516667e+01,3.973033e+01,3.041919e+01,1.220529e+01,7.500000e-06,9.879817e-11
2.533333e+01,4.016063e+01,3.088648e+01,1.232209e+01,7.500000e-06,1.621212e-10
2.550000e+01,4.058637e+01,3.125529e+01,1.243779e+01,7.500000e-06,1.555734e-10
2.566667e+01,4.107750e+01,3.143807e+01,1.300087e+01,7.500000e-06,1.736596e-10
2.583333e+01,4.135552e+01,3.171027e+01,1.332730e+01,7.500000e-06,9.460694e-11
2.600000e+01,4.187184e+01,3.189044e+01,1.364593e+01,7.500000e-06,1.705789e-10
2.616667e+01,4.221254e+01,3.215881e+01,1.385427e+01,7.500000e-06,1.095319e-10
2.633333e+01,4.258417e+01,3.229215e+01,1.436192e+01,7.500000e-06,1.163716e-10
2.650000e+01,4.288583e+01,3.255721e+01,1.475547e+01,7.500000e-06,9.195640e-11
2.666667e+01,4.315221e+01,3.308095e+01,1.523312e+01,7.500000e-06,7.943588e-11
2.683333e+01,4.361445e+01,3.351115e+01,1.551265e+01,7.500000e-06,1.353533e-10
2.700000e+01,4.397423e+01,3.372419e+01,1.587770e+01,7.500000e-06,1.041065e-10
2.716667e+01,4.439566e+01,3.402021e+01,1.666987e+01,7.500000e-06,1.204772e-10
2.733333e+01,4.490892e+01,3.414629e+01,1.684085e+01,7.500000e-06,1.452487e-10
2.750000e+01,4.509989e+01,3.452176e+01,1.701011e+01,7.500000e-06,5.382232e-11
2.766667e+01,4.547942e+01,3.472861e+01,1.742606e+01,7.500000e-06,1.062789e-10
2.783333e+01,4.591824e+01,3.509785e+01,1.758969e+01,7.500000e-06,1.221348e-10
2.800000e+01,4.622913e+01,3.546325e+01,1.791246e+01,7.500000e-06,8.619865e-11
2.816667e+01,4.663019e+01,3.606403e+01,1.815078e+01,7.500000e-06,1.105822e-10
2.833333e+01,4.702783e+01,3.626208e+01,1.846375e+01,7.500000e-06,1.091660e-10
2.850000e+01,4.733144e+01,3.661586e+01,1.892349e+01,7.500000e-06,8.283549e-11
2.866667e+01,4.781319e+01,3.684983e+01,1.914923e+01,7.500000e-06,1.308885e-10
2.883333e+01,4.823079e+01,3.708232e+01,1.959290e+01,7.500000e-06,1.133862e-10
2.900000e+01,4.855637e+01,3.754299e+01,1.988318e+01,7.500000e-06,8.814409e-11
2.916667e+01,4.885048e+01,3.792261e+01,2.016928e+01,7.500000e-06,7.958657e-11
2.933333e+01,4.923019e+01,3.822358e+01,2.059099e+01,7.500000e-06,1.029309e-10
2.950000e+01,4.954921e+01,3.844777e+01,2.066043e+01,7.500000e-06,8.676119e-11
2.966667e+01,4.992361e+01,3.863360e+01,2.107231e+01,7.500000e-06,1.024924e-10
2.983333e+01,5.038058e+01,3.907598e+01,2.134248e+01,7.500000e-06,1.258030e-10
3.000000e+01,5.072061e+01,3.929531e+01,2.140949e+01,7.500000e-06,9.454811e-11
3.016667e+01,5.122643e+01,3.958585e+01,2.180722e+01,7.500000e-06,1.422686e-10
3.033333e+01,5.139392e+01,3.983834e+01,2.193820e+01,7.500000e-06,4.743370e-11
3.050000e+01,5.175498e+01,4.005349e+01,2.219783e+01,7.500000e-06,1.030626e-10
3.066667e+01,5.216847e+01,4.048036e+01,2.264503e+01,7.500000e-06,1.189463e-10
3.083333e+01,5.255147e+01,4.097275e+01,2.289665e+01,7.500000e-06,1.112298e-10
3.100000e+01,5.290462e+01,4.107750e+01,2.326897e+01,7.500000e-06,1.035411e-10
3.116667e+01,5.322853e+01,4.128619e+01,2.345292e+01,7.500000e-06,9.581247e-11
3.133333e+01,5.360395e+01,4.159727e+01,2.351392e+01,7.500000e-06,1.124670e-10
3.150000e+01,5.402981e+01,4.221254e+01,2.411539e+01,7.500000e-06,1.293515e-10
3.166667e+01,5.437336e+01,4.251684e+01,2.423390e+01,7.500000e-06,1.055662e-10
3.183333e+01,5.471476e+01,4.291922e+01,2.446918e+01,7.500000e-06,1.069407e-10
3.200000e+01,5.508005e+01,4.341695e+01,2.493309e+01,7.500000e-06,1.163728e-10
3.216667e+01,5.549458e+01,4.364728e+01,2.504773e+01,7.500000e-06,1.346441e-10
3.233333e+01,5.588041e+01,4.423405e+01,2.533205e+01,7.500000e-06,1.287194e-10
3.250000e+01,5.631449e+01,4.471714e+01,2.561321e+01,7.500000e-06,1.487047e-10
3.266667e+01,5.672000e+01,4.490892e+01,2.566908e+01,7.500000e-06,1.425526e-10
3.283333e+01,5.692167e+01,4.535326e+01,2.578044e+01,7.500000e-06,7.274636e-11
3.300000e+01,5.719781e+01,4.560523e+01,2.594659e+01,7.500000e-06,1.018640e-10
3.316667e+01,5.754734e+01,4.594942e+01,2.611168e+01,7.500000e-06,1.319009e-10
3.333333e+01,5.784525e+01,4.629106e+01,2.616648e+01,7.500000e-06,1.150482e-10
3.350000e+01,5.809235e+01,4.647635e+01,2.633019e+01,7.500000e-06,9.752287e-11
3.366667e+01,5.814165e+01,4.693637e+01,2.649289e+01,7.500000e-06,1.980218e-11
3.383333e+01,5.863230e+01,4.727087e+01,2.649289e+01,7.500000e-06,2.013340e-10
3.400000e+01,5.880306e+01,4.763311e+01,2.649289e+01,7.500000e-06,7.165253e-11
3.416667e+01,5.907041e+01,4.805226e+01,2.686870e+01,7.500000e-06,1.142168e-10
3.433333e+01,5.943303e+01,4.831980e+01,2.697511e+01,7.500000e-06,1.576674e-10
3.450000e+01,5.996091e+01,4.852686e+01,2.708110e+01,7.500000e-06,2.348709e-10
3.466667e+01,6.019932e+01,4.902609e+01,2.729185e+01,7.500000e-06,1.084149e-10
3.483333e+01,6.050785e+01,4.925928e+01,2.729185e+01,7.500000e-06,1.430117e-10
3.500000e+01,6.083837e+01,4.963586e+01,2.744885e+01,7.500000e-06,1.566894e-10
3.516667e+01,6.104990e+01,4.998096e+01,2.760496e+01,7.500000e-06,1.022561e-10
3.533333e+01,6.130745e+01,5.052254e+01,2.770854e+01,7.500000e-06,1.270696e-10
3.550000e+01,6.154065e+01,5.097415e+01,2.791456e+01,7.500000e-06,1.176734e-10
3.566667e+01,6.184249e+01,5.133815e+01,2.791456e+01,7.500000e-06,1.556766e-10
3.583333e+01,6.211981e+01,5.164415e+01,2.801700e+01,7.500000e-06,1.465673e-10
3.600000e+01,6.244180e+01,5.189318e+01,2.822076e+01,7.500000e-06,1.740904e-10
3.616667e+01,6.289892e+01,5.222336e+01,2.827147e+01,7.500000e-06,2.532077e-10
3.633333e+01,6.312623e+01,5.252420e+01,2.847341e+01,7.500000e-06,1.290969e-10
3.650000e+01,6.362348e+01,5.274192e+01,2.857385e+01,7.500000e-06,2.891963e-10
3.666667e+01,6.400506e+01,5.306682e+01,2.862393e+01,7.500000e-06,2.280673e-10
3.683333e+01,6.433988e+01,5.347017e+01,2.882341e+01,7.500000e-06,2.054410e-10
3.700000e+01,6.467296e+01,5.387050e+01,2.892263e+01,7.500000e-06,2.095413e-10
3.716667e+01,6.496025e+01,5.418864e+01,2.892263e+01,7.500000e-06,1.854301e-10
3.733333e+01,6.531210e+01,5.450492e+01,2.897211e+01,7.500000e-06,2.325745e-10
3.750000e+01,6.544356e+01,5.487161e+01,2.916920e+01,7.500000e-06,8.867314e-11
3.766667e+01,6.574927e+01,5.523586e+01,2.926725e+01,7.500000e-06,2.101084e-10
3.783333e+01,6.605357e+01,5.539124e+01,2.936497e+01,7.500000e-06,2.133168e-10
3.800000e+01,6.639963e+01,5.570069e+01,2.936497e+01,7.500000e-06,2.476406e-10
3.816667e+01,6.674389e+01,5.598285e+01,2.936497e+01,7.500000e-06,2.516158e-10
3.833333e+01,6.708639e+01,5.621265e+01,2.941371e+01,7.500000e-06,2.552870e-10
3.850000e+01,6.744839e+01,5.646689e+01,2.955944e+01,7.500000e-06,2.748256e-10
3.866667e+01,6.768159e+01,5.679571e+01,2.970446e+01,7.500000e-06,1.800242e-10
3.883333e+01,6.799830e+01,5.719781e+01,2.980075e+01,7.500000e-06,2.487035e-10
3.900000e+01,6.835547e+01,5.757222e+01,2.984878e+01,7.500000e-06,2.857624e-10
3.916667e+01,6.862735e+01,5.782049e+01,2.999239e+01,7.500000e-06,2.215059e-10
3.933333e+01,6.891894e+01,5.821551e+01,3.008776e+01,7.500000e-06,2.415459e-10
3.950000e+01,6.912646e+01,5.870555e+01,3.018282e+01,7.500000e-06,1.750228e-10
3.966667e+01,6.937467e+01,5.904615e+01,3.027759e+01,7.500000e-06,2.130328e-10
3.983333e+01,6.964257e+01,5.936068e+01,3.027759e+01,7.500000e-06,2.340429e-10
4.000000e+01,7.009360e+01,5.979345e+01,3.037206e+01,7.500000e-06,4.021833e-10
4.016667e+01,7.031803e+01,6.019932e+01,3.041919e+01,7.500000e-06,2.038349e-10
4.033333e+01,7.066348e+01,6.050785e+01,3.041919e+01,7.500000e-06,3.194204e-10
4.050000e+01,7.098707e+01,6.076770e+01,3.041919e+01,7.500000e-06,3.046852e-10
4.066667e+01,7.136942e+01,6.100296e+01,3.046624e+01,7.500000e-06,3.656893e-10
4.083333e+01,7.164986e+01,6.135416e+01,3.051322e+01,7.500000e-06,2.720741e-10
4.100000e+01,7.204858e+01,6.158718e+01,3.056012e+01,7.500000e-06,3.923971e-10
4.116667e+01,7.246488e+01,6.191193e+01,3.060696e+01,7.500000e-06,4.159580e-10
4.133333e+01,7.264256e+01,6.232699e+01,3.065372e+01,7.500000e-06,1.798652e-10
4.150000e+01,7.295737e+01,6.271647e+01,3.074704e+01,7.500000e-06,3.227760e-10
4.166667e+01,7.334899e+01,6.298994e+01,3.074704e+01,7.500000e-06,4.075772e-10
4.183333e+01,7.379677e+01,6.317160e+01,3.079359e+01,7.500000e-06,4.734050e-10
4.200000e+01,7.404867e+01,6.346569e+01,3.088648e+01,7.500000e-06,2.700123e-10
4.216667e+01,7.451148e+01,6.380333e+01,3.093282e+01,7.500000e-06,5.029168e-10
4.233333e+01,7.466511e+01,6.413920e+01,3.107143e+01,7.500000e-06,1.690916e-10
4.250000e+01,7.508598e+01,6.445110e+01,3.107143e+01,7.500000e-06,4.692826e-10
4.266667e+01,7.537159e+01,6.465081e+01,3.111750e+01,7.500000e-06,3.227967e-10
4.283333e+01,7.567505e+01,6.489407e+01,3.116350e+01,7.500000e-06,3.472787e-10
4.300000e+01,7.614679e+01,6.507041e+01,3.120943e+01,7.500000e-06,5.484347e-10
4.316667e+01,7.659692e+01,6.535595e+01,3.120943e+01,7.500000e-06,5.322777e-10
4.333333e+01,7.695141e+01,6.566207e+01,3.125529e+01,7.500000e-06,4.268812e-10
4.350000e+01,7.721157e+01,6.609692e+01,3.125529e+01,7.500000e-06,3.183959e-10
4.366667e+01,7.752630e+01,6.648586e+01,3.134681e+01,7.500000e-06,3.915090e-10
4.383333e+01,7.769241e+01,6.682968e+01,3.134681e+01,7.500000e-06,2.096178e-10
4.400000e+01,7.800520e+01,6.710774e+01,3.134681e+01,7.500000e-06,4.000122e-10
4.416667e+01,7.840814e+01,6.734212e+01,3.139247e+01,7.500000e-06,5.229126e-10
4.433333e+01,7.882720e+01,6.757569e+01,3.143807e+01,7.500000e-06,5.520047e-10
4.450000e+01,7.909930e+01,6.778733e+01,3.143807e+01,7.500000e-06,3.638181e-10
4.466667e+01,7.940655e+01,6.808251e+01,3.148360e+01,7.500000e-06,4.168167e-10
4.483333e+01,7.967667e+01,6.839737e+01,3.152906e+01,7.500000e-06,3.712531e-10
4.500000e+01,8.003542e+01,6.858559e+01,3.157446e+01,7.500000e-06,4.994879e-10
4.516667e+01,8.032126e+01,6.914718e+01,3.166506e+01,7.500000e-06,4.034127e-10
4.533333e+01,8.057054e+01,6.951905e+01,3.171027e+01,7.500000e-06,3.562471e-10
4.550000e+01,8.088991e+01,6.997088e+01,3.175540e+01,7.500000e-06,4.624815e-10
4.566667e+01,8.140182e+01,7.031803e+01,3.175540e+01,7.500000e-06,7.532385e-10
4.583333e+01,8.168288e+01,7.050113e+01,3.180048e+01,7.500000e-06,4.197460e-10
4.600000e+01,8.198045e+01,7.082546e+01,3.180048e+01,7.500000e-06,4.501802e-10
4.616667e+01,8.217243e+01,7.098707e+01,3.184549e+01,7.500000e-06,2.943721e-10
4.633333e+01,8.250296e+01,7.122880e+01,3.184549e+01,7.500000e-06,5.138690e-10
4.650000e+01,8.279758e+01,7.154983e+01,3.189044e+01,7.500000e-06,4.646248e-10
4.666667e+01,8.324617e+01,7.188935e+01,3.202490e+01,7.500000e-06,7.180869e-10
4.683333e+01,8.370946e+01,7.208833e+01,3.206960e+01,7.500000e-06,7.535648e-10
4.700000e+01,8.408507e+01,7.256364e+01,3.211423e+01,7.500000e-06,6.221532e-10
4.716667e+01,8.440812e+01,7.297700e+01,3.229215e+01,7.500000e-06,5.446395e-10
4.733333e+01,8.476373e+01,7.325128e+01,3.238075e+01,7.500000e-06,6.088364e-10
4.750000e+01,8.503368e+01,7.358295e+01,3.238075e+01,7.500000e-06,4.707821e-10
4.766667e+01,8.543701e+01,7.377736e+01,3.246910e+01,7.500000e-06,7.169922e-10
4.783333e+01,8.568812e+01,7.406802e+01,3.251318e+01,7.500000e-06,4.546234e-10
4.800000e+01,8.597183e+01,7.445379e+01,3.251318e+01,7.500000e-06,5.237585e-10
4.816667e+01,8.632101e+01,7.472265e+01,3.251318e+01,7.500000e-06,6.577686e-10
