Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.377773e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.777499e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.555595e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104879e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187949e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318724e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.503669e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.671242e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.279747e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.429067e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.259121e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464210e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.819919e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.423243e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.841602e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.597942e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.027451e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.372287e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.679231e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.230041e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020797e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.992147e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.887382e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.584954e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.479833e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.878061e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.559958e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.067361e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.053419e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.963079e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.686273e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.547202e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.109661e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.206499e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.234188e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.427954e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.783239e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.349837e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.823073e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.554755e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.933024e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348669e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.629861e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.122251e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.981162e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.946153e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.793467e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.389406e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.438467e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.797972e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.436815e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.054944e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.043464e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.949709e-06
1.000000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.613722e-06
1.016667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.462767e-05
1.033333e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.812880e+03,2.798672e-05
1.050000e+01,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,3.904618e+03,5.327234e-05
1.066667e+01,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,6.351100e+03,1.007641e-04
1.083333e+01,9.991036e-01,8.605543e-04,3.585643e-05,0.000000e+00,9.241924e+03,1.891199e-04
1.100000e+01,9.989243e-01,1.003980e-03,7.171286e-05,0.000000e+00,1.268195e+04,3.515942e-04
1.116667e+01,9.986733e-01,1.254975e-03,7.171286e-05,0.000000e+00,1.679239e+04,6.461332e-04
1.133333e+01,9.985657e-01,1.326688e-03,1.075693e-04,0.000000e+00,2.171097e+04,1.170906e-03
1.150000e+01,9.983147e-01,1.541827e-03,1.434257e-04,0.000000e+00,2.759072e+04,2.086485e-03
1.166667e+01,9.980279e-01,1.828678e-03,1.434257e-04,0.000000e+00,3.459672e+04,3.644177e-03
1.183333e+01,9.978128e-01,2.043817e-03,1.434257e-04,0.000000e+00,4.290009e+04,6.215997e-03
1.200000e+01,9.975259e-01,2.294812e-03,1.792822e-04,0.000000e+00,5.266869e+04,1.031425e-02
1.216667e+01,9.973466e-01,2.402381e-03,2.509950e-04,0.000000e+00,6.405445e+04,1.657992e-02
1.233333e+01,9.971315e-01,2.581663e-03,2.868514e-04,0.000000e+00,7.717788e+04,2.571249e-02
1.250000e+01,9.969881e-01,2.725089e-03,2.868514e-04,0.000000e+00,9.211097e+04,3.832212e-02
1.266667e+01,9.968805e-01,2.832658e-03,2.868514e-04,0.000000e+00,1.088605e+05,5.471307e-02
1.283333e+01,9.964502e-01,3.191222e-03,3.585643e-04,0.000000e+00,1.273552e+05,7.466484e-02
1.300000e+01,9.963785e-01,3.119509e-03,5.019900e-04,0.000000e+00,1.474396e+05,9.732219e-02
1.316667e+01,9.962709e-01,3.083653e-03,6.454158e-04,0.000000e+00,1.688755e+05,1.213010e-01
1.333333e+01,9.960558e-01,3.298792e-03,6.454158e-04,0.000000e+00,1.913539e+05,1.450352e-01
1.350000e+01,9.956972e-01,3.657356e-03,6.454158e-04,0.000000e+00,2.145138e+05,1.672637e-01
1.366667e+01,9.954104e-01,3.872495e-03,7.171286e-04,0.000000e+00,2.379653e+05,1.874858e-01
1.383333e+01,9.951235e-01,4.123490e-03,7.529850e-04,0.000000e+00,2.613152e+05,2.062290e-01
1.400000e+01,9.949084e-01,4.302772e-03,7.888415e-04,0.000000e+00,2.841892e+05,2.250735e-01
1.416667e+01,9.946574e-01,4.517910e-03,8.246979e-04,0.000000e+00,3.062495e+05,2.464915e-01
1.433333e+01,9.945140e-01,4.482054e-03,1.003980e-03,0.000000e+00,3.272071e+05,2.736129e-01
1.450000e+01,9.944064e-01,4.589623e-03,1.003980e-03,0.000000e+00,3.468279e+05,3.100186e-01
1.466667e+01,9.940120e-01,4.840618e-03,1.147406e-03,0.000000e+00,3.649349e+05,3.596342e-01
1.483333e+01,9.938686e-01,4.804762e-03,1.326688e-03,0.000000e+00,3.814034e+05,4.267587e-01
1.500000e+01,9.936176e-01,4.948187e-03,1.434257e-03,0.000000e+00,3.961584e+05,5.162168e-01
1.516667e+01,9.934024e-01,4.984044e-03,1.577683e-03,3.585643e-05,4.091672e+05,6.336275e-01
1.533333e+01,9.931514e-01,5.055757e-03,1.756965e-03,3.585643e-05,4.204334e+05,7.618571e-01
1.550000e+01,9.930080e-01,5.127470e-03,1.828678e-03,3.585643e-05,3.838438e+05,9.483104e-01
1.566667e+01,9.927929e-01,5.235039e-03,1.936247e-03,3.585643e-05,3.504458e+05,1.195997e+00
1.583333e+01,9.926136e-01,5.235039e-03,2.115529e-03,3.585643e-05,3.199649e+05,1.514251e+00
1.600000e+01,9.923626e-01,5.270895e-03,2.330668e-03,3.585643e-05,2.921474e+05,1.917861e+00
1.616667e+01,9.922550e-01,5.378465e-03,2.330668e-03,3.585643e-05,2.667632e+05,2.427200e+00
1.633333e+01,9.920757e-01,5.342608e-03,2.545807e-03,3.585643e-05,2.436050e+05,3.069009e+00
1.650000e+01,9.916455e-01,5.629460e-03,2.689232e-03,3.585643e-05,2.224809e+05,3.877695e+00
1.666667e+01,9.913945e-01,5.737029e-03,2.832658e-03,3.585643e-05,2.032268e+05,4.897090e+00
1.683333e+01,9.912152e-01,5.737029e-03,3.011940e-03,3.585643e-05,1.856944e+05,6.182752e+00
1.700000e+01,9.909642e-01,5.880455e-03,3.119509e-03,3.585643e-05,1.697302e+05,7.804892e+00
1.716667e+01,9.908566e-01,5.844598e-03,3.262935e-03,3.585643e-05,1.552282e+05,9.852090e+00
1.733333e+01,9.906415e-01,5.916311e-03,3.406361e-03,3.585643e-05,1.420588e+05,1.243598e+01
1.750000e+01,9.903546e-01,6.131450e-03,3.478074e-03,3.585643e-05,1.301264e+05,1.569718e+01
1.766667e+01,9.901036e-01,6.310732e-03,3.549787e-03,3.585643e-05,1.193428e+05,1.981265e+01
1.783333e+01,9.899961e-01,6.095593e-03,3.872495e-03,3.585643e-05,1.096617e+05,2.500500e+01
1.800000e+01,9.897451e-01,6.131450e-03,4.087633e-03,3.585643e-05,1.010009e+05,3.155401e+01
1.816667e+01,9.895299e-01,6.239019e-03,4.195202e-03,3.585643e-05,9.334889e+04,3.981092e+01
1.833333e+01,9.893148e-01,6.418301e-03,4.231059e-03,3.585643e-05,8.666538e+04,5.021606e+01
1.850000e+01,9.891714e-01,6.454158e-03,4.338628e-03,3.585643e-05,8.092673e+04,6.332052e+01
1.866667e+01,9.889562e-01,6.490014e-03,4.517910e-03,3.585643e-05,7.623898e+04,7.981240e+01
1.883333e+01,9.886694e-01,6.454158e-03,4.840618e-03,3.585643e-05,7.254486e+04,1.005486e+02
1.900000e+01,9.884901e-01,6.490014e-03,4.984044e-03,3.585643e-05,7.000423e+04,1.265925e+02
1.916667e+01,9.883825e-01,6.346588e-03,5.235039e-03,3.585643e-05,6.864682e+04,1.592585e+02
1.933333e+01,9.882032e-01,6.382445e-03,5.378465e-03,3.585643e-05,6.863933e+04,2.001629e+02
1.950000e+01,9.880957e-01,6.418301e-03,5.450177e-03,3.585643e-05,7.016961e+04,2.512815e+02
1.966667e+01,9.879522e-01,6.382445e-03,5.629460e-03,3.585643e-05,7.359727e+04,3.150118e+02
1.983333e+01,9.877012e-01,6.382445e-03,5.880455e-03,3.585643e-05,7.905186e+04,3.942388e+02
2.000000e+01,9.874502e-01,6.454158e-03,6.059737e-03,3.585643e-05,8.692491e+04,4.923976e+02
2.016667e+01,9.873068e-01,6.382445e-03,6.274875e-03,3.585643e-05,9.859782e+04,6.135304e+02
2.033333e+01,9.871275e-01,6.418301e-03,6.418301e-03,3.585643e-05,1.142229e+05,7.623260e+02
2.050000e+01,9.869483e-01,6.525870e-03,6.490014e-03,3.585643e-05,1.351665e+05,9.441350e+02
2.066667e+01,9.868407e-01,6.346588e-03,6.776865e-03,3.585643e-05,1.613733e+05,1.164946e+03
2.083333e+01,9.864463e-01,6.490014e-03,7.027860e-03,3.585643e-05,1.938562e+05,1.431314e+03
2.100000e+01,9.863028e-01,6.418301e-03,7.242999e-03,3.585643e-05,2.347320e+05,1.750221e+03
2.116667e+01,9.862311e-01,6.382445e-03,7.350568e-03,3.585643e-05,2.847130e+05,2.128874e+03
2.133333e+01,9.860160e-01,6.382445e-03,7.565707e-03,3.585643e-05,3.458601e+05,2.574418e+03
2.150000e+01,9.858726e-01,6.418301e-03,7.673276e-03,3.585643e-05,4.196071e+05,3.093588e+03
2.166667e+01,9.858009e-01,6.239019e-03,7.924271e-03,3.585643e-05,5.125100e+05,3.692285e+03
2.183333e+01,9.856574e-01,6.274875e-03,8.031841e-03,3.585643e-05,6.250815e+05,4.375124e+03
2.200000e+01,9.853706e-01,6.382445e-03,8.211123e-03,3.585643e-05,7.632110e+05,5.144962e+03
2.216667e+01,9.852272e-01,6.490014e-03,8.246979e-03,3.585643e-05,9.246542e+05,6.002449e+03
2.233333e+01,9.850837e-01,6.346588e-03,8.533831e-03,3.585643e-05,1.118004e+06,6.945645e+03
2.250000e+01,9.846893e-01,6.525870e-03,8.748969e-03,3.585643e-05,1.341003e+06,7.969712e+03
2.266667e+01,9.845817e-01,6.490014e-03,8.892395e-03,3.585643e-05,1.602808e+06,9.066763e+03
2.283333e+01,9.843666e-01,6.669296e-03,8.928251e-03,3.585643e-05,1.905196e+06,1.022586e+04
2.300000e+01,9.840797e-01,6.848578e-03,8.999964e-03,7.171286e-05,2.256285e+06,1.143314e+04
2.316667e+01,9.837929e-01,6.992004e-03,9.143390e-03,7.171286e-05,2.650686e+06,1.263576e+04
2.333333e+01,9.834702e-01,6.992004e-03,9.466098e-03,7.171286e-05,3.080236e+06,1.386349e+04
2.350000e+01,9.832192e-01,7.242999e-03,9.466098e-03,7.171286e-05,3.559594e+06,1.509091e+04
2.366667e+01,9.828606e-01,7.386425e-03,9.645380e-03,1.075693e-04,4.092345e+06,1.629442e+04
2.383333e+01,9.826813e-01,7.350568e-03,9.824662e-03,1.434257e-04,4.681341e+06,1.736036e+04
2.400000e+01,9.825021e-01,7.314712e-03,9.968088e-03,2.151386e-04,5.322275e+06,1.835020e+04
2.416667e+01,9.821794e-01,7.529850e-03,1.000394e-02,2.868514e-04,6.025791e+06,1.904152e+04
2.433333e+01,9.818208e-01,7.601563e-03,1.025494e-02,3.227079e-04,6.767481e+06,1.970475e+04
2.450000e+01,9.816415e-01,7.493994e-03,1.050593e-02,3.585643e-04,7.543861e+06,2.030613e+04
2.466667e+01,9.812829e-01,7.601563e-03,1.068522e-02,4.302772e-04,8.362702e+06,2.083603e+04
2.483333e+01,9.807810e-01,7.995984e-03,1.072107e-02,5.019900e-04,9.228907e+06,2.119435e+04
2.500000e+01,9.802431e-01,8.354548e-03,1.090035e-02,5.019900e-04,1.015050e+07,2.138282e+04
2.516667e+01,9.799204e-01,8.354548e-03,1.115135e-02,5.737029e-04,1.111297e+07,2.155482e+04
2.533333e+01,9.792033e-01,8.820682e-03,1.136649e-02,6.095593e-04,1.215836e+07,2.147560e+04
2.550000e+01,9.787013e-01,8.964108e-03,1.158163e-02,7.529850e-04,1.325633e+07,2.139333e+04
2.566667e+01,9.781993e-01,9.107533e-03,1.183262e-02,8.605543e-04,1.442505e+07,2.091947e+04
2.583333e+01,9.777332e-01,9.394385e-03,1.194019e-02,9.322672e-04,1.559502e+07,2.042923e+04
2.600000e+01,9.774822e-01,9.286816e-03,1.215533e-02,1.075693e-03,1.680987e+07,1.980871e+04
2.616667e+01,9.770160e-01,9.501954e-03,1.219119e-02,1.290832e-03,1.811112e+07,1.915809e+04
2.633333e+01,9.768367e-01,9.466098e-03,1.233461e-02,1.362544e-03,1.944893e+07,1.829126e+04
2.650000e+01,9.765858e-01,9.250959e-03,1.251389e-02,1.649396e-03,2.070649e+07,1.770765e+04
2.666667e+01,9.761913e-01,9.430241e-03,1.262146e-02,1.756965e-03,2.199431e+07,1.708156e+04
2.683333e+01,9.758328e-01,9.573667e-03,1.265732e-02,1.936247e-03,2.313338e+07,1.655659e+04
2.700000e+01,9.753308e-01,9.968088e-03,1.247804e-02,2.223099e-03,2.428693e+07,1.612675e+04
2.716667e+01,9.749722e-01,9.860518e-03,1.280075e-02,2.366524e-03,2.534642e+07,1.567715e+04
2.733333e+01,9.743627e-01,1.011151e-02,1.298003e-02,2.545807e-03,2.622457e+07,1.524150e+04
