Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.746933e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.174195e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.171059e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.854097e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.698320e-22
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.148136e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.947432e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.275114e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.468916e-21
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.077596e-21
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.499098e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464952e-20
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.038139e-20
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.594473e-20
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.073989e-19
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.745039e-19
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.829673e-19
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.580503e-19
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.403528e-19
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.195092e-18
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.926985e-18
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.104102e-18
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.996110e-18
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.035579e-18
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.291622e-17
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.075034e-17
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.332115e-17
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.348712e-17
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.582988e-17
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.376924e-16
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.208430e-16
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.541408e-16
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.678086e-16
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.102790e-16
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.459166e-15
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.006425e-01,2.338847e-15
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.461264e+00,3.748648e-15
6.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.297532e+00,6.008004e-15
6.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.227360e+00,9.628850e-15
6.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.271331e+00,1.543166e-14
7.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.453194e+00,2.473144e-14
7.166667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,6.800449e+00,3.945595e-14
7.333333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,8.345022e+00,6.242985e-14
7.500000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.012717e+01,9.861899e-14
7.666667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.218734e+01,1.557038e-13
7.833333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.457611e+01,2.463722e-13
8.000000e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,1.735258e+01,3.909603e-13
8.166667e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,2.058583e+01,6.221549e-13
8.333333e+00,9.997849e-01,7.171286e-05,1.434257e-04,0.000000e+00,2.436478e+01,9.976151e-13
8.500000e+00,9.997849e-01,7.171286e-05,1.434257e-04,0.000000e+00,2.877664e+01,1.606193e-12
8.666667e+00,9.997849e-01,7.171286e-05,1.434257e-04,0.000000e+00,3.393600e+01,2.603552e-12
8.833333e+00,9.997849e-01,7.171286e-05,1.434257e-04,0.000000e+00,3.996946e+01,4.224970e-12
9.000000e+00,9.997131e-01,1.434257e-04,1.434257e-04,0.000000e+00,4.702932e+01,6.847289e-12
9.166667e+00,9.996773e-01,1.434257e-04,1.792822e-04,0.000000e+00,5.529403e+01,1.109224e-11
9.333333e+00,9.996056e-01,1.792822e-04,2.151386e-04,0.000000e+00,6.497268e+01,1.795494e-11
9.500000e+00,9.995697e-01,2.151386e-04,2.151386e-04,0.000000e+00,7.631342e+01,2.889744e-11
9.666667e+00,9.995697e-01,2.151386e-04,2.151386e-04,0.000000e+00,8.960369e+01,4.664135e-11
9.833333e+00,9.995697e-01,2.151386e-04,2.151386e-04,0.000000e+00,1.051773e+02,7.524351e-11
1.000000e+01,9.994622e-01,3.227079e-04,2.151386e-04,0.000000e+00,1.234287e+02,1.210809e-10
1.016667e+01,9.993904e-01,3.585643e-04,2.509950e-04,0.000000e+00,1.448205e+02,1.947854e-10
1.033333e+01,9.993904e-01,3.585643e-04,2.509950e-04,0.000000e+00,1.698945e+02,3.134077e-10
1.050000e+01,9.993546e-01,3.944207e-04,2.509950e-04,0.000000e+00,1.992888e+02,5.036882e-10
1.066667e+01,9.993187e-01,4.302772e-04,2.509950e-04,0.000000e+00,2.337445e+02,8.095397e-10
1.083333e+01,9.992112e-01,5.378465e-04,2.509950e-04,0.000000e+00,2.741334e+02,1.300181e-09
1.100000e+01,9.991394e-01,5.737029e-04,2.868514e-04,0.000000e+00,3.214765e+02,2.087648e-09
1.116667e+01,9.991036e-01,6.095593e-04,2.868514e-04,0.000000e+00,3.769698e+02,3.356967e-09
1.133333e+01,9.990677e-01,5.737029e-04,3.585643e-04,0.000000e+00,4.420166e+02,5.397659e-09
1.150000e+01,9.989960e-01,6.454158e-04,3.585643e-04,0.000000e+00,5.182532e+02,8.674148e-09
1.166667e+01,9.988167e-01,8.246979e-04,3.585643e-04,0.000000e+00,6.076499e+02,1.394793e-08
1.183333e+01,9.988167e-01,7.888415e-04,3.944207e-04,0.000000e+00,7.124038e+02,2.243372e-08
1.200000e+01,9.987450e-01,8.605543e-04,3.944207e-04,0.000000e+00,8.351405e+02,3.607084e-08
1.216667e+01,9.986733e-01,9.322672e-04,3.944207e-04,0.000000e+00,9.789424e+02,5.797805e-08
1.233333e+01,9.986016e-01,9.681236e-04,4.302772e-04,0.000000e+00,1.147383e+03,9.315743e-08
1.250000e+01,9.984940e-01,1.075693e-03,4.302772e-04,0.000000e+00,1.344647e+03,1.496183e-07
1.266667e+01,9.983865e-01,1.147406e-03,4.661336e-04,0.000000e+00,1.575624e+03,2.401708e-07
1.283333e+01,9.983147e-01,1.219119e-03,4.661336e-04,0.000000e+00,1.846000e+03,3.852697e-07
1.300000e+01,9.982789e-01,1.254975e-03,4.661336e-04,0.000000e+00,2.162464e+03,6.175522e-07
1.316667e+01,9.982072e-01,1.326688e-03,4.661336e-04,0.000000e+00,2.532662e+03,9.889103e-07
1.333333e+01,9.981355e-01,1.398401e-03,4.661336e-04,0.000000e+00,2.965539e+03,1.581753e-06
1.350000e+01,9.980996e-01,1.434257e-03,4.661336e-04,0.000000e+00,3.471467e+03,2.526614e-06
1.366667e+01,9.980279e-01,1.434257e-03,5.378465e-04,0.000000e+00,4.062438e+03,4.029581e-06
1.383333e+01,9.979203e-01,1.541827e-03,5.378465e-04,0.000000e+00,4.752293e+03,6.414777e-06
1.400000e+01,9.978845e-01,1.577683e-03,5.378465e-04,0.000000e+00,5.556979e+03,1.018987e-05
1.416667e+01,9.978845e-01,1.505970e-03,6.095593e-04,0.000000e+00,6.494746e+03,1.614603e-05
1.433333e+01,9.977410e-01,1.541827e-03,7.171286e-04,0.000000e+00,7.586468e+03,2.550947e-05
1.450000e+01,9.975259e-01,1.756965e-03,7.171286e-04,0.000000e+00,8.855907e+03,4.016698e-05
1.466667e+01,9.972749e-01,1.972104e-03,7.529850e-04,0.000000e+00,1.033015e+04,6.299988e-05
1.483333e+01,9.971673e-01,2.079673e-03,7.529850e-04,0.000000e+00,1.203916e+04,9.836670e-05
1.500000e+01,9.970956e-01,2.115529e-03,7.888415e-04,0.000000e+00,1.401661e+04,1.527906e-04
1.516667e+01,9.969163e-01,2.223099e-03,8.605543e-04,0.000000e+00,1.629976e+04,2.359140e-04
1.533333e+01,9.968446e-01,2.258955e-03,8.964108e-04,0.000000e+00,1.892937e+04,3.617796e-04
1.550000e+01,9.967729e-01,2.330668e-03,8.964108e-04,0.000000e+00,2.194961e+04,5.504932e-04
1.566667e+01,9.965219e-01,2.581663e-03,8.964108e-04,0.000000e+00,2.540723e+04,8.302834e-04
1.583333e+01,9.964144e-01,2.581663e-03,1.003980e-03,0.000000e+00,2.935103e+04,1.239852e-03
1.600000e+01,9.962709e-01,2.653376e-03,1.075693e-03,0.000000e+00,3.383089e+04,1.830880e-03
1.616667e+01,9.960916e-01,2.725089e-03,1.183262e-03,0.000000e+00,3.889684e+04,2.670153e-03
1.633333e+01,9.959841e-01,2.725089e-03,1.290832e-03,0.000000e+00,4.459533e+04,3.840892e-03
1.650000e+01,9.957331e-01,2.796802e-03,1.470114e-03,0.000000e+00,5.096857e+04,5.442077e-03
1.666667e+01,9.956972e-01,2.725089e-03,1.577683e-03,0.000000e+00,5.805199e+04,7.585351e-03
1.683333e+01,9.955538e-01,2.760945e-03,1.685252e-03,0.000000e+00,6.587146e+04,1.038842e-02
1.700000e+01,9.953745e-01,2.796802e-03,1.828678e-03,0.000000e+00,7.443852e+04,1.396485e-02
1.716667e+01,9.951594e-01,2.940227e-03,1.900391e-03,0.000000e+00,8.374957e+04,1.841167e-02
1.733333e+01,9.950160e-01,3.011940e-03,1.972104e-03,0.000000e+00,9.378378e+04,2.379726e-02
1.750000e+01,9.948367e-01,3.083653e-03,2.079673e-03,0.000000e+00,1.045019e+05,3.015213e-02
1.766667e+01,9.947291e-01,3.119509e-03,2.151386e-03,0.000000e+00,1.158439e+05,3.747003e-02
1.783333e+01,9.945857e-01,3.227079e-03,2.187242e-03,0.000000e+00,1.277321e+05,4.571964e-02
1.800000e+01,9.945140e-01,3.083653e-03,2.366524e-03,3.585643e-05,1.400777e+05,5.487172e-02
1.816667e+01,9.941554e-01,3.406361e-03,2.402381e-03,3.585643e-05,1.527656e+05,3.931717e-02
1.833333e+01,9.940120e-01,3.478074e-03,2.474094e-03,3.585643e-05,1.398375e+05,3.471383e-02
1.850000e+01,9.938686e-01,3.621500e-03,2.474094e-03,3.585643e-05,1.281015e+05,3.728825e-02
1.866667e+01,9.937610e-01,3.657356e-03,2.545807e-03,3.585643e-05,1.174633e+05,4.527340e-02
1.883333e+01,9.935458e-01,3.800782e-03,2.617519e-03,3.585643e-05,1.078404e+05,5.796613e-02
1.900000e+01,9.932948e-01,3.872495e-03,2.796802e-03,3.585643e-05,9.915969e+04,7.527979e-02
1.916667e+01,9.931873e-01,3.944207e-03,2.832658e-03,3.585643e-05,9.135696e+04,9.756662e-02
1.933333e+01,9.931156e-01,3.944207e-03,2.904371e-03,3.585643e-05,8.437985e+04,1.255749e-01
1.950000e+01,9.929363e-01,4.087633e-03,2.940227e-03,3.585643e-05,7.818233e+04,1.604711e-01
1.966667e+01,9.928646e-01,4.087633e-03,3.011940e-03,3.585643e-05,7.272191e+04,2.038967e-01
1.983333e+01,9.927211e-01,4.231059e-03,3.011940e-03,3.585643e-05,6.796806e+04,2.580482e-01
2.000000e+01,9.923984e-01,4.482054e-03,3.083653e-03,3.585643e-05,6.389868e+04,3.257806e-01
2.016667e+01,9.921474e-01,4.661336e-03,3.155366e-03,3.585643e-05,6.049994e+04,4.107398e-01
2.033333e+01,9.919323e-01,4.733049e-03,3.298792e-03,3.585643e-05,5.776705e+04,5.175335e-01
2.050000e+01,9.918606e-01,4.733049e-03,3.370504e-03,3.585643e-05,5.570431e+04,6.519498e-01
2.066667e+01,9.918247e-01,4.733049e-03,3.406361e-03,3.585643e-05,5.432601e+04,8.212369e-01
2.083333e+01,9.916813e-01,4.697192e-03,3.585643e-03,3.585643e-05,5.365683e+04,1.034458e+00
2.100000e+01,9.915020e-01,4.697192e-03,3.764925e-03,3.585643e-05,5.373286e+04,1.302934e+00
2.116667e+01,9.913945e-01,4.697192e-03,3.872495e-03,3.585643e-05,5.460299e+04,1.640802e+00
2.133333e+01,9.913227e-01,4.661336e-03,3.980064e-03,3.585643e-05,5.633040e+04,2.065697e+00
2.150000e+01,9.910717e-01,4.661336e-03,4.231059e-03,3.585643e-05,5.928643e+04,2.599596e+00
2.166667e+01,9.910000e-01,4.553767e-03,4.410341e-03,3.585643e-05,6.329295e+04,3.269842e+00
2.183333e+01,9.908208e-01,4.589623e-03,4.553767e-03,3.585643e-05,6.846695e+04,4.110396e+00
2.200000e+01,9.906773e-01,4.697192e-03,4.589623e-03,3.585643e-05,7.494765e+04,5.163332e+00
2.216667e+01,9.905698e-01,4.661336e-03,4.733049e-03,3.585643e-05,8.290762e+04,6.480636e+00
2.233333e+01,9.905698e-01,4.589623e-03,4.804762e-03,3.585643e-05,9.251215e+04,8.126347e+00
2.250000e+01,9.903188e-01,4.661336e-03,4.984044e-03,3.585643e-05,1.040313e+05,1.017908e+01
2.266667e+01,9.901036e-01,4.804762e-03,5.055757e-03,3.585643e-05,1.177218e+05,1.273496e+01
2.283333e+01,9.899602e-01,4.876475e-03,5.127470e-03,3.585643e-05,1.338111e+05,1.591109e+01
2.300000e+01,9.897809e-01,4.948187e-03,5.235039e-03,3.585643e-05,1.525407e+05,1.984943e+01
2.316667e+01,9.896733e-01,4.984044e-03,5.306752e-03,3.585643e-05,1.777009e+05,2.472131e+01
2.333333e+01,9.895658e-01,4.840618e-03,5.557747e-03,3.585643e-05,2.063843e+05,3.073244e+01
2.350000e+01,9.895299e-01,4.625480e-03,5.808742e-03,3.585643e-05,2.389999e+05,3.812859e+01
2.366667e+01,9.894224e-01,4.697192e-03,5.844598e-03,3.585643e-05,2.780449e+05,4.720177e+01
2.383333e+01,9.892789e-01,4.804762e-03,5.880455e-03,3.585643e-05,3.220677e+05,5.829709e+01
2.400000e+01,9.891355e-01,4.876475e-03,5.952168e-03,3.585643e-05,3.715586e+05,7.182020e+01
2.416667e+01,9.889921e-01,4.876475e-03,6.095593e-03,3.585643e-05,4.270261e+05,8.824537e+01
2.433333e+01,9.888128e-01,4.912331e-03,6.239019e-03,3.585643e-05,4.889817e+05,1.081241e+02
2.450000e+01,9.885977e-01,4.984044e-03,6.346588e-03,7.171286e-05,5.580082e+05,1.320952e+02
2.466667e+01,9.884901e-01,4.984044e-03,6.454158e-03,7.171286e-05,6.345539e+05,1.575202e+02
2.483333e+01,9.884184e-01,4.948187e-03,6.561727e-03,7.171286e-05,7.065676e+05,1.897727e+02
2.500000e+01,9.883108e-01,4.948187e-03,6.669296e-03,7.171286e-05,7.868299e+05,2.292995e+02
2.516667e+01,9.881315e-01,5.091613e-03,6.705153e-03,7.171286e-05,8.757937e+05,2.769353e+02
2.533333e+01,9.878805e-01,5.127470e-03,6.920291e-03,7.171286e-05,9.738982e+05,3.338007e+02
2.550000e+01,9.877012e-01,5.127470e-03,7.099573e-03,7.171286e-05,1.081593e+06,4.012602e+02
2.566667e+01,9.875578e-01,5.127470e-03,7.242999e-03,7.171286e-05,1.199325e+06,4.809142e+02
2.583333e+01,9.872351e-01,5.270895e-03,7.422281e-03,7.171286e-05,1.327530e+06,5.746069e+02
2.600000e+01,9.870917e-01,5.199182e-03,7.637420e-03,7.171286e-05,1.466631e+06,6.844433e+02
2.616667e+01,9.869483e-01,5.127470e-03,7.852558e-03,7.171286e-05,1.617149e+06,8.128068e+02
2.633333e+01,9.868765e-01,5.091613e-03,7.960128e-03,7.171286e-05,1.779334e+06,9.623739e+02
2.650000e+01,9.868048e-01,4.984044e-03,8.139410e-03,7.171286e-05,1.953537e+06,1.136121e+03
2.666667e+01,9.865897e-01,5.019900e-03,8.318692e-03,7.171286e-05,2.139987e+06,1.337321e+03
2.683333e+01,9.863028e-01,5.199182e-03,8.390405e-03,1.075693e-04,2.338853e+06,1.569527e+03
2.700000e+01,9.861594e-01,5.270895e-03,8.426261e-03,1.434257e-04,2.550569e+06,1.830384e+03
2.716667e+01,9.859084e-01,5.378465e-03,8.533831e-03,1.792822e-04,2.746169e+06,2.132738e+03
2.733333e+01,9.854064e-01,5.772885e-03,8.641400e-03,1.792822e-04,2.925874e+06,2.480060e+03
