Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.057972e-05
6.666667e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.230513e-06
6.833333e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.117861e-06
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.328483e-06
7.333333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.924830e-06
7.500000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.384741e-06
7.666667e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.215411e-06
7.833333e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.772272e-06
8.000000e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.126838e-06
8.166667e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.134393e-06
8.333333e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.537958e-07
8.500000e+00,8.956232e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.089365e-06
8.666667e+00,9.270581e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.811629e-07
8.833333e+00,9.723067e+00,3.784699e+00,0.000000e+00,1.000000e-05,6.977004e-07
9.000000e+00,1.001337e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.722907e-07
9.166667e+00,1.043369e+01,4.145930e+00,0.000000e+00,1.000000e-05,4.470649e-07
9.333333e+00,1.096910e+01,4.145930e+00,0.000000e+00,1.000000e-05,4.773286e-07
9.500000e+00,1.096910e+01,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.160367e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.828873e-07
9.833333e+00,1.196827e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.841408e-07
1.000000e+01,1.208736e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.922032e-08
1.016667e+01,1.266602e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.974948e-07
1.033333e+01,1.266602e+01,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.277861e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.549288e-08
1.066667e+01,1.311058e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.154830e-08
1.083333e+01,1.354055e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.614106e-08
1.100000e+01,1.375049e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.669923e-08
1.116667e+01,1.416105e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.320693e-08
1.133333e+01,1.485223e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.134869e-08
1.150000e+01,1.513880e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.139709e-08
1.166667e+01,1.532686e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.165242e-08
1.183333e+01,1.587770e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.868605e-08
1.200000e+01,1.632254e+01,7.938851e+00,1.692569e+00,1.000000e-05,1.971856e-08
1.216667e+01,1.649712e+01,8.117275e+00,1.692569e+00,1.000000e-05,6.544877e-09
1.233333e+01,1.675558e+01,8.630441e+00,1.692569e+00,1.000000e-05,1.074891e-08
1.250000e+01,1.692569e+01,8.794845e+00,1.692569e+00,1.000000e-05,7.844026e-09
1.266667e+01,1.726088e+01,8.956232e+00,1.692569e+00,1.000000e-05,1.716762e-08
1.283333e+01,1.767094e+01,9.423824e+00,1.692569e+00,1.000000e-05,2.347458e-08
1.300000e+01,1.830793e+01,9.723067e+00,1.692569e+00,1.000000e-05,4.106747e-08
1.316667e+01,1.838600e+01,9.869287e+00,1.692569e+00,1.000000e-05,5.606893e-09
1.333333e+01,1.854116e+01,1.043369e+01,1.692569e+00,1.000000e-05,1.223521e-08
1.350000e+01,1.861826e+01,1.070474e+01,1.692569e+00,1.000000e-05,6.664907e-09
1.366667e+01,1.899904e+01,1.096910e+01,1.692569e+00,1.000000e-05,3.621364e-08
1.383333e+01,1.944613e+01,1.135410e+01,1.692569e+00,1.000000e-05,4.708797e-08
1.400000e+01,1.981101e+01,1.172646e+01,1.692569e+00,1.000000e-05,4.235026e-08
1.416667e+01,2.016928e+01,1.208736e+01,1.692569e+00,1.000000e-05,4.543805e-08
1.433333e+01,2.079863e+01,1.243779e+01,1.692569e+00,1.000000e-05,8.713213e-08
1.450000e+01,2.107231e+01,1.277861e+01,1.692569e+00,1.000000e-05,4.087240e-08
1.466667e+01,2.147629e+01,1.321938e+01,1.692569e+00,1.000000e-05,6.396590e-08
1.483333e+01,2.174144e+01,1.385427e+01,1.692569e+00,1.000000e-05,4.385336e-08
1.500000e+01,2.200339e+01,1.395728e+01,1.692569e+00,1.000000e-05,4.431938e-08
1.516667e+01,2.232652e+01,1.436192e+01,1.692569e+00,1.000000e-05,5.475697e-08
1.533333e+01,2.289665e+01,1.475547e+01,1.692569e+00,1.000000e-05,9.525191e-08
1.550000e+01,2.314553e+01,1.494836e+01,1.692569e+00,1.000000e-05,3.993292e-08
1.566667e+01,2.339177e+01,1.513880e+01,1.692569e+00,1.000000e-05,3.643294e-08
1.583333e+01,2.363544e+01,1.569624e+01,1.692569e+00,1.000000e-05,3.248899e-08
1.600000e+01,2.375633e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.418967e-08
1.616667e+01,2.417472e+01,1.623455e+01,1.692569e+00,1.000000e-05,4.259628e-08
1.633333e+01,2.452765e+01,1.632254e+01,1.692569e+00,1.000000e-05,3.085961e-08
1.650000e+01,2.481793e+01,1.658372e+01,1.692569e+00,1.000000e-05,2.127502e-08
1.666667e+01,2.487558e+01,1.692569e+01,1.692569e+00,1.000000e-05,3.495565e-09
1.683333e+01,2.499048e+01,1.717770e+01,1.692569e+00,1.000000e-05,5.715249e-09
1.700000e+01,2.533205e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.397053e-08
1.716667e+01,2.555723e+01,1.791246e+01,1.692569e+00,1.000000e-05,7.573481e-09
1.733333e+01,2.583594e+01,1.815078e+01,1.692569e+00,1.000000e-05,7.688701e-09
1.750000e+01,2.616648e+01,1.861826e+01,1.692569e+00,1.000000e-05,7.493768e-09
1.766667e+01,2.627573e+01,1.884765e+01,1.692569e+00,1.000000e-05,2.013342e-09
1.783333e+01,2.665460e+01,1.899904e+01,1.692569e+00,1.000000e-05,5.701600e-09
1.800000e+01,2.697511e+01,1.951966e+01,1.692569e+00,1.000000e-05,3.968876e-09
1.816667e+01,2.723932e+01,1.981101e+01,1.692569e+00,1.000000e-05,2.696211e-09
1.833333e+01,2.744885e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.764266e-09
1.850000e+01,2.786320e+01,2.045139e+01,1.692569e+00,1.000000e-05,2.897324e-09
1.866667e+01,2.816996e+01,2.059099e+01,1.692569e+00,1.000000e-05,1.776920e-09
1.883333e+01,2.827147e+01,2.114018e+01,1.692569e+00,1.000000e-05,4.876841e-10
1.900000e+01,2.847341e+01,2.134248e+01,1.692569e+00,1.000000e-05,8.084755e-10
1.916667e+01,2.882341e+01,2.140949e+01,2.393654e+00,1.000000e-05,1.176522e-09
1.933333e+01,2.921827e+01,2.160927e+01,2.393654e+00,1.000000e-05,1.114511e-09
1.950000e+01,2.960786e+01,2.174144e+01,3.385138e+00,1.000000e-05,9.550218e-10
1.966667e+01,2.994460e+01,2.200339e+01,3.385138e+00,1.000000e-05,7.162447e-10
1.983333e+01,3.032486e+01,2.245446e+01,3.385138e+00,1.000000e-05,7.156525e-10
2.000000e+01,3.070042e+01,2.258168e+01,4.787307e+00,1.000000e-05,6.254648e-10
2.016667e+01,3.107143e+01,2.295912e+01,4.787307e+00,1.000000e-05,5.474310e-10
2.033333e+01,3.143807e+01,2.320733e+01,5.077706e+00,1.000000e-05,4.992981e-10
2.050000e+01,3.180048e+01,2.369596e+01,5.352372e+00,1.000000e-05,4.532229e-10
2.066667e+01,3.229215e+01,2.399630e+01,5.352372e+00,1.000000e-05,5.702683e-10
2.083333e+01,3.260118e+01,2.423390e+01,5.352372e+00,1.000000e-05,3.332870e-10
2.100000e+01,3.260118e+01,2.476015e+01,5.352372e+00,1.000000e-05,0.000000e+00
2.116667e+01,3.303762e+01,2.510485e+01,6.770275e+00,1.000000e-05,3.950137e-10
2.133333e+01,3.329675e+01,2.555723e+01,7.180961e+00,1.000000e-05,2.147457e-10
2.150000e+01,3.372419e+01,2.583594e+01,7.377736e+00,1.000000e-05,3.369366e-10
2.166667e+01,3.402021e+01,2.622116e+01,7.569398e+00,1.000000e-05,2.229755e-10
2.183333e+01,3.460465e+01,2.633019e+01,7.569398e+00,1.000000e-05,4.207641e-10
2.200000e+01,3.509785e+01,2.654690e+01,7.938851e+00,1.000000e-05,3.395204e-10
2.216667e+01,3.534187e+01,2.676186e+01,8.462844e+00,1.000000e-05,1.592123e-10
2.233333e+01,3.562445e+01,2.702816e+01,8.630441e+00,1.000000e-05,1.756605e-10
2.250000e+01,3.594468e+01,2.734429e+01,9.114762e+00,1.000000e-05,1.915930e-10
2.266667e+01,3.630156e+01,2.750099e+01,9.114762e+00,1.000000e-05,2.054352e-10
2.283333e+01,3.665496e+01,2.786320e+01,9.423824e+00,1.000000e-05,1.975179e-10
2.300000e+01,3.712093e+01,2.822076e+01,9.423824e+00,1.000000e-05,2.518951e-10
2.316667e+01,3.739007e+01,2.852368e+01,1.001337e+01,1.000000e-05,1.409860e-10
2.333333e+01,3.784699e+01,2.877367e+01,1.057009e+01,1.000000e-05,2.303533e-10
2.350000e+01,3.818609e+01,2.907082e+01,1.070474e+01,1.000000e-05,1.661455e-10
2.366667e+01,3.855938e+01,2.926725e+01,1.122723e+01,1.000000e-05,1.792814e-10
2.383333e+01,3.881854e+01,2.941371e+01,1.160367e+01,1.000000e-05,1.207902e-10
2.400000e+01,3.922234e+01,2.980075e+01,1.184798e+01,1.000000e-05,1.843249e-10
2.416667e+01,3.954965e+01,3.004012e+01,1.232209e+01,1.000000e-05,1.465143e-10
2.433333e+01,3.991018e+01,3.023024e+01,1.266602e+01,1.000000e-05,1.580611e-10
2.450000e+01,4.030304e+01,3.051322e+01,1.311058e+01,1.000000e-05,1.693304e-10
2.466667e+01,4.083267e+01,3.070042e+01,1.321938e+01,1.000000e-05,2.253383e-10
2.483333e+01,4.128619e+01,3.120943e+01,1.354055e+01,1.000000e-05,1.915793e-10
2.500000e+01,4.159727e+01,3.152906e+01,1.375049e+01,1.000000e-05,1.295179e-10
2.516667e+01,4.190603e+01,3.184549e+01,1.395728e+01,1.000000e-05,1.266863e-10
2.533333e+01,4.211062e+01,3.224777e+01,1.416105e+01,1.000000e-05,8.252184e-11
2.550000e+01,4.238187e+01,3.273272e+01,1.436192e+01,1.000000e-05,1.073929e-10
2.566667e+01,4.288583e+01,3.299424e+01,1.456003e+01,1.000000e-05,1.958450e-10
2.583333e+01,4.321854e+01,3.338267e+01,1.475547e+01,1.000000e-05,1.266581e-10
2.600000e+01,4.354871e+01,3.397808e+01,1.532686e+01,1.000000e-05,1.227406e-10
2.616667e+01,4.377835e+01,3.418821e+01,1.560471e+01,1.000000e-05,8.324960e-11
2.633333e+01,4.410433e+01,3.456323e+01,1.596766e+01,1.000000e-05,1.161342e-10
2.650000e+01,4.449235e+01,3.485212e+01,1.641006e+01,1.000000e-05,1.362666e-10
2.666667e+01,4.474916e+01,3.513864e+01,1.675558e+01,1.000000e-05,8.850049e-11
2.683333e+01,4.503633e+01,3.538238e+01,1.734367e+01,1.000000e-05,9.755104e-11
2.700000e+01,4.525841e+01,3.574487e+01,1.775181e+01,1.000000e-05,7.435856e-11
2.716667e+01,4.573069e+01,3.602429e+01,1.807169e+01,1.000000e-05,1.570508e-10
2.733333e+01,4.613608e+01,3.622255e+01,1.861826e+01,1.000000e-05,1.345766e-10
2.750000e+01,4.653795e+01,3.661586e+01,1.884765e+01,1.000000e-05,1.332838e-10
2.766667e+01,4.690584e+01,3.700499e+01,1.914923e+01,1.000000e-05,1.225174e-10
2.783333e+01,4.736169e+01,3.712093e+01,1.951966e+01,1.000000e-05,1.520876e-10
2.800000e+01,4.754281e+01,3.754299e+01,1.973857e+01,1.000000e-05,6.050265e-11
2.816667e+01,4.793288e+01,3.788482e+01,2.009814e+01,1.000000e-05,1.306605e-10
2.833333e+01,4.823079e+01,3.814856e+01,2.045139e+01,1.000000e-05,9.997655e-11
2.850000e+01,4.864479e+01,3.844777e+01,2.066043e+01,1.000000e-05,1.388894e-10
2.866667e+01,4.905530e+01,3.881854e+01,2.079863e+01,1.000000e-05,1.379340e-10
2.883333e+01,4.943344e+01,3.914923e+01,2.079863e+01,1.000000e-05,1.269487e-10
2.900000e+01,4.989491e+01,3.936814e+01,2.120783e+01,1.000000e-05,1.537427e-10
2.916667e+01,5.015261e+01,3.962202e+01,2.167546e+01,1.000000e-05,8.462324e-11
2.933333e+01,5.035214e+01,3.991018e+01,2.200339e+01,1.000000e-05,6.482135e-11
2.950000e+01,5.074885e+01,4.019628e+01,2.226227e+01,1.000000e-05,1.286246e-10
2.966667e+01,5.088978e+01,4.062165e+01,2.258168e+01,1.000000e-05,4.562401e-11
2.983333e+01,5.122643e+01,4.090277e+01,2.277118e+01,1.000000e-05,1.089608e-10
3.000000e+01,5.172729e+01,4.149383e+01,2.308356e+01,1.000000e-05,1.628842e-10
3.016667e+01,5.211353e+01,4.187184e+01,2.339177e+01,1.000000e-05,1.261460e-10
3.033333e+01,5.236032e+01,4.214462e+01,2.357475e+01,1.000000e-05,8.078213e-11
3.050000e+01,5.271475e+01,4.255052e+01,2.387662e+01,1.000000e-05,1.163803e-10
3.066667e+01,5.306682e+01,4.298592e+01,2.405592e+01,1.000000e-05,1.159538e-10
3.083333e+01,5.328232e+01,4.315221e+01,2.441057e+01,1.000000e-05,7.109009e-11
3.100000e+01,5.344338e+01,4.364728e+01,2.464417e+01,1.000000e-05,5.299787e-11
3.116667e+01,5.376404e+01,4.397423e+01,2.499048e+01,1.000000e-05,1.058396e-10
3.133333e+01,5.405631e+01,4.426642e+01,2.521871e+01,1.000000e-05,9.669160e-11
3.150000e+01,5.434701e+01,4.468510e+01,2.533205e+01,1.000000e-05,9.654863e-11
3.166667e+01,5.481937e+01,4.497267e+01,2.566908e+01,1.000000e-05,1.576562e-10
3.183333e+01,5.520992e+01,4.538484e+01,2.583594e+01,1.000000e-05,1.306495e-10
3.200000e+01,5.554618e+01,4.569936e+01,2.600173e+01,1.000000e-05,1.128232e-10
3.216667e+01,5.580346e+01,4.607395e+01,2.627573e+01,1.000000e-05,8.633202e-11
3.233333e+01,5.613615e+01,4.638380e+01,2.649289e+01,1.000000e-05,1.112726e-10
3.250000e+01,5.656827e+01,4.659946e+01,2.670828e+01,1.000000e-05,1.440943e-10
3.266667e+01,5.697197e+01,4.690584e+01,2.697511e+01,1.000000e-05,1.343230e-10
3.283333e+01,5.734787e+01,4.727087e+01,2.723932e+01,1.000000e-05,1.244548e-10
3.300000e+01,5.769649e+01,4.763311e+01,2.739662e+01,1.000000e-05,1.149237e-10
3.316667e+01,5.801833e+01,4.778323e+01,2.760496e+01,1.000000e-05,1.056785e-10
3.333333e+01,5.831384e+01,4.823079e+01,2.776019e+01,1.000000e-05,9.630539e-11
3.350000e+01,5.863230e+01,4.876243e+01,2.786320e+01,1.000000e-05,1.029954e-10
3.366667e+01,5.909465e+01,4.902609e+01,2.822076e+01,1.000000e-05,1.483231e-10
3.383333e+01,5.940892e+01,4.928835e+01,2.842306e+01,1.000000e-05,9.943745e-11
3.400000e+01,5.969755e+01,4.969354e+01,2.877367e+01,1.000000e-05,9.029713e-11
3.416667e+01,5.988920e+01,4.995229e+01,2.902151e+01,1.000000e-05,5.925182e-11
3.433333e+01,6.017552e+01,5.012405e+01,2.916920e+01,1.000000e-05,8.781025e-11
3.450000e+01,6.053152e+01,5.043741e+01,2.955944e+01,1.000000e-05,1.084531e-10
3.466667e+01,6.093248e+01,5.060752e+01,2.970446e+01,1.000000e-05,1.211779e-10
3.483333e+01,6.121392e+01,5.086162e+01,2.994460e+01,1.000000e-05,8.465646e-11
3.500000e+01,6.151737e+01,5.117047e+01,3.027759e+01,1.000000e-05,9.072667e-11
3.516667e+01,6.170336e+01,5.144964e+01,3.032486e+01,1.000000e-05,5.523838e-11
3.533333e+01,6.191193e+01,5.178265e+01,3.074704e+01,1.000000e-05,6.156845e-11
3.550000e+01,6.225801e+01,5.203101e+01,3.102530e+01,1.000000e-05,1.014516e-10
3.566667e+01,6.267077e+01,5.227819e+01,3.125529e+01,1.000000e-05,1.208958e-10
3.583333e+01,6.303541e+01,5.263317e+01,3.148360e+01,1.000000e-05,1.066255e-10
3.600000e+01,6.342053e+01,5.290462e+01,3.180048e+01,1.000000e-05,1.125114e-10
3.616667e+01,6.380333e+01,5.312078e+01,3.206960e+01,1.000000e-05,1.117412e-10
3.633333e+01,6.411686e+01,5.341657e+01,3.233648e+01,1.000000e-05,9.159730e-11
3.650000e+01,6.453993e+01,5.373739e+01,3.255721e+01,1.000000e-05,1.236784e-10
3.666667e+01,6.491613e+01,5.408280e+01,3.282013e+01,1.000000e-05,1.102425e-10
3.683333e+01,6.509242e+01,5.432065e+01,3.316744e+01,1.000000e-05,5.166907e-11
3.700000e+01,6.539977e+01,5.460994e+01,3.351115e+01,1.000000e-05,9.010799e-11
3.716667e+01,6.564025e+01,5.508005e+01,3.389366e+01,1.000000e-05,7.055866e-11
3.733333e+01,6.605357e+01,5.541709e+01,3.427191e+01,1.000000e-05,1.218251e-10
3.750000e+01,6.646431e+01,5.577778e+01,3.448025e+01,1.000000e-05,1.220194e-10
3.766667e+01,6.685111e+01,5.608510e+01,3.476983e+01,1.000000e-05,1.161896e-10
3.783333e+01,6.715041e+01,5.633992e+01,3.497520e+01,1.000000e-05,9.074209e-11
3.800000e+01,6.740590e+01,5.664418e+01,3.522007e+01,1.000000e-05,7.828633e-11
3.816667e+01,6.774505e+01,5.699711e+01,3.534187e+01,1.000000e-05,1.050961e-10
3.833333e+01,6.810355e+01,5.729789e+01,3.558422e+01,1.000000e-05,1.124515e-10
3.850000e+01,6.835547e+01,5.764681e+01,3.582493e+01,1.000000e-05,7.983112e-11
3.866667e+01,6.860647e+01,5.809235e+01,3.586489e+01,1.000000e-05,8.031529e-11
3.883333e+01,6.900202e+01,5.851002e+01,3.610373e+01,1.000000e-05,1.279442e-10
3.900000e+01,6.929204e+01,5.887610e+01,3.638039e+01,1.000000e-05,9.464163e-11
3.916667e+01,6.980692e+01,5.926408e+01,3.645905e+01,1.000000e-05,1.695768e-10
3.933333e+01,7.027728e+01,5.964954e+01,3.673303e+01,1.000000e-05,1.565681e-10
3.950000e+01,7.074451e+01,6.012789e+01,3.692749e+01,1.000000e-05,1.566084e-10
3.966667e+01,7.106774e+01,6.046049e+01,3.719803e+01,1.000000e-05,1.089335e-10
3.983333e+01,7.134935e+01,6.072054e+01,3.739007e+01,1.000000e-05,9.517788e-11
4.000000e+01,7.162986e+01,6.100296e+01,3.754299e+01,1.000000e-05,9.504989e-11
4.016667e+01,7.194910e+01,6.123732e+01,3.780912e+01,1.000000e-05,1.085710e-10
4.033333e+01,7.236597e+01,6.149408e+01,3.818609e+01,1.000000e-05,1.424621e-10
4.050000e+01,7.270169e+01,6.195819e+01,3.837319e+01,1.000000e-05,1.153739e-10
4.066667e+01,7.299663e+01,6.230401e+01,3.852221e+01,1.000000e-05,1.022322e-10
4.083333e+01,7.344656e+01,6.269362e+01,3.863360e+01,1.000000e-05,1.576876e-10
4.100000e+01,7.383558e+01,6.305812e+01,3.878162e+01,1.000000e-05,1.377896e-10
4.116667e+01,7.406802e+01,6.337534e+01,3.896586e+01,1.000000e-05,8.290919e-11
4.133333e+01,7.443455e+01,6.357843e+01,3.900260e+01,1.000000e-05,1.316889e-10
4.150000e+01,7.487584e+01,6.393789e+01,3.900260e+01,1.000000e-05,1.599144e-10
4.166667e+01,7.531455e+01,6.425077e+01,3.914923e+01,1.000000e-05,1.599897e-10
4.183333e+01,7.571290e+01,6.462865e+01,3.944085e+01,1.000000e-05,1.459641e-10
4.200000e+01,7.599615e+01,6.478361e+01,3.965815e+01,1.000000e-05,1.042122e-10
4.216667e+01,7.640968e+01,6.500434e+01,3.980237e+01,1.000000e-05,1.534482e-10
4.233333e+01,7.663431e+01,6.539977e+01,3.998190e+01,1.000000e-05,8.418322e-11
4.250000e+01,7.695141e+01,6.559659e+01,4.008923e+01,1.000000e-05,1.200861e-10
4.266667e+01,7.730427e+01,6.590159e+01,4.033857e+01,1.000000e-05,1.352321e-10
4.283333e+01,7.761863e+01,6.624845e+01,4.037406e+01,1.000000e-05,1.219647e-10
4.300000e+01,7.798684e+01,6.655046e+01,4.065690e+01,1.000000e-05,1.450118e-10
4.316667e+01,7.824356e+01,6.687253e+01,4.083267e+01,1.000000e-05,1.024019e-10
4.333333e+01,7.860884e+01,6.721438e+01,4.104261e+01,1.000000e-05,1.478296e-10
4.350000e+01,7.911741e+01,6.757569e+01,4.114718e+01,1.000000e-05,2.092221e-10
4.366667e+01,7.947867e+01,6.799830e+01,4.128619e+01,1.000000e-05,1.510266e-10
4.383333e+01,7.976651e+01,6.837643e+01,4.128619e+01,1.000000e-05,1.220405e-10
4.400000e+01,8.008909e+01,6.856470e+01,4.139014e+01,1.000000e-05,1.386121e-10
4.416667e+01,8.041038e+01,6.891894e+01,4.163169e+01,1.000000e-05,1.397620e-10
4.433333e+01,8.076586e+01,6.925068e+01,4.180336e+01,1.000000e-05,1.565399e-10
4.450000e+01,8.096071e+01,6.949845e+01,4.197434e+01,1.000000e-05,8.686676e-11
4.466667e+01,8.143701e+01,7.007316e+01,4.211062e+01,1.000000e-05,2.155956e-10
4.483333e+01,8.163026e+01,7.037912e+01,4.228035e+01,1.000000e-05,8.887381e-11
4.500000e+01,8.191054e+01,7.078500e+01,4.238187e+01,1.000000e-05,1.307401e-10
4.516667e+01,8.229436e+01,7.116844e+01,4.241565e+01,1.000000e-05,1.819610e-10
4.533333e+01,8.262440e+01,7.152981e+01,4.265139e+01,1.000000e-05,1.589431e-10
4.550000e+01,8.300492e+01,7.202869e+01,4.275202e+01,1.000000e-05,1.860304e-10
4.566667e+01,8.324617e+01,7.240555e+01,4.288583e+01,1.000000e-05,1.198143e-10
4.583333e+01,8.367523e+01,7.270169e+01,4.305251e+01,1.000000e-05,2.167954e-10
4.600000e+01,8.413616e+01,7.309467e+01,4.325167e+01,1.000000e-05,2.373279e-10
4.616667e+01,8.452682e+01,7.330992e+01,4.331786e+01,1.000000e-05,2.052036e-10
4.633333e+01,8.483130e+01,7.366078e+01,4.341695e+01,1.000000e-05,1.632175e-10
4.650000e+01,8.511787e+01,7.397126e+01,4.358159e+01,1.000000e-05,1.565928e-10
4.666667e+01,8.543701e+01,7.437679e+01,4.361445e+01,1.000000e-05,1.777766e-10
4.683333e+01,8.583844e+01,7.468430e+01,4.374562e+01,1.000000e-05,2.284115e-10
4.700000e+01,8.608838e+01,7.485671e+01,4.381106e+01,1.000000e-05,1.449542e-10
4.716667e+01,8.643708e+01,7.516225e+01,4.390903e+01,1.000000e-05,2.062531e-10
4.733333e+01,8.678439e+01,7.540959e+01,4.390903e+01,1.000000e-05,2.095512e-10
4.750000e+01,8.708098e+01,7.561824e+01,4.400679e+01,1.000000e-05,1.826542e-10
4.766667e+01,8.737656e+01,7.605267e+01,4.413679e+01,1.000000e-05,1.855244e-10
4.783333e+01,8.768748e+01,7.629712e+01,4.416923e+01,1.000000e-05,1.989893e-10
4.800000e+01,8.807865e+01,7.655951e+01,4.429876e+01,1.000000e-05,2.555350e-10
4.816667e+01,8.840330e+01,7.685828e+01,4.439566e+01,1.000000e-05,2.163320e-10
