Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.315255e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.994237e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.048505e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.243393e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.021915e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.288299e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.749226e-20
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.184512e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.987640e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.380034e-19
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.664900e-19
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.347151e-18
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.201408e-18
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.603739e-18
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.805173e-17
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.283975e-17
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.016334e-16
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.410500e-16
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.715765e-16
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.355037e-15
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.211793e-15
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.611537e-15
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.803568e-14
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.240308e-14
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.950006e-14
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.336871e-13
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.521236e-13
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.380470e-12
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.421250e-12
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.388555e-12
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.020473e-11
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.850512e-11
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.148076e-10
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.706175e-10
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.391940e-10
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.508788e-09
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.561918e-09
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.400882e-09
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.984419e-08
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.687163e-08
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.106185e-07
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.608211e-07
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.140631e-07
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.442982e-06
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.382262e-06
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.901177e-06
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.837543e-05
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.248373e-05
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.746265e-05
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.213273e-04
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.959885e-04
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.092551e-03
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.354010e-03
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.931121e-03
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.969634e-03
9.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.928930e-02
9.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.537696e-02
9.833333e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,2.622207e+04,6.089683e-02
1.000000e+01,9.991394e-01,8.246979e-04,3.585643e-05,0.000000e+00,5.537049e+04,9.749545e-02
1.016667e+01,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,8.745594e+04,1.441972e-01
1.033333e+01,9.986375e-01,1.254975e-03,1.075693e-04,0.000000e+00,1.222464e+05,1.964935e-01
1.050000e+01,9.983147e-01,1.541827e-03,1.434257e-04,0.000000e+00,1.592685e+05,2.473008e-01
1.066667e+01,9.980279e-01,1.828678e-03,1.434257e-04,0.000000e+00,1.978503e+05,2.897010e-01
1.083333e+01,9.977052e-01,2.115529e-03,1.792822e-04,0.000000e+00,2.371953e+05,3.198051e-01
1.100000e+01,9.973825e-01,2.438237e-03,1.434257e-04,3.585643e-05,2.764682e+05,3.381172e-01
1.116667e+01,9.970239e-01,2.796802e-03,1.434257e-04,3.585643e-05,3.148749e+05,2.222128e-01
1.133333e+01,9.967729e-01,3.011940e-03,1.792822e-04,3.585643e-05,2.874569e+05,1.807162e-01
1.150000e+01,9.966295e-01,3.047797e-03,2.868514e-04,3.585643e-05,2.624264e+05,1.871263e-01
1.166667e+01,9.963426e-01,3.298792e-03,3.227079e-04,3.585643e-05,2.395755e+05,2.283772e-01
1.183333e+01,9.960199e-01,3.585643e-03,3.585643e-04,3.585643e-05,2.187144e+05,2.984438e-01
1.200000e+01,9.956255e-01,3.836638e-03,5.019900e-04,3.585643e-05,1.996699e+05,3.953277e-01
1.216667e+01,9.953387e-01,4.015920e-03,6.095593e-04,3.585643e-05,1.822839e+05,5.198492e-01
1.233333e+01,9.950877e-01,4.195202e-03,6.812722e-04,3.585643e-05,1.664122e+05,6.753171e-01
1.250000e+01,9.948008e-01,4.338628e-03,8.246979e-04,3.585643e-05,1.519229e+05,8.676079e-01
1.266667e+01,9.946574e-01,4.410341e-03,8.964108e-04,3.585643e-05,1.386958e+05,1.105444e+00
1.283333e+01,9.944423e-01,4.374485e-03,1.147406e-03,3.585643e-05,1.266211e+05,1.400802e+00
1.300000e+01,9.940837e-01,4.697192e-03,1.183262e-03,3.585643e-05,1.155988e+05,1.769457e+00
1.316667e+01,9.937251e-01,4.804762e-03,1.434257e-03,3.585643e-05,1.055386e+05,2.231694e+00
1.333333e+01,9.934383e-01,4.948187e-03,1.577683e-03,3.585643e-05,9.635619e+04,2.813253e+00
1.350000e+01,9.933307e-01,4.948187e-03,1.685252e-03,3.585643e-05,8.797666e+04,3.546576e+00
1.366667e+01,9.932231e-01,4.912331e-03,1.828678e-03,3.585643e-05,8.033096e+04,4.472435e+00
1.383333e+01,9.927570e-01,5.163326e-03,2.043817e-03,3.585643e-05,7.335624e+04,5.642052e+00
1.400000e+01,9.925777e-01,5.235039e-03,2.151386e-03,3.585643e-05,6.699585e+04,7.119806e+00
1.416667e+01,9.923626e-01,5.306752e-03,2.294812e-03,3.585643e-05,6.119975e+04,8.986687e+00
1.433333e+01,9.920757e-01,5.486034e-03,2.402381e-03,3.585643e-05,5.592877e+04,1.134466e+01
1.450000e+01,9.917889e-01,5.701173e-03,2.474094e-03,3.585643e-05,5.113922e+04,1.432218e+01
1.466667e+01,9.917172e-01,5.557747e-03,2.689232e-03,3.585643e-05,4.679447e+04,1.808103e+01
1.483333e+01,9.915737e-01,5.521890e-03,2.868514e-03,3.585643e-05,4.286430e+04,2.282501e+01
1.500000e+01,9.913945e-01,5.521890e-03,3.047797e-03,3.585643e-05,3.934009e+04,2.881065e+01
1.516667e+01,9.911793e-01,5.557747e-03,3.227079e-03,3.585643e-05,3.619785e+04,3.636061e+01
1.533333e+01,9.908208e-01,5.772885e-03,3.370504e-03,3.585643e-05,3.345653e+04,4.588027e+01
1.550000e+01,9.905698e-01,5.808742e-03,3.585643e-03,3.585643e-05,3.110302e+04,5.787816e+01
1.566667e+01,9.903188e-01,5.916311e-03,3.729069e-03,3.585643e-05,2.914830e+04,7.299113e+01
1.583333e+01,9.902112e-01,5.772885e-03,3.980064e-03,3.585643e-05,2.763054e+04,9.201491e+01
1.600000e+01,9.899961e-01,5.772885e-03,4.195202e-03,3.585643e-05,2.659635e+04,1.159410e+02
1.616667e+01,9.897092e-01,5.844598e-03,4.410341e-03,3.585643e-05,2.613014e+04,1.460008e+02
1.633333e+01,9.895658e-01,5.952168e-03,4.446197e-03,3.585643e-05,2.637507e+04,1.837172e+02
1.650000e+01,9.893865e-01,5.880455e-03,4.697192e-03,3.585643e-05,2.775695e+04,2.309644e+02
1.666667e+01,9.892789e-01,5.737029e-03,4.948187e-03,3.585643e-05,3.026396e+04,2.900344e+02
1.683333e+01,9.890996e-01,5.808742e-03,5.055757e-03,3.585643e-05,3.432722e+04,3.637100e+02
1.700000e+01,9.889921e-01,5.737029e-03,5.235039e-03,3.585643e-05,4.030235e+04,4.553395e+02
1.716667e+01,9.887769e-01,5.844598e-03,5.342608e-03,3.585643e-05,4.865951e+04,5.689078e+02
1.733333e+01,9.886335e-01,5.737029e-03,5.593603e-03,3.585643e-05,6.021053e+04,7.090973e+02
1.750000e+01,9.884901e-01,5.665316e-03,5.808742e-03,3.585643e-05,7.589709e+04,8.813236e+02
1.766667e+01,9.884542e-01,5.521890e-03,5.988024e-03,3.585643e-05,9.685284e+04,1.091732e+03
1.783333e+01,9.882749e-01,5.557747e-03,6.131450e-03,3.585643e-05,1.248872e+05,1.347135e+03
1.800000e+01,9.881674e-01,5.557747e-03,6.239019e-03,3.585643e-05,1.650769e+05,1.654873e+03
1.816667e+01,9.879164e-01,5.665316e-03,6.382445e-03,3.585643e-05,2.189664e+05,2.022558e+03
1.833333e+01,9.874861e-01,5.952168e-03,6.525870e-03,3.585643e-05,2.881393e+05,2.457704e+03
1.850000e+01,9.873785e-01,5.808742e-03,6.776865e-03,3.585643e-05,3.766108e+05,2.967201e+03
1.866667e+01,9.873068e-01,5.701173e-03,6.956148e-03,3.585643e-05,4.898166e+05,3.556646e+03
1.883333e+01,9.871634e-01,5.629460e-03,7.171286e-03,3.585643e-05,6.329638e+05,4.229536e+03
1.900000e+01,9.869841e-01,5.629460e-03,7.350568e-03,3.585643e-05,8.212435e+05,4.986374e+03
1.916667e+01,9.867331e-01,5.701173e-03,7.493994e-03,7.171286e-05,1.055696e+06,5.823753e+03
1.933333e+01,9.865897e-01,5.665316e-03,7.673276e-03,7.171286e-05,1.353739e+06,6.719072e+03
1.950000e+01,9.863387e-01,5.665316e-03,7.888415e-03,1.075693e-04,1.717456e+06,7.676576e+03
1.966667e+01,9.861953e-01,5.701173e-03,7.995984e-03,1.075693e-04,2.161894e+06,8.637187e+03
1.983333e+01,9.857650e-01,6.023880e-03,8.103553e-03,1.075693e-04,2.698083e+06,9.625336e+03
2.000000e+01,9.851913e-01,6.346588e-03,8.318692e-03,1.434257e-04,3.341992e+06,1.060637e+04
2.016667e+01,9.848686e-01,6.454158e-03,8.533831e-03,1.434257e-04,4.108787e+06,1.151460e+04
2.033333e+01,9.845100e-01,6.669296e-03,8.641400e-03,1.792822e-04,5.032345e+06,1.235876e+04
2.050000e+01,9.841156e-01,6.920291e-03,8.713113e-03,2.509950e-04,6.112038e+06,1.304073e+04
2.066667e+01,9.837929e-01,7.135430e-03,8.784826e-03,2.868514e-04,7.344988e+06,1.354141e+04
2.083333e+01,9.832550e-01,7.529850e-03,8.820682e-03,3.944207e-04,8.717254e+06,1.391797e+04
2.100000e+01,9.828606e-01,7.780845e-03,8.892395e-03,4.661336e-04,1.025119e+07,1.400869e+04
2.116667e+01,9.823586e-01,8.067697e-03,8.999964e-03,5.737029e-04,1.192413e+07,1.399322e+04
2.133333e+01,9.818925e-01,8.318692e-03,9.143390e-03,6.454158e-04,1.372541e+07,1.387315e+04
2.150000e+01,9.814264e-01,8.605543e-03,8.964108e-03,1.003980e-03,1.563453e+07,1.364241e+04
2.166667e+01,9.810319e-01,8.928251e-03,8.569687e-03,1.470114e-03,1.766223e+07,1.272181e+04
2.183333e+01,9.806375e-01,8.964108e-03,8.784826e-03,1.613539e-03,1.954821e+07,1.133159e+04
2.200000e+01,9.800280e-01,9.215103e-03,8.964108e-03,1.792822e-03,2.106752e+07,1.032437e+04
2.216667e+01,9.794901e-01,9.394385e-03,8.999964e-03,2.115529e-03,2.272621e+07,9.565880e+03
2.233333e+01,9.791674e-01,9.501954e-03,9.215103e-03,2.115529e-03,2.443931e+07,8.915390e+03
2.250000e+01,9.787013e-01,9.681236e-03,9.143390e-03,2.474094e-03,2.594113e+07,8.375941e+03
2.266667e+01,9.780559e-01,1.007566e-02,9.143390e-03,2.725089e-03,2.772168e+07,7.833543e+03
2.283333e+01,9.776973e-01,1.014737e-02,9.179246e-03,2.976084e-03,2.920797e+07,7.243192e+03
2.300000e+01,9.773029e-01,1.025494e-02,9.286816e-03,3.155366e-03,3.055909e+07,6.738346e+03
2.316667e+01,9.768367e-01,1.054179e-02,9.179246e-03,3.442217e-03,3.185136e+07,6.293218e+03
2.333333e+01,9.762630e-01,1.043422e-02,9.430241e-03,3.872495e-03,3.314534e+07,5.883787e+03
2.350000e+01,9.756176e-01,1.072107e-02,9.430241e-03,4.231059e-03,3.424314e+07,5.485067e+03
2.366667e+01,9.750439e-01,1.100792e-02,9.430241e-03,4.517910e-03,3.496091e+07,5.120827e+03
2.383333e+01,9.745778e-01,1.104378e-02,9.609523e-03,4.768905e-03,3.533727e+07,4.652230e+03
2.400000e+01,9.742551e-01,1.100792e-02,9.824662e-03,4.912331e-03,3.556222e+07,4.283697e+03
2.416667e+01,9.736455e-01,1.133063e-02,9.968088e-03,5.055757e-03,3.582037e+07,3.997825e+03
2.433333e+01,9.731077e-01,1.168920e-02,1.003980e-02,5.163326e-03,3.609564e+07,3.769441e+03
2.450000e+01,9.727133e-01,1.190434e-02,9.860518e-03,5.521890e-03,3.647473e+07,3.580338e+03
2.466667e+01,9.720678e-01,1.219119e-02,9.968088e-03,5.772885e-03,3.693355e+07,3.406037e+03
2.483333e+01,9.713149e-01,1.262146e-02,1.007566e-02,5.988024e-03,3.715627e+07,3.263582e+03
2.500000e+01,9.708129e-01,1.272903e-02,1.029080e-02,6.167306e-03,3.722562e+07,3.133337e+03
2.516667e+01,9.702392e-01,1.280075e-02,1.032665e-02,6.633440e-03,3.730724e+07,3.019857e+03
2.533333e+01,9.697013e-01,1.301588e-02,1.047008e-02,6.812722e-03,3.750391e+07,2.925179e+03
2.550000e+01,9.693786e-01,1.308760e-02,1.039836e-02,7.135430e-03,3.727423e+07,2.871975e+03
2.566667e+01,9.686615e-01,1.337445e-02,1.061350e-02,7.350568e-03,3.712881e+07,2.823638e+03
2.583333e+01,9.681953e-01,1.330274e-02,1.090035e-02,7.601563e-03,3.677057e+07,2.797308e+03
2.600000e+01,9.675499e-01,1.369716e-02,1.100792e-02,7.744989e-03,3.645860e+07,2.788001e+03
2.616667e+01,9.671197e-01,1.384058e-02,1.115135e-02,7.888415e-03,3.609707e+07,2.833674e+03
2.633333e+01,9.664384e-01,1.412743e-02,1.133063e-02,8.103553e-03,3.585315e+07,2.815176e+03
2.650000e+01,9.659364e-01,1.430672e-02,1.136649e-02,8.390405e-03,3.567355e+07,2.863970e+03
2.666667e+01,9.655420e-01,1.427086e-02,1.168920e-02,8.497974e-03,3.541508e+07,2.998468e+03
2.683333e+01,9.650400e-01,1.430672e-02,1.201190e-02,8.641400e-03,3.493525e+07,3.206297e+03
2.700000e+01,9.646097e-01,1.427086e-02,1.237047e-02,8.748969e-03,3.450099e+07,3.470792e+03
2.716667e+01,9.641077e-01,1.441429e-02,1.251389e-02,8.964108e-03,3.403202e+07,3.786388e+03
2.733333e+01,9.632830e-01,1.484456e-02,1.280075e-02,9.071677e-03,3.374809e+07,4.138698e+03
