Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.746933e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.174195e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.171059e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.281584e-03,3.854097e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.929844e-03,6.698320e-22
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.404057e-02,1.148136e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.972326e-02,1.947432e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.610370e-02,3.275114e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.332716e-02,5.468916e-21
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.156179e-02,9.077596e-21
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.100273e-02,1.499098e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.187707e-02,2.464952e-20
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.444945e-02,4.038139e-20
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.902874e-02,6.594473e-20
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.059758e-01,1.073989e-19
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.257125e-01,1.745039e-19
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.487325e-01,2.829673e-19
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.756137e-01,4.580503e-19
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.070327e-01,7.403528e-19
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.437822e-01,1.195092e-18
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.867909e-01,1.926985e-18
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.371474e-01,3.104102e-18
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.961273e-01,4.996110e-18
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.652260e-01,8.035579e-18
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.461968e-01,1.291622e-17
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.410947e-01,2.075034e-17
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.523298e-01,3.332115e-17
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.827274e-01,5.348712e-17
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.035601e+00,8.582988e-17
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.214834e+00,1.376924e-16
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.424984e+00,2.208430e-16
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.671390e+00,3.541408e-16
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.960318e+00,5.678086e-16
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.299112e+00,9.102790e-16
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.696384e+00,1.459166e-15
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.162236e+00,2.338847e-15
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.708511e+00,3.748648e-15
6.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.349098e+00,6.008004e-15
6.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.100284e+00,9.628850e-15
6.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.981167e+00,1.543166e-14
7.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.014145e+00,2.473144e-14
7.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.225479e+00,3.945595e-14
7.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.645966e+00,6.242985e-14
7.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.131172e+01,9.861899e-14
7.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.326509e+01,1.557038e-13
7.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.555573e+01,2.463722e-13
8.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.824188e+01,3.909603e-13
8.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.139180e+01,6.221549e-13
8.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.508558e+01,9.976151e-13
8.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.941708e+01,1.606193e-12
8.666667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,3.449638e+01,2.603552e-12
8.833333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,4.045257e+01,4.224970e-12
9.000000e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,4.744387e+01,6.847289e-12
9.166667e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,5.564141e+01,1.109224e-11
9.333333e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,6.525840e+01,1.795494e-11
9.500000e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,7.653432e+01,2.889744e-11
9.666667e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,8.975539e+01,4.664135e-11
9.833333e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,1.052572e+02,7.524351e-11
1.000000e+01,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.234330e+02,1.210809e-10
1.016667e+01,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,1.447488e+02,1.947854e-10
1.033333e+01,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,1.697405e+02,3.134077e-10
1.050000e+01,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,1.990411e+02,5.036882e-10
1.066667e+01,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,2.333929e+02,8.095396e-10
1.083333e+01,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,2.736653e+02,1.300181e-09
1.100000e+01,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,3.208766e+02,2.087648e-09
1.116667e+01,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,3.762198e+02,3.356966e-09
1.133333e+01,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,4.410914e+02,5.397659e-09
1.150000e+01,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,5.171665e+02,8.674148e-09
1.166667e+01,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,6.063222e+02,1.394793e-08
1.183333e+01,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,7.108864e+02,2.243372e-08
1.200000e+01,9.986733e-01,9.681236e-04,3.585643e-04,0.000000e+00,8.334042e+02,3.607084e-08
1.216667e+01,9.985657e-01,1.039836e-03,3.944207e-04,0.000000e+00,9.769368e+02,5.797805e-08
1.233333e+01,9.985299e-01,1.039836e-03,4.302772e-04,0.000000e+00,1.145086e+03,9.315742e-08
1.250000e+01,9.984223e-01,1.111549e-03,4.661336e-04,0.000000e+00,1.342019e+03,1.496183e-07
1.266667e+01,9.983506e-01,1.075693e-03,5.737029e-04,0.000000e+00,1.572605e+03,2.401708e-07
1.283333e+01,9.982430e-01,1.183262e-03,5.737029e-04,0.000000e+00,1.842524e+03,3.852696e-07
1.300000e+01,9.981355e-01,1.254975e-03,6.095593e-04,0.000000e+00,2.158404e+03,6.175522e-07
1.316667e+01,9.980996e-01,1.290832e-03,6.095593e-04,0.000000e+00,2.527915e+03,9.889103e-07
1.333333e+01,9.979562e-01,1.398401e-03,6.454158e-04,0.000000e+00,2.959992e+03,1.581753e-06
1.350000e+01,9.978845e-01,1.434257e-03,6.812722e-04,0.000000e+00,3.464979e+03,2.526614e-06
1.366667e+01,9.978128e-01,1.505970e-03,6.812722e-04,0.000000e+00,4.054849e+03,4.029581e-06
1.383333e+01,9.975976e-01,1.577683e-03,8.246979e-04,0.000000e+00,4.743467e+03,6.414776e-06
1.400000e+01,9.975976e-01,1.577683e-03,8.246979e-04,0.000000e+00,5.546677e+03,1.018987e-05
1.416667e+01,9.975976e-01,1.541827e-03,8.605543e-04,0.000000e+00,6.482806e+03,1.614603e-05
1.433333e+01,9.975259e-01,1.613539e-03,8.605543e-04,0.000000e+00,7.572595e+03,2.550946e-05
1.450000e+01,9.975259e-01,1.577683e-03,8.964108e-04,0.000000e+00,8.839755e+03,4.016698e-05
1.466667e+01,9.973466e-01,1.721109e-03,9.322672e-04,0.000000e+00,1.031106e+04,6.299987e-05
1.483333e+01,9.972749e-01,1.721109e-03,1.003980e-03,0.000000e+00,1.201665e+04,9.836668e-05
1.500000e+01,9.972391e-01,1.685252e-03,1.075693e-03,0.000000e+00,1.399018e+04,1.527906e-04
1.516667e+01,9.969881e-01,1.864534e-03,1.147406e-03,0.000000e+00,1.626876e+04,2.359139e-04
1.533333e+01,9.969163e-01,1.864534e-03,1.219119e-03,0.000000e+00,1.889306e+04,3.617795e-04
1.550000e+01,9.967371e-01,1.972104e-03,1.290832e-03,0.000000e+00,2.190698e+04,5.504930e-04
1.566667e+01,9.965936e-01,2.115529e-03,1.290832e-03,0.000000e+00,2.535729e+04,8.302832e-04
1.583333e+01,9.963068e-01,2.294812e-03,1.398401e-03,0.000000e+00,2.929258e+04,1.239852e-03
1.600000e+01,9.961634e-01,2.438237e-03,1.398401e-03,0.000000e+00,3.376244e+04,1.830879e-03
1.616667e+01,9.959482e-01,2.653376e-03,1.398401e-03,0.000000e+00,3.881941e+04,2.670151e-03
1.633333e+01,9.958048e-01,2.760945e-03,1.434257e-03,0.000000e+00,4.450697e+04,3.840888e-03
1.650000e+01,9.956255e-01,2.904371e-03,1.470114e-03,0.000000e+00,5.086712e+04,5.442071e-03
1.666667e+01,9.954462e-01,3.083653e-03,1.470114e-03,0.000000e+00,5.793459e+04,7.585340e-03
1.683333e+01,9.953387e-01,3.119509e-03,1.541827e-03,0.000000e+00,6.573408e+04,1.038840e-02
1.700000e+01,9.952311e-01,3.191222e-03,1.577683e-03,0.000000e+00,7.427722e+04,1.396481e-02
1.716667e+01,9.950518e-01,3.227079e-03,1.721109e-03,0.000000e+00,8.356020e+04,1.841162e-02
1.733333e+01,9.950160e-01,3.262935e-03,1.721109e-03,0.000000e+00,9.356149e+04,2.379717e-02
1.750000e+01,9.949442e-01,3.227079e-03,1.828678e-03,0.000000e+00,1.042411e+05,3.015198e-02
1.766667e+01,9.948725e-01,3.262935e-03,1.864534e-03,0.000000e+00,1.155378e+05,3.746978e-02
1.783333e+01,9.948725e-01,3.191222e-03,1.936247e-03,0.000000e+00,1.273723e+05,4.571923e-02
1.800000e+01,9.946932e-01,3.155366e-03,2.151386e-03,0.000000e+00,1.396482e+05,5.487106e-02
1.816667e+01,9.944781e-01,3.262935e-03,2.258955e-03,0.000000e+00,1.522553e+05,6.493803e-02
1.833333e+01,9.942988e-01,3.298792e-03,2.402381e-03,0.000000e+00,1.650746e+05,7.602392e-02
1.850000e+01,9.941913e-01,3.370504e-03,2.438237e-03,0.000000e+00,1.779774e+05,8.837500e-02
1.866667e+01,9.941195e-01,3.334648e-03,2.545807e-03,0.000000e+00,1.908633e+05,1.024288e-01
1.883333e+01,9.940120e-01,3.370504e-03,2.617519e-03,0.000000e+00,2.035820e+05,1.188555e-01
1.900000e+01,9.938327e-01,3.442217e-03,2.725089e-03,0.000000e+00,2.160182e+05,1.385934e-01
1.916667e+01,9.935458e-01,3.621500e-03,2.832658e-03,0.000000e+00,2.280800e+05,1.628829e-01
1.933333e+01,9.933666e-01,3.729069e-03,2.904371e-03,0.000000e+00,2.396680e+05,1.933022e-01
1.950000e+01,9.931156e-01,3.944207e-03,2.940227e-03,0.000000e+00,2.507024e+05,2.318172e-01
1.966667e+01,9.931156e-01,3.872495e-03,3.011940e-03,0.000000e+00,2.611245e+05,2.808517e-01
1.983333e+01,9.929363e-01,4.015920e-03,3.047797e-03,0.000000e+00,2.708941e+05,3.433858e-01
2.000000e+01,9.927570e-01,4.195202e-03,3.047797e-03,0.000000e+00,2.799884e+05,4.230921e-01
2.016667e+01,9.926136e-01,4.231059e-03,3.155366e-03,0.000000e+00,2.884021e+05,5.245157e-01
2.033333e+01,9.924701e-01,4.231059e-03,3.298792e-03,0.000000e+00,2.961464e+05,6.533065e-01
2.050000e+01,9.923267e-01,4.159346e-03,3.513930e-03,0.000000e+00,3.032488e+05,8.165137e-01
2.066667e+01,9.922909e-01,4.123490e-03,3.585643e-03,0.000000e+00,3.097518e+05,1.022954e+00
2.083333e+01,9.921116e-01,4.231059e-03,3.657356e-03,0.000000e+00,3.157142e+05,1.283668e+00
2.100000e+01,9.920399e-01,4.231059e-03,3.729069e-03,0.000000e+00,3.212082e+05,1.612485e+00
2.116667e+01,9.918606e-01,4.231059e-03,3.908351e-03,0.000000e+00,3.263181e+05,2.026715e+00
2.133333e+01,9.917889e-01,4.195202e-03,4.015920e-03,0.000000e+00,3.311405e+05,2.548003e+00
2.150000e+01,9.916455e-01,4.266915e-03,4.087633e-03,0.000000e+00,3.357949e+05,3.203364e+00
2.166667e+01,9.912510e-01,4.446197e-03,4.302772e-03,0.000000e+00,3.404015e+05,4.026457e+00
2.183333e+01,9.910717e-01,4.446197e-03,4.446197e-03,3.585643e-05,3.451030e+05,5.059121e+00
2.200000e+01,9.909642e-01,4.446197e-03,4.553767e-03,3.585643e-05,3.500957e+05,6.349367e+00
2.216667e+01,9.907849e-01,4.517910e-03,4.661336e-03,3.585643e-05,3.298650e+05,7.967495e+00
2.233333e+01,9.904622e-01,4.733049e-03,4.768905e-03,3.585643e-05,3.134581e+05,9.991401e+00
2.250000e+01,9.902471e-01,4.768905e-03,4.948187e-03,3.585643e-05,3.005313e+05,1.251751e+01
2.266667e+01,9.900678e-01,4.876475e-03,5.019900e-03,3.585643e-05,2.911114e+05,1.566418e+01
2.283333e+01,9.897451e-01,5.019900e-03,5.199182e-03,3.585643e-05,2.852798e+05,1.957573e+01
2.300000e+01,9.894224e-01,5.342608e-03,5.199182e-03,3.585643e-05,2.831441e+05,2.442722e+01
2.316667e+01,9.893148e-01,5.378465e-03,5.270895e-03,3.585643e-05,2.848662e+05,3.042979e+01
2.333333e+01,9.891714e-01,5.306752e-03,5.486034e-03,3.585643e-05,2.906541e+05,3.783665e+01
2.350000e+01,9.889204e-01,5.486034e-03,5.557747e-03,3.585643e-05,3.007678e+05,4.694970e+01
2.366667e+01,9.887052e-01,5.486034e-03,5.772885e-03,3.585643e-05,3.156991e+05,5.812684e+01
2.383333e+01,9.885259e-01,5.557747e-03,5.880455e-03,3.585643e-05,3.356325e+05,7.178970e+01
2.400000e+01,9.884901e-01,5.378465e-03,6.095593e-03,3.585643e-05,3.609789e+05,8.843221e+01
2.416667e+01,9.883467e-01,5.414321e-03,6.203163e-03,3.585643e-05,3.921677e+05,1.086298e+02
2.433333e+01,9.882391e-01,5.521890e-03,6.203163e-03,3.585643e-05,4.312964e+05,1.330496e+02
2.450000e+01,9.882032e-01,5.450177e-03,6.310732e-03,3.585643e-05,4.773559e+05,1.624616e+02
2.466667e+01,9.878088e-01,5.772885e-03,6.382445e-03,3.585643e-05,5.308803e+05,1.977509e+02
2.483333e+01,9.875937e-01,5.844598e-03,6.525870e-03,3.585643e-05,5.924112e+05,2.399321e+02
2.500000e+01,9.875578e-01,5.665316e-03,6.741009e-03,3.585643e-05,6.624828e+05,2.901647e+02
2.516667e+01,9.874502e-01,5.593603e-03,6.920291e-03,3.585643e-05,7.416541e+05,3.497695e+02
2.533333e+01,9.872351e-01,5.772885e-03,6.956148e-03,3.585643e-05,8.303794e+05,4.202475e+02
2.550000e+01,9.869483e-01,5.988024e-03,7.027860e-03,3.585643e-05,9.301214e+05,5.032969e+02
2.566667e+01,9.868407e-01,5.916311e-03,7.207143e-03,3.585643e-05,1.040328e+06,6.008302e+02
2.583333e+01,9.866256e-01,5.916311e-03,7.422281e-03,3.585643e-05,1.161384e+06,7.149880e+02
2.600000e+01,9.864463e-01,5.988024e-03,7.493994e-03,7.171286e-05,1.293578e+06,8.481478e+02
2.616667e+01,9.862311e-01,6.131450e-03,7.565707e-03,7.171286e-05,1.437205e+06,9.949049e+02
2.633333e+01,9.861236e-01,6.167306e-03,7.637420e-03,7.171286e-05,1.566915e+06,1.170114e+03
2.650000e+01,9.856933e-01,6.525870e-03,7.709133e-03,7.171286e-05,1.709679e+06,1.375095e+03
2.666667e+01,9.854064e-01,6.776865e-03,7.744989e-03,7.171286e-05,1.894417e+06,1.612156e+03
2.683333e+01,9.852989e-01,6.669296e-03,7.960128e-03,7.171286e-05,2.090250e+06,1.884199e+03
2.700000e+01,9.849403e-01,6.920291e-03,8.067697e-03,7.171286e-05,2.297232e+06,2.194498e+03
2.716667e+01,9.849044e-01,6.776865e-03,8.211123e-03,1.075693e-04,2.517900e+06,2.546567e+03
2.733333e+01,9.848327e-01,6.776865e-03,8.282836e-03,1.075693e-04,2.749831e+06,2.905520e+03
