Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.557418e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.567512e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.438153e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.289445e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.518894e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.130955e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.406303e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.303800e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.643013e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.342074e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.077357e-19
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.169099e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.594214e-02,4.361523e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.985414e-02,8.761162e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.641609e-01,1.758502e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.418887e-01,3.527372e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.368247e-01,7.071961e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.537172e-01,1.417255e-17
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.985292e-01,2.839281e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.787560e-01,5.686507e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.003826e+00,1.138619e-16
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.285608e+00,2.279412e-16
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.639045e+00,4.562377e-16
4.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.082960e+00,9.130481e-16
4.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.641066e+00,1.827001e-15
4.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.343244e+00,3.655387e-15
4.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.227144e+00,7.312800e-15
4.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.340222e+00,1.462831e-14
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.742279e+00,2.915874e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.508696e+00,5.773867e-14
5.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.073447e+01,1.136805e-13
5.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.353936e+01,2.244329e-13
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.707429e+01,4.447020e-13
5.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.152949e+01,8.856539e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.714474e+01,1.845166e-12
6.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.422226e+01,3.811304e-12
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.314292e+01,7.812444e-12
6.500000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,5.438678e+01,1.588347e-11
6.666667e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,6.855881e+01,3.208693e-11
6.833333e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,8.642860e+01,6.452747e-11
7.000000e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,1.090669e+02,1.291594e-10
7.166667e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,1.375885e+02,2.579081e-10
7.333333e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.735251e+02,5.155015e-10
7.500000e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,2.188058e+02,1.028922e-09
7.666667e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,2.758599e+02,2.055052e-09
7.833333e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,3.477510e+02,4.104395e-09
8.000000e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,4.383257e+02,8.190595e-09
8.166667e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,5.524289e+02,1.636381e-08
8.333333e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,6.961541e+02,3.270165e-08
8.500000e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,8.771602e+02,6.530024e-08
8.666667e+00,9.988167e-01,8.605543e-04,3.227079e-04,0.000000e+00,1.105134e+03,1.303095e-07
8.833333e+00,9.987450e-01,8.964108e-04,3.585643e-04,0.000000e+00,1.392103e+03,2.598442e-07
9.000000e+00,9.986733e-01,9.681236e-04,3.585643e-04,0.000000e+00,1.753206e+03,5.176208e-07
9.166667e+00,9.986016e-01,9.681236e-04,4.302772e-04,0.000000e+00,2.207391e+03,1.029659e-06
9.333333e+00,9.985299e-01,1.003980e-03,4.661336e-04,0.000000e+00,2.778296e+03,2.044665e-06
9.500000e+00,9.984582e-01,1.075693e-03,4.661336e-04,0.000000e+00,3.495414e+03,4.051330e-06
9.666667e+00,9.983506e-01,1.147406e-03,5.019900e-04,0.000000e+00,4.395372e+03,8.005286e-06
9.833333e+00,9.982072e-01,1.290832e-03,5.019900e-04,0.000000e+00,5.523502e+03,1.576354e-05
1.000000e+01,9.980638e-01,1.398401e-03,5.378465e-04,0.000000e+00,6.935668e+03,3.090688e-05
1.016667e+01,9.979562e-01,1.398401e-03,6.454158e-04,0.000000e+00,8.700252e+03,6.027247e-05
1.033333e+01,9.979562e-01,1.362544e-03,6.812722e-04,0.000000e+00,1.090038e+04,1.167554e-04
1.050000e+01,9.978845e-01,1.398401e-03,7.171286e-04,0.000000e+00,1.363668e+04,2.243045e-04
1.066667e+01,9.977410e-01,1.398401e-03,8.605543e-04,0.000000e+00,1.702766e+04,4.265435e-04
1.083333e+01,9.976335e-01,1.470114e-03,8.964108e-04,0.000000e+00,2.123158e+04,8.010310e-04
1.100000e+01,9.975259e-01,1.577683e-03,8.964108e-04,0.000000e+00,2.639296e+04,1.481514e-03
1.116667e+01,9.972749e-01,1.721109e-03,1.003980e-03,0.000000e+00,3.269204e+04,2.689944e-03
1.133333e+01,9.970956e-01,1.900391e-03,1.003980e-03,0.000000e+00,4.032446e+04,4.777113e-03
1.150000e+01,9.968805e-01,1.972104e-03,1.147406e-03,0.000000e+00,4.949406e+04,8.263892e-03
1.166667e+01,9.967729e-01,2.007960e-03,1.219119e-03,0.000000e+00,6.040007e+04,1.386252e-02
1.183333e+01,9.967729e-01,1.900391e-03,1.326688e-03,0.000000e+00,7.322401e+04,2.244345e-02
1.200000e+01,9.966654e-01,1.972104e-03,1.362544e-03,0.000000e+00,8.810496e+04,3.490564e-02
1.216667e+01,9.964502e-01,2.079673e-03,1.470114e-03,0.000000e+00,1.051240e+05,5.192835e-02
1.233333e+01,9.962709e-01,2.258955e-03,1.470114e-03,0.000000e+00,1.242834e+05,7.364551e-02
1.250000e+01,9.960916e-01,2.438237e-03,1.470114e-03,0.000000e+00,1.454954e+05,9.936668e-02
1.266667e+01,9.958765e-01,2.617519e-03,1.505970e-03,0.000000e+00,1.685741e+05,1.275377e-01
1.283333e+01,9.956614e-01,2.760945e-03,1.577683e-03,0.000000e+00,1.932476e+05,1.560542e-01
1.300000e+01,9.952670e-01,3.119509e-03,1.613539e-03,0.000000e+00,2.191753e+05,1.828800e-01
1.316667e+01,9.950877e-01,3.227079e-03,1.685252e-03,0.000000e+00,2.459752e+05,2.067312e-01
1.333333e+01,9.949084e-01,3.262935e-03,1.828678e-03,0.000000e+00,2.732552e+05,2.275705e-01
1.350000e+01,9.946932e-01,3.370504e-03,1.936247e-03,0.000000e+00,3.006437e+05,2.467413e-01
1.366667e+01,9.945498e-01,3.442217e-03,2.007960e-03,0.000000e+00,3.278167e+05,2.667865e-01
1.383333e+01,9.942630e-01,3.657356e-03,2.079673e-03,0.000000e+00,3.545199e+05,2.910974e-01
1.400000e+01,9.941554e-01,3.585643e-03,2.258955e-03,0.000000e+00,3.805771e+05,3.235532e-01
1.416667e+01,9.940120e-01,3.621500e-03,2.366524e-03,0.000000e+00,4.059036e+05,3.682689e-01
1.433333e+01,9.938327e-01,3.585643e-03,2.581663e-03,0.000000e+00,4.305087e+05,4.295016e-01
1.450000e+01,9.936534e-01,3.729069e-03,2.617519e-03,0.000000e+00,4.544961e+05,5.117073e-01
1.466667e+01,9.935458e-01,3.836638e-03,2.581663e-03,3.585643e-05,4.781250e+05,6.197110e-01
1.483333e+01,9.933666e-01,4.015920e-03,2.581663e-03,3.585643e-05,5.016353e+05,7.310454e-01
1.500000e+01,9.931873e-01,4.123490e-03,2.653376e-03,3.585643e-05,4.726562e+05,8.977387e-01
1.516667e+01,9.928646e-01,4.410341e-03,2.689232e-03,3.585643e-05,4.496294e+05,1.118509e+00
1.533333e+01,9.927211e-01,4.302772e-03,2.940227e-03,3.585643e-05,4.327279e+05,1.397855e+00
1.550000e+01,9.925419e-01,4.446197e-03,2.976084e-03,3.585643e-05,4.221991e+05,1.744499e+00
1.566667e+01,9.923984e-01,4.446197e-03,3.119509e-03,3.585643e-05,4.184639e+05,2.170821e+00
1.583333e+01,9.921833e-01,4.661336e-03,3.119509e-03,3.585643e-05,4.217696e+05,2.692821e+00
1.600000e+01,9.918606e-01,4.912331e-03,3.191222e-03,3.585643e-05,4.324737e+05,3.330330e+00
1.616667e+01,9.917530e-01,4.876475e-03,3.334648e-03,3.585643e-05,4.509097e+05,4.107306e+00
1.633333e+01,9.914303e-01,5.091613e-03,3.442217e-03,3.585643e-05,4.773620e+05,5.052173e+00
1.650000e+01,9.912510e-01,5.163326e-03,3.549787e-03,3.585643e-05,5.120675e+05,6.198270e+00
1.666667e+01,9.910717e-01,5.235039e-03,3.621500e-03,7.171286e-05,5.551665e+05,7.584545e+00
1.683333e+01,9.907132e-01,5.486034e-03,3.729069e-03,7.171286e-05,6.067418e+05,9.037906e+00
1.700000e+01,9.905698e-01,5.557747e-03,3.800782e-03,7.171286e-05,6.251560e+05,1.093425e+01
1.716667e+01,9.904622e-01,5.521890e-03,3.944207e-03,7.171286e-05,6.530310e+05,1.329452e+01
1.733333e+01,9.903188e-01,5.593603e-03,4.015920e-03,7.171286e-05,6.909305e+05,1.616727e+01
1.750000e+01,9.901036e-01,5.665316e-03,4.159346e-03,7.171286e-05,7.396199e+05,1.961940e+01
1.766667e+01,9.899961e-01,5.629460e-03,4.302772e-03,7.171286e-05,8.000892e+05,2.373115e+01
1.783333e+01,9.898168e-01,5.665316e-03,4.446197e-03,7.171286e-05,8.735809e+05,2.859355e+01
1.800000e+01,9.895299e-01,5.844598e-03,4.553767e-03,7.171286e-05,9.634987e+05,3.430737e+01
1.816667e+01,9.893865e-01,5.916311e-03,4.625480e-03,7.171286e-05,1.070034e+06,4.098302e+01
1.833333e+01,9.893148e-01,5.880455e-03,4.733049e-03,7.171286e-05,1.195867e+06,4.874058e+01
1.850000e+01,9.890638e-01,5.952168e-03,4.912331e-03,7.171286e-05,1.342835e+06,5.770928e+01
1.866667e+01,9.888845e-01,6.023880e-03,4.984044e-03,1.075693e-04,1.513906e+06,6.802522e+01
1.883333e+01,9.887411e-01,6.059737e-03,5.091613e-03,1.075693e-04,1.711635e+06,7.607900e+01
1.900000e+01,9.885259e-01,6.059737e-03,5.306752e-03,1.075693e-04,1.908149e+06,8.747059e+01
1.916667e+01,9.881674e-01,6.203163e-03,5.486034e-03,1.434257e-04,2.136550e+06,1.016216e+02
1.933333e+01,9.880598e-01,6.167306e-03,5.557747e-03,2.151386e-04,2.400281e+06,1.133079e+02
1.950000e+01,9.877371e-01,6.274875e-03,5.772885e-03,2.151386e-04,2.680426e+06,1.283976e+02
1.966667e+01,9.875937e-01,6.274875e-03,5.916311e-03,2.151386e-04,2.899187e+06,1.473847e+02
1.983333e+01,9.872710e-01,6.525870e-03,5.880455e-03,3.227079e-04,3.170593e+06,1.694172e+02
2.000000e+01,9.869483e-01,6.776865e-03,5.916311e-03,3.585643e-04,3.497140e+06,1.925004e+02
2.016667e+01,9.867331e-01,6.812722e-03,6.095593e-03,3.585643e-04,3.775602e+06,2.141149e+02
2.033333e+01,9.863028e-01,6.992004e-03,6.310732e-03,3.944207e-04,4.079019e+06,2.397567e+02
2.050000e+01,9.860160e-01,7.207143e-03,6.382445e-03,3.944207e-04,4.442240e+06,2.669399e+02
2.066667e+01,9.858726e-01,7.135430e-03,6.525870e-03,4.661336e-04,4.816230e+06,2.965032e+02
2.083333e+01,9.858726e-01,6.920291e-03,6.705153e-03,5.019900e-04,5.251598e+06,3.265429e+02
2.100000e+01,9.856933e-01,6.884435e-03,6.848578e-03,5.737029e-04,5.652356e+06,3.572249e+02
2.116667e+01,9.854064e-01,6.956148e-03,7.063717e-03,5.737029e-04,6.066775e+06,3.850186e+02
2.133333e+01,9.852272e-01,6.956148e-03,7.242999e-03,5.737029e-04,6.467143e+06,4.154667e+02
2.150000e+01,9.847969e-01,7.242999e-03,7.350568e-03,6.095593e-04,6.940448e+06,4.474206e+02
2.166667e+01,9.845459e-01,7.422281e-03,7.350568e-03,6.812722e-04,7.482822e+06,4.798256e+02
2.183333e+01,9.841156e-01,7.601563e-03,7.565707e-03,7.171286e-04,8.047960e+06,5.058813e+02
2.200000e+01,9.837212e-01,7.744989e-03,7.744989e-03,7.888415e-04,8.601959e+06,5.313057e+02
2.216667e+01,9.835060e-01,7.816702e-03,7.852558e-03,8.246979e-04,9.179570e+06,5.606525e+02
2.233333e+01,9.832550e-01,7.816702e-03,7.924271e-03,1.003980e-03,9.815462e+06,5.923610e+02
2.250000e+01,9.827889e-01,8.067697e-03,7.995984e-03,1.147406e-03,1.046507e+07,6.049852e+02
2.266667e+01,9.824662e-01,8.175266e-03,8.031841e-03,1.326688e-03,1.099424e+07,6.217061e+02
2.283333e+01,9.821435e-01,8.282836e-03,8.139410e-03,1.434257e-03,1.144461e+07,6.516321e+02
2.300000e+01,9.819642e-01,8.282836e-03,8.246979e-03,1.505970e-03,1.175543e+07,6.854257e+02
2.316667e+01,9.816415e-01,8.282836e-03,8.569687e-03,1.505970e-03,1.207826e+07,7.300432e+02
2.333333e+01,9.812112e-01,8.533831e-03,8.641400e-03,1.613539e-03,1.244257e+07,7.856677e+02
2.350000e+01,9.808885e-01,8.569687e-03,8.784826e-03,1.756965e-03,1.291144e+07,8.339512e+02
2.366667e+01,9.804941e-01,8.713113e-03,8.999964e-03,1.792822e-03,1.337675e+07,8.793046e+02
2.383333e+01,9.802790e-01,8.784826e-03,8.964108e-03,1.972104e-03,1.377677e+07,9.430126e+02
2.400000e+01,9.798845e-01,8.928251e-03,9.107533e-03,2.079673e-03,1.424628e+07,9.998457e+02
2.416667e+01,9.795618e-01,9.035821e-03,9.215103e-03,2.187242e-03,1.460714e+07,1.060946e+03
2.433333e+01,9.792750e-01,9.107533e-03,9.394385e-03,2.223099e-03,1.504714e+07,1.134166e+03
2.450000e+01,9.789881e-01,8.999964e-03,9.681236e-03,2.330668e-03,1.547996e+07,1.218416e+03
2.466667e+01,9.786654e-01,9.250959e-03,9.681236e-03,2.402381e-03,1.600790e+07,1.307414e+03
2.483333e+01,9.781993e-01,9.466098e-03,9.752949e-03,2.581663e-03,1.657690e+07,1.397730e+03
2.500000e+01,9.778766e-01,9.466098e-03,9.860518e-03,2.796802e-03,1.719368e+07,1.461185e+03
2.516667e+01,9.773029e-01,9.824662e-03,9.968088e-03,2.904371e-03,1.776669e+07,1.521191e+03
2.533333e+01,9.768367e-01,9.968088e-03,1.021908e-02,2.976084e-03,1.829591e+07,1.588373e+03
2.550000e+01,9.764782e-01,1.000394e-02,1.029080e-02,3.227079e-03,1.886806e+07,1.656976e+03
2.566667e+01,9.759762e-01,1.011151e-02,1.061350e-02,3.298792e-03,1.954600e+07,1.707629e+03
2.583333e+01,9.754742e-01,1.047008e-02,1.061350e-02,3.442217e-03,2.012151e+07,1.776476e+03
2.600000e+01,9.751156e-01,1.057765e-02,1.061350e-02,3.693212e-03,2.083254e+07,1.860750e+03
2.616667e+01,9.746854e-01,1.068522e-02,1.075693e-02,3.872495e-03,2.149269e+07,1.947396e+03
2.633333e+01,9.743268e-01,1.075693e-02,1.093621e-02,3.980064e-03,2.199653e+07,2.041293e+03
2.650000e+01,9.739682e-01,1.097207e-02,1.079279e-02,4.266915e-03,2.241591e+07,2.154127e+03
2.666667e+01,9.736814e-01,1.104378e-02,1.090035e-02,4.374485e-03,2.285156e+07,2.226344e+03
2.683333e+01,9.731794e-01,1.093621e-02,1.129478e-02,4.589623e-03,2.311142e+07,2.338398e+03
2.700000e+01,9.727850e-01,1.100792e-02,1.150991e-02,4.697192e-03,2.339149e+07,2.421903e+03
2.716667e+01,9.723547e-01,1.115135e-02,1.165334e-02,4.840618e-03,2.358226e+07,2.558746e+03
2.733333e+01,9.719603e-01,1.125892e-02,1.179677e-02,4.984044e-03,2.387628e+07,2.713842e+03
