Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.524031e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.545761e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.358599e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.043431e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.448916e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.942896e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.922583e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.183675e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.353116e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.658734e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.193939e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.809859e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.555715e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.974690e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.366393e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.674152e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.229251e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.021885e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.995842e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.896308e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.603561e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.483353e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.893061e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.817471e-01,5.641241e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.042099e+00,1.099791e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.704378e+00,2.143762e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.497424e+00,4.178147e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.457004e+00,8.142173e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.627569e+00,1.586548e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.064450e+00,3.076618e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.836602e+00,5.910756e-14
5.500000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.003003e+01,1.125618e-13
5.666667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.275207e+01,2.149145e-13
5.833333e+00,9.998924e-01,0.000000e+00,1.075693e-04,0.000000e+00,1.614118e+01,4.119440e-13
6.000000e+00,9.998924e-01,0.000000e+00,1.075693e-04,0.000000e+00,2.036105e+01,7.946103e-13
6.166667e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,2.562456e+01,1.590054e-12
6.333333e+00,9.997490e-01,1.075693e-04,1.434257e-04,0.000000e+00,3.219032e+01,3.181313e-12
6.500000e+00,9.997490e-01,1.075693e-04,1.434257e-04,0.000000e+00,4.038537e+01,6.327450e-12
6.666667e+00,9.997131e-01,1.434257e-04,1.434257e-04,0.000000e+00,5.062193e+01,1.254935e-11
6.833333e+00,9.996773e-01,1.792822e-04,1.434257e-04,0.000000e+00,6.340781e+01,2.464485e-11
7.000000e+00,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,7.938146e+01,4.848978e-11
7.166667e+00,9.994980e-01,3.227079e-04,1.792822e-04,0.000000e+00,9.934078e+01,9.471033e-11
7.333333e+00,9.994622e-01,3.585643e-04,1.792822e-04,0.000000e+00,1.242828e+02,1.845695e-10
7.500000e+00,9.994622e-01,3.585643e-04,1.792822e-04,0.000000e+00,1.554579e+02,3.597289e-10
7.666667e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,1.944187e+02,7.013216e-10
7.833333e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,2.431100e+02,1.363752e-09
8.000000e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,3.039602e+02,2.658295e-09
8.166667e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,3.800020e+02,5.176159e-09
8.333333e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,4.750204e+02,1.008406e-08
8.500000e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,5.937470e+02,1.965893e-08
8.666667e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,7.420645e+02,3.831457e-08
8.833333e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,9.273140e+02,7.462730e-08
9.000000e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,1.158638e+03,1.452646e-07
9.166667e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,1.447437e+03,2.825425e-07
9.333333e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,1.807822e+03,5.489988e-07
9.500000e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,2.257330e+03,1.065241e-06
9.666667e+00,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,2.817678e+03,2.063391e-06
9.833333e+00,9.985657e-01,1.183262e-03,2.509950e-04,0.000000e+00,3.515693e+03,3.988223e-06
1.000000e+01,9.983865e-01,1.362544e-03,2.509950e-04,0.000000e+00,4.384417e+03,7.688022e-06
1.016667e+01,9.982789e-01,1.470114e-03,2.509950e-04,0.000000e+00,5.464396e+03,1.477064e-05
1.033333e+01,9.982072e-01,1.505970e-03,2.868514e-04,0.000000e+00,6.805145e+03,2.826088e-05
1.050000e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,8.466786e+03,5.379588e-05
1.066667e+01,9.979203e-01,1.613539e-03,4.661336e-04,0.000000e+00,1.052184e+04,1.017586e-04
1.083333e+01,9.978486e-01,1.649396e-03,5.019900e-04,0.000000e+00,1.305701e+04,1.909969e-04
1.100000e+01,9.977052e-01,1.721109e-03,5.737029e-04,0.000000e+00,1.617423e+04,3.551090e-04
1.116667e+01,9.975976e-01,1.756965e-03,6.454158e-04,0.000000e+00,1.999233e+04,6.526530e-04
1.133333e+01,9.975259e-01,1.828678e-03,6.454158e-04,0.000000e+00,2.464698e+04,1.182864e-03
1.150000e+01,9.972032e-01,2.115529e-03,6.812722e-04,0.000000e+00,3.028967e+04,2.108129e-03
1.166667e+01,9.969881e-01,2.187242e-03,8.246979e-04,0.000000e+00,3.708389e+04,3.682754e-03
1.183333e+01,9.968088e-01,2.294812e-03,8.964108e-04,0.000000e+00,4.519974e+04,6.283567e-03
1.200000e+01,9.965936e-01,2.438237e-03,9.681236e-04,0.000000e+00,5.480454e+04,1.043034e-02
1.216667e+01,9.964861e-01,2.402381e-03,1.111549e-03,0.000000e+00,6.604993e+04,1.677527e-02
1.233333e+01,9.963426e-01,2.330668e-03,1.326688e-03,0.000000e+00,7.905662e+04,2.603417e-02
1.250000e+01,9.961275e-01,2.545807e-03,1.326688e-03,0.000000e+00,9.389748e+04,3.884055e-02
1.266667e+01,9.959841e-01,2.617519e-03,1.398401e-03,0.000000e+00,1.106031e+05,5.553206e-02
1.283333e+01,9.958048e-01,2.796802e-03,1.398401e-03,0.000000e+00,1.290857e+05,7.593559e-02
1.300000e+01,9.957689e-01,2.796802e-03,1.434257e-03,0.000000e+00,1.491941e+05,9.926556e-02
1.316667e+01,9.956614e-01,2.868514e-03,1.470114e-03,0.000000e+00,1.706957e+05,1.242400e-01
1.333333e+01,9.956255e-01,2.868514e-03,1.470114e-03,3.585643e-05,1.932885e+05,1.494416e-01
1.350000e+01,9.954462e-01,2.940227e-03,1.577683e-03,3.585643e-05,2.166217e+05,9.630091e-02
1.366667e+01,9.952311e-01,3.047797e-03,1.685252e-03,3.585643e-05,1.981877e+05,7.595387e-02
1.383333e+01,9.949442e-01,3.298792e-03,1.721109e-03,3.585643e-05,1.814928e+05,7.682493e-02
1.400000e+01,9.948008e-01,3.406361e-03,1.756965e-03,3.585643e-05,1.663922e+05,9.344182e-02
1.416667e+01,9.946215e-01,3.478074e-03,1.864534e-03,3.585643e-05,1.527847e+05,1.234826e-01
1.433333e+01,9.942630e-01,3.800782e-03,1.900391e-03,3.585643e-05,1.405820e+05,1.664121e-01
1.450000e+01,9.940837e-01,3.908351e-03,1.972104e-03,3.585643e-05,1.297502e+05,2.229863e-01
1.466667e+01,9.939403e-01,3.872495e-03,2.151386e-03,3.585643e-05,1.202125e+05,2.951790e-01
1.483333e+01,9.937610e-01,3.944207e-03,2.258955e-03,3.585643e-05,1.119429e+05,3.863029e-01
1.500000e+01,9.934741e-01,4.123490e-03,2.366524e-03,3.585643e-05,1.049502e+05,5.012225e-01
1.516667e+01,9.932590e-01,4.159346e-03,2.545807e-03,3.585643e-05,9.924898e+04,6.466304e-01
1.533333e+01,9.930080e-01,4.374485e-03,2.581663e-03,3.585643e-05,9.489680e+04,8.313879e-01
1.550000e+01,9.928287e-01,4.482054e-03,2.653376e-03,3.585643e-05,9.203457e+04,1.066954e+00
1.566667e+01,9.926853e-01,4.482054e-03,2.796802e-03,3.585643e-05,9.075781e+04,1.367928e+00
1.583333e+01,9.925419e-01,4.482054e-03,2.940227e-03,3.585643e-05,9.123764e+04,1.752735e+00
1.600000e+01,9.923267e-01,4.517910e-03,3.119509e-03,3.585643e-05,9.402237e+04,2.244488e+00
1.616667e+01,9.922192e-01,4.625480e-03,3.119509e-03,3.585643e-05,9.916506e+04,2.872026e+00
1.633333e+01,9.918606e-01,4.876475e-03,3.227079e-03,3.585643e-05,1.071024e+05,3.671173e+00
1.650000e+01,9.916813e-01,4.912331e-03,3.370504e-03,3.585643e-05,1.182726e+05,4.686197e+00
1.666667e+01,9.915737e-01,4.876475e-03,3.513930e-03,3.585643e-05,1.332963e+05,5.971475e+00
1.683333e+01,9.913945e-01,4.948187e-03,3.621500e-03,3.585643e-05,1.528637e+05,7.593351e+00
1.700000e+01,9.911435e-01,5.019900e-03,3.800782e-03,3.585643e-05,1.787236e+05,9.632146e+00
1.716667e+01,9.909283e-01,5.163326e-03,3.872495e-03,3.585643e-05,2.110819e+05,1.218431e+01
1.733333e+01,9.907849e-01,5.163326e-03,4.015920e-03,3.585643e-05,2.512759e+05,1.536466e+01
1.750000e+01,9.905339e-01,5.306752e-03,4.123490e-03,3.585643e-05,3.003418e+05,1.930857e+01
1.766667e+01,9.903546e-01,5.378465e-03,4.231059e-03,3.585643e-05,3.596635e+05,2.417418e+01
1.783333e+01,9.901753e-01,5.306752e-03,4.482054e-03,3.585643e-05,4.307381e+05,3.014436e+01
1.800000e+01,9.899961e-01,5.414321e-03,4.553767e-03,3.585643e-05,5.151246e+05,3.742829e+01
1.816667e+01,9.896375e-01,5.629460e-03,4.697192e-03,3.585643e-05,6.144423e+05,4.626255e+01
1.833333e+01,9.895299e-01,5.557747e-03,4.876475e-03,3.585643e-05,7.304297e+05,5.691151e+01
1.850000e+01,9.894224e-01,5.557747e-03,4.984044e-03,3.585643e-05,8.645714e+05,6.966676e+01
1.866667e+01,9.892072e-01,5.737029e-03,5.019900e-03,3.585643e-05,1.018395e+06,8.484541e+01
1.883333e+01,9.889562e-01,5.772885e-03,5.199182e-03,7.171286e-05,1.193334e+06,1.027871e+02
1.900000e+01,9.889562e-01,5.521890e-03,5.450177e-03,7.171286e-05,1.390646e+06,1.228703e+02
1.916667e+01,9.887411e-01,5.593603e-03,5.593603e-03,7.171286e-05,1.579727e+06,1.469468e+02
1.933333e+01,9.885977e-01,5.486034e-03,5.808742e-03,1.075693e-04,1.795298e+06,1.751798e+02
1.950000e+01,9.884542e-01,5.414321e-03,6.023880e-03,1.075693e-04,2.038473e+06,2.073718e+02
1.966667e+01,9.883108e-01,5.521890e-03,6.059737e-03,1.075693e-04,2.262310e+06,2.445609e+02
1.983333e+01,9.882749e-01,5.486034e-03,6.131450e-03,1.075693e-04,2.519195e+06,2.869591e+02
2.000000e+01,9.880957e-01,5.593603e-03,6.203163e-03,1.075693e-04,2.809384e+06,3.348846e+02
2.016667e+01,9.878088e-01,5.772885e-03,6.274875e-03,1.434257e-04,3.132851e+06,3.887555e+02
2.033333e+01,9.875220e-01,5.880455e-03,6.454158e-03,1.434257e-04,3.489326e+06,4.485206e+02
2.050000e+01,9.871634e-01,5.988024e-03,6.669296e-03,1.792822e-04,3.850507e+06,5.156493e+02
2.066667e+01,9.869841e-01,6.023880e-03,6.776865e-03,2.151386e-04,4.243637e+06,5.881314e+02
2.083333e+01,9.866256e-01,6.203163e-03,6.956148e-03,2.151386e-04,4.626831e+06,6.663345e+02
2.100000e+01,9.863746e-01,6.310732e-03,7.063717e-03,2.509950e-04,4.998430e+06,7.582463e+02
2.116667e+01,9.860877e-01,6.418301e-03,7.171286e-03,3.227079e-04,5.404636e+06,8.622898e+02
2.133333e+01,9.856933e-01,6.597583e-03,7.314712e-03,3.944207e-04,5.829622e+06,9.801672e+02
2.150000e+01,9.853706e-01,6.597583e-03,7.493994e-03,5.378465e-04,6.193778e+06,1.096980e+03
2.166667e+01,9.850837e-01,6.633440e-03,7.709133e-03,5.737029e-04,6.520494e+06,1.218809e+03
2.183333e+01,9.847969e-01,6.741009e-03,7.816702e-03,6.454158e-04,6.727434e+06,1.368525e+03
2.200000e+01,9.845459e-01,6.848578e-03,7.888415e-03,7.171286e-04,6.972163e+06,1.512154e+03
2.216667e+01,9.842590e-01,6.956148e-03,8.067697e-03,7.171286e-04,7.228665e+06,1.665310e+03
2.233333e+01,9.840439e-01,6.956148e-03,8.246979e-03,7.529850e-04,7.498361e+06,1.867650e+03
2.250000e+01,9.835419e-01,7.314712e-03,8.211123e-03,9.322672e-04,7.829218e+06,2.107015e+03
2.266667e+01,9.833268e-01,7.242999e-03,8.462118e-03,9.681236e-04,8.212211e+06,2.264765e+03
2.283333e+01,9.829323e-01,7.493994e-03,8.569687e-03,1.003980e-03,8.486203e+06,2.497171e+03
2.300000e+01,9.826813e-01,7.458138e-03,8.820682e-03,1.039836e-03,8.785804e+06,2.778420e+03
2.316667e+01,9.822869e-01,7.637420e-03,8.964108e-03,1.111549e-03,9.160268e+06,3.082142e+03
2.333333e+01,9.819642e-01,7.780845e-03,9.071677e-03,1.183262e-03,9.628185e+06,3.398862e+03
2.350000e+01,9.815339e-01,7.888415e-03,9.394385e-03,1.183262e-03,1.011416e+07,3.757713e+03
2.366667e+01,9.811395e-01,7.995984e-03,9.501954e-03,1.362544e-03,1.058678e+07,4.161496e+03
2.383333e+01,9.807810e-01,8.175266e-03,9.645380e-03,1.398401e-03,1.114567e+07,4.563254e+03
2.400000e+01,9.801355e-01,8.569687e-03,9.788806e-03,1.505970e-03,1.159326e+07,5.009693e+03
2.416667e+01,9.797770e-01,8.641400e-03,1.007566e-02,1.505970e-03,1.210837e+07,5.461924e+03
2.433333e+01,9.792391e-01,8.928251e-03,1.025494e-02,1.577683e-03,1.259966e+07,5.959038e+03
2.450000e+01,9.787371e-01,9.143390e-03,1.043422e-02,1.685252e-03,1.320377e+07,6.470938e+03
2.466667e+01,9.785220e-01,9.107533e-03,1.061350e-02,1.756965e-03,1.379955e+07,6.885379e+03
2.483333e+01,9.781276e-01,9.286816e-03,1.079279e-02,1.792822e-03,1.436784e+07,7.379059e+03
2.500000e+01,9.777690e-01,9.394385e-03,1.097207e-02,1.864534e-03,1.493164e+07,7.900946e+03
2.516667e+01,9.775539e-01,9.430241e-03,1.115135e-02,1.864534e-03,1.555029e+07,8.457935e+03
2.533333e+01,9.772670e-01,9.501954e-03,1.118721e-02,2.043817e-03,1.617097e+07,9.084487e+03
2.550000e+01,9.766933e-01,9.824662e-03,1.125892e-02,2.223099e-03,1.687152e+07,9.599264e+03
2.566667e+01,9.762989e-01,9.968088e-03,1.143820e-02,2.294812e-03,1.747389e+07,1.012814e+04
2.583333e+01,9.760120e-01,1.003980e-02,1.158163e-02,2.366524e-03,1.800071e+07,1.075485e+04
2.600000e+01,9.756893e-01,1.003980e-02,1.179677e-02,2.474094e-03,1.856925e+07,1.139652e+04
2.616667e+01,9.752232e-01,1.029080e-02,1.190434e-02,2.581663e-03,1.917263e+07,1.209657e+04
2.633333e+01,9.749364e-01,1.029080e-02,1.208362e-02,2.689232e-03,1.975535e+07,1.280327e+04
2.650000e+01,9.744702e-01,1.050593e-02,1.219119e-02,2.832658e-03,2.032090e+07,1.366393e+04
2.666667e+01,9.738965e-01,1.097207e-02,1.208362e-02,3.047797e-03,2.088071e+07,1.458495e+04
2.683333e+01,9.732152e-01,1.136649e-02,1.211947e-02,3.298792e-03,2.138052e+07,1.556828e+04
2.700000e+01,9.728925e-01,1.133063e-02,1.240633e-02,3.370504e-03,2.176366e+07,1.658993e+04
2.716667e+01,9.727133e-01,1.118721e-02,1.265732e-02,3.442217e-03,2.199141e+07,1.781232e+04
2.733333e+01,9.723547e-01,1.136649e-02,1.276489e-02,3.513930e-03,2.226962e+07,1.909374e+04
