Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.936731e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.921801e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.156431e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.703048e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.630410e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.204611e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.505989e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.882747e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.353726e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.942780e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.678785e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.599360e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.749635e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.187200e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381077e-13,8.852973e-15,4.456183e-16,1.038798e-14
7.666667e+00,8.983322e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486558e-16,2.018741e-14
7.833333e+00,1.122785e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.403163e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.753431e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.190801e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913052e-14,9.534456e-12,2.429621e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.736871e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931647e-13,1.858043e-11,4.724688e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.418482e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191927e-13,4.343158e-14,1.106652e-12
8.833333e+00,4.268506e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050550e-11,1.788444e-12,8.430821e-14,2.153738e-12
9.000000e+00,5.328175e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372164e-10,3.478564e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.648307e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761348e-12,3.178350e-13,8.134569e-12
9.333333e+00,8.291283e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182739e-10,1.312938e-11,6.167242e-13,1.577547e-11
9.500000e+00,1.033399e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052182e-11,1.005260e-09,2.546124e-11,1.195479e-12,3.053735e-11
9.666667e+00,1.287002e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946334e-09,4.928928e-11,2.314009e-12,5.897475e-11
9.833333e+00,1.601308e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759918e-09,9.520628e-11,4.470010e-12,1.135652e-10
1.000000e+01,1.990034e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243073e-09,1.833868e-10,8.612659e-12,2.178998e-10
1.016667e+01,2.469515e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390453e-08,3.520189e-10,1.654045e-11,4.162247e-10
1.033333e+01,3.059016e-06,9.999985e-01,1.000000e+00,9.230511e-10,2.830881e-10,2.657784e-08,6.728247e-10,3.163661e-11,7.906775e-10
1.050000e+01,3.780894e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053331e-08,1.279219e-09,6.020740e-11,1.491805e-09
1.066667e+01,4.660507e-06,9.999978e-01,1.000000e+00,3.319317e-09,1.030975e-09,9.545622e-08,2.416452e-09,1.138763e-10,2.791189e-09
1.083333e+01,5.725916e-06,9.999973e-01,1.000000e+00,6.224643e-09,1.950080e-09,1.788828e-07,4.528854e-09,2.137761e-10,5.169120e-09
1.100000e+01,7.006981e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660021e-09,3.319879e-07,8.407244e-09,3.976978e-10,9.454201e-09
1.116667e+01,8.533889e-06,9.999959e-01,1.000000e+00,2.121700e-08,6.804371e-09,6.089584e-07,1.542905e-08,7.318834e-10,1.703221e-08
1.133333e+01,1.033472e-05,9.999950e-01,1.000000e+00,3.838752e-08,1.250456e-08,1.101417e-06,2.793166e-08,1.329724e-09,3.013196e-08
1.150000e+01,1.243237e-05,9.999940e-01,1.000000e+00,6.826976e-08,2.266043e-08,1.959150e-06,4.975939e-08,2.379979e-09,5.216416e-08
1.166667e+01,1.484017e-05,9.999928e-01,1.000000e+00,1.189494e-07,4.037954e-08,3.417166e-06,8.700497e-08,4.186941e-09,8.802562e-08
1.183333e+01,1.755751e-05,9.999915e-01,1.000000e+00,2.022966e-07,7.052538e-08,5.826230e-06,1.489151e-07,7.223758e-09,1.441697e-07
1.200000e+01,2.056549e-05,9.999900e-01,1.000000e+00,3.344646e-07,1.202975e-07,9.678944e-06,2.488402e-07,1.219789e-08,2.281468e-07
1.216667e+01,2.382380e-05,9.999884e-01,1.000000e+00,5.353035e-07,1.996103e-07,1.561756e-05,4.050045e-07,2.012537e-08,3.472804e-07
1.233333e+01,2.726960e-05,9.999866e-01,1.000000e+00,8.258228e-07,3.208687e-07,2.440599e-05,6.408125e-07,3.241046e-08,5.063884e-07
1.250000e+01,3.082022e-05,9.999847e-01,1.000000e+00,1.223182e-06,4.976092e-07,3.685325e-05,9.844867e-07,5.093245e-08,7.049503e-07
1.266667e+01,3.437909e-05,9.999828e-01,1.000000e+00,1.733684e-06,7.416389e-07,5.369179e-05,1.468081e-06,7.815150e-08,9.349928e-07
1.283333e+01,3.784441e-05,9.999809e-01,1.000000e+00,2.346175e-06,1.058844e-06,7.544155e-05,2.126261e-06,1.172549e-07,1.181257e-06
1.300000e+01,4.111955e-05,9.999790e-01,1.000000e+00,3.029562e-06,1.444954e-06,1.023129e-04,2.995478e-06,1.723629e-07,1.424622e-06
1.316667e+01,4.412304e-05,9.999772e-01,1.000000e+00,3.737694e-06,1.883408e-06,1.342011e-04,4.114048e-06,2.487926e-07,1.648095e-06
1.333333e+01,4.679542e-05,9.999755e-01,1.000000e+00,4.421787e-06,2.347405e-06,1.707973e-04,5.523323e-06,3.533473e-07,1.843027e-06
1.350000e+01,4.910294e-05,9.999739e-01,1.000000e+00,5.046385e-06,2.806605e-06,2.117987e-04,7.269864e-06,4.945824e-07,2.013080e-06
1.366667e+01,5.103801e-05,9.999724e-01,1.000000e+00,5.602948e-06,3.236555e-06,2.571717e-04,9.408631e-06,6.830204e-07,2.174672e-06
1.383333e+01,1.460340e-06,9.999993e-01,9.999641e-01,6.116299e-06,3.627475e-06,1.933410e-04,9.153816e-06,7.670817e-07,8.274661e-07
1.400000e+01,1.824454e-06,9.999991e-01,9.999641e-01,3.999981e-06,3.040260e-06,2.449309e-04,1.218601e-05,1.078185e-06,1.175164e-06
1.416667e+01,2.278951e-06,9.999989e-01,9.999641e-01,3.713266e-06,2.499601e-06,2.948239e-04,1.583183e-05,1.483802e-06,1.633445e-06
1.433333e+01,2.846017e-06,9.999987e-01,9.999641e-01,4.386072e-06,2.394111e-06,3.516366e-04,2.008415e-05,1.998742e-06,2.222451e-06
1.450000e+01,3.553193e-06,9.999983e-01,9.999641e-01,5.687974e-06,2.701709e-06,4.237268e-04,2.509122e-05,2.639422e-06,2.961977e-06
1.466667e+01,4.434520e-06,9.999979e-01,9.999641e-01,7.514505e-06,3.364153e-06,5.186974e-04,3.112930e-05,3.428406e-06,3.876523e-06
1.483333e+01,5.532025e-06,9.999974e-01,9.999641e-01,9.864215e-06,4.353644e-06,6.439501e-04,3.857974e-05,4.397827e-06,5.000177e-06
1.500000e+01,6.897407e-06,9.999967e-01,9.999641e-01,1.279549e-05,5.672967e-06,8.073236e-04,4.791965e-05,5.592068e-06,6.380455e-06
1.516667e+01,8.594004e-06,9.999959e-01,9.999641e-01,1.641508e-05,7.352232e-06,1.017739e-03,5.972507e-05,7.070159e-06,8.081400e-06
1.533333e+01,1.069903e-05,9.999949e-01,9.999641e-01,2.087865e-05,9.448740e-06,1.285870e-03,7.468516e-05,8.908263e-06,1.018640e-05
1.550000e+01,1.330604e-05,9.999937e-01,9.999641e-01,2.639588e-05,1.204915e-05,1.624861e-03,9.362633e-05,1.120254e-05,1.280106e-05
1.566667e+01,1.652748e-05,9.999922e-01,9.999641e-01,3.323758e-05,1.527303e-05,2.051093e-03,1.175455e-04,1.407263e-05,1.605647e-05
1.583333e+01,2.049722e-05,9.999903e-01,9.999641e-01,4.174431e-05,1.927726e-05,2.585009e-03,1.476517e-04,1.766589e-05,2.011288e-05
1.600000e+01,2.537281e-05,9.999879e-01,9.999641e-01,5.233645e-05,2.426137e-05,3.251994e-03,1.854147e-04,2.216255e-05,2.516403e-05
1.616667e+01,3.133682e-05,9.999851e-01,9.999641e-01,6.552577e-05,3.047379e-05,4.083315e-03,2.326191e-04,2.778166e-05,3.144180e-05
1.633333e+01,3.859706e-05,9.999816e-01,9.999641e-01,8.192847e-05,3.821912e-05,5.117102e-03,2.914232e-04,3.478791e-05,3.922112e-05
1.650000e+01,4.738473e-05,9.999774e-01,9.999641e-01,1.022791e-04,4.786637e-05,6.399349e-03,3.644180e-04,4.349892e-05,4.882468e-05
1.666667e+01,5.794989e-05,9.999723e-01,9.999641e-01,1.274445e-04,5.985812e-05,7.984895e-03,4.546857e-04,5.429284e-05,6.062683e-05
1.683333e+01,7.055345e-05,9.999662e-01,9.999641e-01,1.584366e-04,7.471996e-05,9.938326e-03,5.658512e-04,6.761571e-05,7.505648e-05
1.700000e+01,8.545550e-05,9.999590e-01,9.999641e-01,1.964226e-04,9.306969e-05,1.233474e-02,7.021255e-04,8.398826e-05,9.259766e-05
1.716667e+01,1.029007e-04,9.999505e-01,9.999641e-01,2.427301e-04,1.156256e-04,1.526029e-02,8.683347e-04,1.040117e-04,1.137887e-04
1.733333e+01,1.231014e-04,9.999406e-01,9.999641e-01,2.988484e-04,1.432123e-04,1.881249e-02,1.069936e-03,1.283725e-04,1.392186e-04
1.750000e+01,1.462200e-04,9.999292e-01,9.999641e-01,3.664221e-04,1.767646e-04,2.310029e-02,1.313023e-03,1.578456e-04,1.695217e-04
1.766667e+01,1.723559e-04,9.999162e-01,9.999641e-01,4.472396e-04,2.173278e-04,2.824389e-02,1.604316e-03,1.932983e-04,2.053736e-04
1.783333e+01,2.015383e-04,9.999016e-01,9.999641e-01,5.432207e-04,2.660543e-04,3.437465e-02,1.951173e-03,2.356939e-04,2.474872e-04
1.800000e+01,2.337281e-04,9.998853e-01,9.999641e-01,6.564059e-04,3.242002e-04,4.163510e-02,2.361599e-03,2.860975e-04,2.966189e-04
1.816667e+01,2.688312e-04,9.998673e-01,9.999641e-01,7.889605e-04,3.931219e-04,5.017950e-02,2.844299e-03,3.456863e-04,3.535805e-04
1.833333e+01,3.067237e-04,9.998477e-01,9.999641e-01,9.431990e-04,4.742804e-04,6.017515e-02,3.408768e-03,4.157630e-04,4.192627e-04
1.850000e+01,3.472836e-04,9.998264e-01,9.999641e-01,1.121634e-03,5.692564e-04,7.180462e-02,4.065428e-03,4.977754e-04,4.946636e-04
1.866667e+01,3.904273e-04,9.998035e-01,9.999641e-01,1.327049e-03,6.797795e-04,8.526886e-02,4.825810e-03,5.933387e-04,5.809254e-04
1.883333e+01,4.361450e-04,9.997788e-01,9.999641e-01,1.562588e-03,8.077700e-04,1.007911e-01,5.702755e-03,7.042622e-04,6.793629e-04
1.900000e+01,4.845289e-04,9.997524e-01,9.999641e-01,1.831848e-03,9.553932e-04,1.186209e-01,6.710634e-03,8.325752e-04,7.914935e-04
1.916667e+01,4.901933e-04,9.997482e-01,9.999283e-01,2.138965e-03,1.125113e-03,1.334110e-01,7.557937e-03,9.352913e-04,8.953614e-04
1.933333e+01,4.945355e-04,9.997450e-01,9.998924e-01,2.447619e-03,1.270766e-03,1.549046e-01,8.809386e-03,1.096404e-03,1.037416e-03
1.950000e+01,5.492677e-04,9.997151e-01,9.998924e-01,2.822993e-03,1.437311e-03,1.812424e-01,1.031711e-02,1.290802e-03,1.204597e-03
1.966667e+01,6.089918e-04,9.996822e-01,9.998924e-01,3.269919e-03,1.673482e-03,2.112179e-01,1.203557e-02,1.513938e-03,1.393934e-03
1.983333e+01,5.886663e-04,9.996948e-01,9.998207e-01,3.785229e-03,1.950401e-03,2.276382e-01,1.300944e-02,1.630081e-03,1.517164e-03
2.000000e+01,6.044212e-04,9.996887e-01,9.997849e-01,4.214653e-03,2.097996e-03,2.635241e-01,1.511212e-02,1.903133e-03,1.755746e-03
2.016667e+01,6.798795e-04,9.996484e-01,9.997849e-01,4.807702e-03,2.363010e-03,3.060140e-01,1.757373e-02,2.225987e-03,2.028363e-03
2.033333e+01,7.630468e-04,9.996037e-01,9.997849e-01,5.528436e-03,2.737723e-03,3.538864e-01,2.034919e-02,2.593282e-03,2.332511e-03
2.050000e+01,8.021059e-04,9.995854e-01,9.997490e-01,6.357342e-03,3.178694e-03,3.994091e-01,2.307259e-02,2.939339e-03,2.651789e-03
2.066667e+01,9.014941e-04,9.995319e-01,9.997490e-01,7.257677e-03,3.595626e-03,4.593380e-01,2.654608e-02,3.406381e-03,3.018764e-03
2.083333e+01,1.009193e-03,9.994735e-01,9.997490e-01,8.270681e-03,4.157434e-03,5.253763e-01,3.036459e-02,3.925575e-03,3.411046e-03
2.100000e+01,1.089193e-03,9.994286e-01,9.997131e-01,9.374777e-03,4.785400e-03,5.722669e-01,3.301417e-02,4.285200e-03,3.678931e-03
2.116667e+01,1.168740e-03,9.993829e-01,9.996773e-01,1.030163e-02,5.286666e-03,6.474724e-01,3.736442e-02,4.888974e-03,4.105778e-03
2.133333e+01,1.207601e-03,9.993620e-01,9.996056e-01,1.142909e-02,5.923722e-03,7.093597e-01,4.112419e-02,5.378062e-03,4.506943e-03
2.150000e+01,1.334995e-03,9.992905e-01,9.996056e-01,1.259601e-02,6.467098e-03,7.959082e-01,4.614539e-02,6.092361e-03,4.963131e-03
2.166667e+01,1.429164e-03,9.992351e-01,9.995697e-01,1.387519e-02,7.231424e-03,8.671260e-01,5.033355e-02,6.713454e-03,5.334629e-03
2.183333e+01,1.517605e-03,9.991912e-01,9.995339e-01,1.505465e-02,7.797587e-03,9.568685e-01,5.562270e-02,7.480654e-03,5.794701e-03
2.200000e+01,1.586104e-03,9.991466e-01,9.994622e-01,1.634543e-02,8.467765e-03,1.024425e+00,5.942502e-02,8.080121e-03,6.079174e-03
2.216667e+01,1.614371e-03,9.991219e-01,9.993546e-01,1.737873e-02,9.062498e-03,1.094112e+00,6.346102e-02,8.721929e-03,6.416415e-03
2.233333e+01,1.527264e-03,9.991609e-01,9.991753e-01,1.839475e-02,9.548170e-03,1.123273e+00,6.536417e-02,9.084780e-03,6.605027e-03
2.250000e+01,1.604139e-03,9.991175e-01,9.991394e-01,1.914550e-02,9.538429e-03,1.223999e+00,7.119222e-02,9.988490e-03,7.104187e-03
2.266667e+01,1.737782e-03,9.990373e-01,9.991394e-01,2.032350e-02,1.004239e-02,1.332022e+00,7.732308e-02,1.094940e-02,7.622046e-03
2.283333e+01,1.746268e-03,9.990271e-01,9.990319e-01,2.171362e-02,1.082178e-02,1.320611e+00,7.612212e-02,1.074807e-02,7.511717e-03
2.300000e+01,1.804131e-03,9.989888e-01,9.989243e-01,2.210505e-02,1.093132e-02,1.395357e+00,8.040234e-02,1.139693e-02,7.929702e-03
2.316667e+01,1.942862e-03,9.989035e-01,9.989243e-01,2.299066e-02,1.138117e-02,1.517584e+00,8.729342e-02,1.247192e-02,8.554573e-03
2.333333e+01,2.012050e-03,9.988531e-01,9.988526e-01,2.444286e-02,1.216108e-02,1.600438e+00,9.182934e-02,1.322661e-02,8.992915e-03
2.350000e+01,2.103682e-03,9.987961e-01,9.988167e-01,2.580931e-02,1.286004e-02,1.710778e+00,9.829951e-02,1.416890e-02,9.685329e-03
2.366667e+01,2.208230e-03,9.987253e-01,9.987809e-01,2.757946e-02,1.374810e-02,1.837807e+00,1.055737e-01,1.533476e-02,1.041067e-02
2.383333e+01,2.307829e-03,9.986577e-01,9.987450e-01,2.957595e-02,1.467356e-02,1.969340e+00,1.130155e-01,1.648866e-02,1.119978e-02
2.400000e+01,2.460354e-03,9.985590e-01,9.987450e-01,3.177760e-02,1.587354e-02,2.138416e+00,1.226113e-01,1.798677e-02,1.215707e-02
2.416667e+01,2.483371e-03,9.985300e-01,9.986016e-01,3.435675e-02,1.735617e-02,2.215244e+00,1.270656e-01,1.868889e-02,1.276022e-02
2.433333e+01,2.251873e-03,9.986652e-01,9.983147e-01,3.647903e-02,1.814710e-02,2.235173e+00,1.291773e-01,1.890553e-02,1.340624e-02
2.450000e+01,2.363732e-03,9.985994e-01,9.982789e-01,3.847997e-02,1.811889e-02,2.423010e+00,1.407151e-01,2.054666e-02,1.467560e-02
2.466667e+01,2.440832e-03,9.985471e-01,9.982072e-01,4.151248e-02,1.971913e-02,2.591869e+00,1.510211e-01,2.205953e-02,1.585355e-02
2.483333e+01,2.519591e-03,9.984874e-01,9.981355e-01,4.481898e-02,2.141595e-02,2.794703e+00,1.630696e-01,2.390450e-02,1.716135e-02
2.500000e+01,2.465748e-03,9.985381e-01,9.979203e-01,4.846455e-02,2.340175e-02,2.805769e+00,1.630211e-01,2.367011e-02,1.720851e-02
2.516667e+01,2.385341e-03,9.986113e-01,9.977052e-01,5.007015e-02,2.448715e-02,2.987894e+00,1.755385e-01,2.540694e-02,1.875022e-02
2.533333e+01,2.465833e-03,9.985652e-01,9.976335e-01,5.340015e-02,2.597078e-02,3.260296e+00,1.925066e-01,2.795426e-02,2.061302e-02
2.550000e+01,2.580394e-03,9.984866e-01,9.975618e-01,5.801244e-02,2.828025e-02,3.545116e+00,2.098722e-01,3.061349e-02,2.249986e-02
2.566667e+01,2.455467e-03,9.985497e-01,9.973108e-01,6.320411e-02,3.104029e-02,3.621728e+00,2.159601e-01,3.123171e-02,2.375448e-02
2.583333e+01,2.440227e-03,9.985608e-01,9.971315e-01,6.753967e-02,3.227400e-02,3.768049e+00,2.262000e-01,3.233369e-02,2.526191e-02
2.600000e+01,2.456055e-03,9.985432e-01,9.969881e-01,7.195414e-02,3.441132e-02,3.977537e+00,2.398317e-01,3.398572e-02,2.711700e-02
2.616667e+01,2.557267e-03,9.984730e-01,9.969163e-01,7.700239e-02,3.697155e-02,4.266233e+00,2.573952e-01,3.659682e-02,2.898291e-02
2.633333e+01,2.707422e-03,9.983741e-01,9.968805e-01,8.233807e-02,3.998708e-02,4.590284e+00,2.770999e-01,3.952622e-02,3.118762e-02
2.650000e+01,2.651119e-03,9.984377e-01,9.966654e-01,8.838045e-02,4.341269e-02,4.814397e+00,2.942564e-01,4.146444e-02,3.361873e-02
2.666667e+01,2.627022e-03,9.984405e-01,9.964861e-01,9.509943e-02,4.658595e-02,5.152490e+00,3.170847e-01,4.490703e-02,3.655859e-02
2.683333e+01,2.682207e-03,9.983919e-01,9.963426e-01,1.029804e-01,5.023425e-02,5.465054e+00,3.375376e-01,4.826760e-02,3.904575e-02
2.700000e+01,2.788565e-03,9.983125e-01,9.962709e-01,1.105691e-01,5.343838e-02,5.949483e+00,3.688698e-01,5.323829e-02,4.270743e-02
2.716667e+01,2.905532e-03,9.982336e-01,9.961992e-01,1.200644e-01,5.832840e-02,6.408088e+00,3.978997e-01,5.776397e-02,4.593240e-02
2.733333e+01,2.975317e-03,9.981649e-01,9.960916e-01,1.296062e-01,6.355487e-02,7.016367e+00,4.374835e-01,6.412991e-02,5.058257e-02
2.750000e+01,3.036021e-03,9.981038e-01,9.959841e-01,1.416208e-01,7.009086e-02,7.521911e+00,4.698328e-01,6.943104e-02,5.441028e-02
2.766667e+01,3.020522e-03,9.980894e-01,9.958407e-01,1.532541e-01,7.590243e-02,8.123432e+00,5.109803e-01,7.615765e-02,5.979756e-02
2.783333e+01,3.076401e-03,9.980598e-01,9.957331e-01,1.674103e-01,8.220195e-02,8.756373e+00,5.546643e-01,8.320806e-02,6.570453e-02
2.800000e+01,3.142216e-03,9.979967e-01,9.956255e-01,1.835228e-01,8.949604e-02,9.233161e+00,5.853032e-01,8.794845e-02,7.020629e-02
2.816667e+01,3.091769e-03,9.980048e-01,9.954462e-01,1.980328e-01,9.666059e-02,9.852253e+00,6.289153e-01,9.526255e-02,7.656073e-02
2.833333e+01,3.185645e-03,9.979183e-01,9.953745e-01,2.150512e-01,1.043191e-01,1.062801e+01,6.830753e-01,1.044502e-01,8.423035e-02
2.850000e+01,3.159233e-03,9.979080e-01,9.952311e-01,2.354000e-01,1.143805e-01,1.145952e+01,7.444309e-01,1.146593e-01,9.343730e-02
