Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.582386e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.728414e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.161286e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.951851e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.118913e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.398444e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.747563e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893445e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.183496e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534457e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.727707e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.406839e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191929e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.253980e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050552e-11,1.788445e-12,8.430825e-14,2.153738e-12
9.000000e+00,5.310045e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478566e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.625578e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761352e-12,3.178353e-13,8.134570e-12
9.333333e+00,8.262898e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167248e-13,1.577547e-11
9.500000e+00,1.029847e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546126e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.282561e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946336e-09,4.928934e-11,2.314013e-12,5.897476e-11
9.833333e+00,1.595759e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759921e-09,9.520642e-11,4.470019e-12,1.135652e-10
1.000000e+01,1.983100e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243081e-09,1.833871e-10,8.612680e-12,2.178998e-10
1.016667e+01,2.460855e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390454e-08,3.520198e-10,1.654050e-11,4.162247e-10
1.033333e+01,3.048195e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657788e-08,6.728267e-10,3.163673e-11,7.906776e-10
1.050000e+01,3.767374e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053341e-08,1.279223e-09,6.020769e-11,1.491805e-09
1.066667e+01,4.643613e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545647e-08,2.416463e-09,1.138770e-10,2.791190e-09
1.083333e+01,5.704804e-06,9.999973e-01,1.000000e+00,6.224645e-09,1.950080e-09,1.788834e-07,4.528881e-09,2.137778e-10,5.169122e-09
1.100000e+01,6.980587e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319893e-07,8.407309e-09,3.977019e-10,9.454207e-09
1.116667e+01,8.500881e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804374e-09,6.089617e-07,1.542921e-08,7.318932e-10,1.703222e-08
1.133333e+01,1.029346e-05,9.999951e-01,1.000000e+00,3.838755e-08,1.250456e-08,1.101425e-06,2.793203e-08,1.329747e-09,3.013199e-08
1.150000e+01,1.238079e-05,9.999941e-01,1.000000e+00,6.826983e-08,2.266045e-08,1.959168e-06,4.976023e-08,2.380033e-09,5.216423e-08
1.166667e+01,1.477569e-05,9.999929e-01,1.000000e+00,1.189495e-07,4.037958e-08,3.417207e-06,8.700689e-08,4.187066e-09,8.802579e-08
1.183333e+01,1.747690e-05,9.999915e-01,1.000000e+00,2.022969e-07,7.052547e-08,5.826320e-06,1.489194e-07,7.224045e-09,1.441701e-07
1.200000e+01,2.046470e-05,9.999901e-01,1.000000e+00,3.344654e-07,1.202977e-07,9.679141e-06,2.488499e-07,1.219854e-08,2.281477e-07
1.216667e+01,2.369780e-05,9.999884e-01,1.000000e+00,5.353054e-07,1.996108e-07,1.561798e-05,4.050256e-07,2.012682e-08,3.472824e-07
1.233333e+01,2.711209e-05,9.999867e-01,1.000000e+00,8.258270e-07,3.208698e-07,2.440687e-05,6.408577e-07,3.241365e-08,5.063929e-07
1.250000e+01,3.062332e-05,9.999848e-01,1.000000e+00,1.223191e-06,4.976116e-07,3.685505e-05,9.845812e-07,5.093930e-08,7.049600e-07
1.266667e+01,3.413298e-05,9.999829e-01,1.000000e+00,1.733705e-06,7.416443e-07,5.369534e-05,1.468273e-06,7.816591e-08,9.350133e-07
1.283333e+01,3.753677e-05,9.999810e-01,1.000000e+00,2.346219e-06,1.058856e-06,7.544836e-05,2.126641e-06,1.172844e-07,1.181300e-06
1.300000e+01,4.073502e-05,9.999792e-01,1.000000e+00,3.029654e-06,1.444979e-06,1.023256e-04,2.996210e-06,1.724220e-07,1.424709e-06
1.316667e+01,4.364242e-05,9.999774e-01,1.000000e+00,3.737883e-06,1.883461e-06,1.342240e-04,4.115415e-06,2.489077e-07,1.648267e-06
1.333333e+01,4.619475e-05,9.999757e-01,1.000000e+00,4.422164e-06,2.347515e-06,1.708376e-04,5.525801e-06,3.535652e-07,1.843359e-06
1.350000e+01,4.835231e-05,9.999742e-01,1.000000e+00,5.047118e-06,2.806826e-06,2.118681e-04,7.274237e-06,4.949841e-07,2.013704e-06
1.366667e+01,5.010009e-05,9.999728e-01,1.000000e+00,5.604334e-06,3.236983e-06,2.572889e-04,9.416159e-06,6.837415e-07,2.175812e-06
1.383333e+01,5.144500e-05,9.999716e-01,1.000000e+00,6.118854e-06,3.628288e-06,3.076105e-04,1.202014e-05,9.325986e-07,2.356506e-06
1.400000e+01,5.241084e-05,9.999705e-01,1.000000e+00,6.647619e-06,3.990929e-06,3.641092e-04,1.517436e-05,1.256758e-06,2.589293e-06
1.416667e+01,5.303370e-05,9.999695e-01,1.000000e+00,7.272527e-06,4.355461e-06,4.290067e-04,1.899540e-05,1.674305e-06,2.911321e-06
1.433333e+01,5.335738e-05,9.999686e-01,1.000000e+00,8.092260e-06,4.769678e-06,5.056057e-04,2.363948e-05,2.206962e-06,3.361691e-06
1.450000e+01,5.342927e-05,9.999679e-01,1.000000e+00,9.215927e-06,5.294079e-06,5.984026e-04,2.931592e-05,2.881252e-06,3.981559e-06
1.466667e+01,5.329795e-05,9.999672e-01,1.000000e+00,1.076057e-05,5.997847e-06,7.132083e-04,3.630274e-05,3.730137e-06,4.815886e-06
1.483333e+01,5.301139e-05,9.999666e-01,1.000000e+00,1.285314e-05,6.956768e-06,8.573110e-04,4.496421e-05,4.795173e-06,5.916232e-06
1.500000e+01,5.261627e-05,9.999661e-01,1.000000e+00,1.563619e-05,8.253749e-06,1.039715e-03,5.577118e-05,6.129221e-06,7.344557e-06
1.516667e+01,5.215799e-05,9.999655e-01,1.000000e+00,1.927680e-05,9.981705e-06,1.271491e-03,6.932514e-05,7.799765e-06,9.177770e-06
1.533333e+01,5.168125e-05,9.999650e-01,1.000000e+00,2.397823e-05,1.224867e-05,1.566263e-03,8.638762e-05,9.892951e-06,1.151296e-05
1.550000e+01,5.123099e-05,9.999645e-01,1.000000e+00,2.999388e-05,1.518479e-05,1.940873e-03,1.079172e-04,1.251849e-05,1.447350e-05
1.566667e+01,5.085382e-05,9.999640e-01,1.000000e+00,3.764364e-05,1.895102e-05,2.416238e-03,1.351162e-04,1.581568e-05,1.821620e-05
1.583333e+01,5.059960e-05,9.999634e-01,1.000000e+00,4.733327e-05,2.374949e-05,3.018449e-03,1.694901e-04,1.996075e-05,2.293991e-05
1.600000e+01,5.052358e-05,9.999627e-01,1.000000e+00,5.957724e-05,2.983577e-05,3.780148e-03,2.129229e-04,2.517606e-05,2.889579e-05
1.616667e+01,5.068859e-05,9.999620e-01,1.000000e+00,7.502631e-05,3.753358e-05,4.742222e-03,2.677711e-04,3.174137e-05,3.639997e-05
1.633333e+01,5.116790e-05,9.999611e-01,1.000000e+00,9.450082e-05,4.725227e-05,5.955895e-03,3.369811e-04,4.000789e-05,4.584881e-05
1.650000e+01,5.204837e-05,9.999600e-01,1.000000e+00,1.190313e-04,5.950809e-05,7.485261e-03,4.242339e-04,5.041553e-05,5.773759e-05
1.666667e+01,5.343428e-05,9.999588e-01,1.000000e+00,1.499074e-04,7.494997e-05,9.410345e-03,5.341202e-04,6.351412e-05,7.268277e-05
1.683333e+01,5.545171e-05,9.999572e-01,1.000000e+00,1.887379e-04,9.439084e-05,1.183076e-02,6.723533e-04,7.998909e-05,9.144861e-05
1.700000e+01,5.825372e-05,9.999552e-01,1.000000e+00,2.375208e-04,1.188454e-04,1.487001e-02,8.460193e-04,1.006924e-04,1.149780e-04
1.716667e+01,6.202624e-05,9.999529e-01,1.000000e+00,2.987269e-04,1.495751e-04,1.868049e-02,1.063871e-03,1.266787e-04,1.444274e-04
1.733333e+01,6.699479e-05,9.999499e-01,1.000000e+00,3.753953e-04,1.881419e-04,2.344906e-02,1.336661e-03,1.592482e-04,1.812047e-04
1.750000e+01,7.343189e-05,9.999463e-01,1.000000e+00,4.712386e-04,2.364690e-04,2.940322e-02,1.677508e-03,1.999933e-04,2.270084e-04
1.766667e+01,8.166478e-05,9.999419e-01,1.000000e+00,5.907554e-04,2.969097e-04,3.681734e-02,2.102278e-03,2.508512e-04,2.838637e-04
1.783333e+01,9.208323e-05,9.999364e-01,1.000000e+00,7.393396e-04,3.723209e-04,4.601864e-02,2.629962e-03,3.141563e-04,3.541499e-04
1.800000e+01,1.051466e-04,9.999296e-01,1.000000e+00,9.233739e-04,4.661365e-04,5.739183e-02,3.282978e-03,3.926899e-04,4.406094e-04
1.816667e+01,1.213889e-04,9.999213e-01,1.000000e+00,1.150285e-03,5.824325e-04,7.138140e-02,4.087356e-03,4.897198e-04,5.463269e-04
1.833333e+01,1.414204e-04,9.999112e-01,1.000000e+00,1.428529e-03,7.259709e-04,8.848965e-02,5.072687e-03,6.090168e-04,6.746597e-04
1.850000e+01,1.659243e-04,9.998989e-01,1.000000e+00,1.767467e-03,9.022034e-04,1.092688e-01,6.271722e-03,7.548378e-04,8.291041e-04
1.866667e+01,1.673423e-04,9.999198e-01,9.999641e-01,2.177083e-03,1.117209e-03,1.342323e-01,7.719421e-03,9.318120e-04,1.013105e-03
1.883333e+01,2.039466e-04,9.999020e-01,9.999641e-01,2.667465e-03,1.292811e-03,1.641167e-01,9.451769e-03,1.144991e-03,1.229642e-03
1.900000e+01,2.473279e-04,9.998807e-01,9.999641e-01,3.248120e-03,1.587861e-03,1.994151e-01,1.150295e-02,1.399332e-03,1.480965e-03
1.916667e+01,2.982542e-04,9.998557e-01,9.999641e-01,3.926881e-03,1.938786e-03,2.406166e-01,1.390299e-02,1.699597e-03,1.768042e-03
1.933333e+01,3.408121e-04,9.998346e-01,9.999283e-01,4.708712e-03,2.351150e-03,2.647462e-01,1.524080e-02,1.859636e-03,1.905152e-03
1.950000e+01,4.060669e-04,9.998021e-01,9.999283e-01,5.274139e-03,2.658594e-03,3.153947e-01,1.818972e-02,2.233583e-03,2.238600e-03
1.966667e+01,4.803441e-04,9.997647e-01,9.999283e-01,6.088625e-03,3.089161e-03,3.716434e-01,2.150866e-02,2.660723e-03,2.600939e-03
1.983333e+01,5.638850e-04,9.997222e-01,9.999283e-01,7.057676e-03,3.601775e-03,4.335954e-01,2.517863e-02,3.141496e-03,2.985998e-03
2.000000e+01,6.567214e-04,9.996746e-01,9.999283e-01,8.130942e-03,4.193578e-03,5.010962e-01,2.917032e-02,3.674481e-03,3.385727e-03
2.016667e+01,7.237166e-04,9.996400e-01,9.998924e-01,9.273350e-03,4.852403e-03,5.392741e-01,3.134983e-02,3.955147e-03,3.583827e-03
2.033333e+01,7.983685e-04,9.996003e-01,9.998566e-01,1.009560e-02,5.305576e-03,6.014804e-01,3.505733e-02,4.474758e-03,3.926529e-03
2.050000e+01,8.975871e-04,9.995474e-01,9.998207e-01,1.103366e-02,5.792082e-03,6.552977e-01,3.815981e-02,4.931197e-03,4.141126e-03
2.066667e+01,9.534391e-04,9.995166e-01,9.997490e-01,1.179861e-02,6.258793e-03,6.737011e-01,3.905445e-02,5.049569e-03,4.156147e-03
2.083333e+01,1.009548e-03,9.994862e-01,9.996773e-01,1.214524e-02,6.356988e-03,7.119549e-01,4.146964e-02,5.415711e-03,4.348471e-03
2.100000e+01,1.086283e-03,9.994442e-01,9.996414e-01,1.262303e-02,6.390427e-03,7.810832e-01,4.560929e-02,6.037008e-03,4.668045e-03
2.116667e+01,1.216660e-03,9.993729e-01,9.996414e-01,1.337628e-02,6.694276e-03,8.569340e-01,5.002131e-02,6.708899e-03,4.988174e-03
2.133333e+01,1.315533e-03,9.993191e-01,9.996056e-01,1.424641e-02,7.192231e-03,8.600782e-01,4.965319e-02,6.615126e-03,4.871118e-03
2.150000e+01,1.370059e-03,9.992886e-01,9.995339e-01,1.440888e-02,7.338087e-03,8.834542e-01,5.107782e-02,6.838554e-03,5.012341e-03
2.166667e+01,1.420359e-03,9.992621e-01,9.994622e-01,1.472081e-02,7.410989e-03,9.253014e-01,5.360219e-02,7.227548e-03,5.250264e-03
2.183333e+01,1.577326e-03,9.991750e-01,9.994622e-01,1.526273e-02,7.589836e-03,1.009718e+00,5.832776e-02,7.961325e-03,5.609552e-03
2.200000e+01,1.695052e-03,9.991094e-01,9.994263e-01,1.611178e-02,8.138192e-03,1.071261e+00,6.173155e-02,8.494391e-03,5.887802e-03
2.216667e+01,1.778933e-03,9.990633e-01,9.993546e-01,1.694922e-02,8.628726e-03,1.101060e+00,6.333659e-02,8.704168e-03,6.064162e-03
2.233333e+01,1.910141e-03,9.989854e-01,9.992829e-01,1.760513e-02,8.990119e-03,1.195234e+00,6.848709e-02,9.516565e-03,6.448106e-03
2.250000e+01,1.994041e-03,9.989317e-01,9.991753e-01,1.854381e-02,9.652270e-03,1.241046e+00,7.077215e-02,9.951527e-03,6.562804e-03
2.266667e+01,2.051779e-03,9.988967e-01,9.990677e-01,1.913506e-02,9.952323e-03,1.243978e+00,7.058862e-02,9.935111e-03,6.549566e-03
2.283333e+01,2.237391e-03,9.987885e-01,9.990677e-01,1.935918e-02,9.999346e-03,1.343677e+00,7.595928e-02,1.078718e-02,6.965563e-03
2.300000e+01,2.282273e-03,9.987574e-01,9.989243e-01,2.017262e-02,1.056187e-02,1.363386e+00,7.689899e-02,1.098623e-02,7.015228e-03
2.316667e+01,2.361472e-03,9.987024e-01,9.988167e-01,2.059827e-02,1.070284e-02,1.450411e+00,8.166690e-02,1.177688e-02,7.413025e-03
2.333333e+01,2.447373e-03,9.986530e-01,9.987450e-01,2.146337e-02,1.109923e-02,1.530955e+00,8.625843e-02,1.250087e-02,7.845879e-03
2.350000e+01,2.463814e-03,9.986415e-01,9.986016e-01,2.257390e-02,1.163094e-02,1.549445e+00,8.748457e-02,1.260446e-02,8.070409e-03
2.366667e+01,2.570356e-03,9.985713e-01,9.984940e-01,2.342628e-02,1.190111e-02,1.569985e+00,8.791676e-02,1.279387e-02,7.979384e-03
2.383333e+01,2.743326e-03,9.984627e-01,9.984582e-01,2.362532e-02,1.208253e-02,1.679817e+00,9.382429e-02,1.376386e-02,8.483893e-03
2.400000e+01,2.859135e-03,9.984086e-01,9.983865e-01,2.458026e-02,1.266410e-02,1.789547e+00,1.000576e-01,1.476844e-02,9.034259e-03
2.416667e+01,2.886522e-03,9.983772e-01,9.982430e-01,2.593118e-02,1.326057e-02,1.839094e+00,1.025931e-01,1.527913e-02,9.302040e-03
2.433333e+01,3.046310e-03,9.982741e-01,9.982072e-01,2.695877e-02,1.358125e-02,1.952276e+00,1.088033e-01,1.632028e-02,9.881043e-03
2.450000e+01,3.161680e-03,9.982004e-01,9.981355e-01,2.838997e-02,1.432954e-02,2.040040e+00,1.138398e-01,1.708457e-02,1.043767e-02
2.466667e+01,3.155621e-03,9.981906e-01,9.979562e-01,2.995123e-02,1.513005e-02,2.095717e+00,1.171027e-01,1.769425e-02,1.080856e-02
2.483333e+01,3.146121e-03,9.981973e-01,9.977769e-01,3.124411e-02,1.542727e-02,2.093688e+00,1.178900e-01,1.752162e-02,1.116242e-02
2.500000e+01,3.249982e-03,9.981246e-01,9.976693e-01,3.239466e-02,1.573575e-02,2.141775e+00,1.201134e-01,1.792884e-02,1.139668e-02
2.516667e+01,3.272980e-03,9.981174e-01,9.974900e-01,3.328014e-02,1.631998e-02,2.184356e+00,1.227100e-01,1.826200e-02,1.170156e-02
2.533333e+01,3.401385e-03,9.980282e-01,9.973825e-01,3.417473e-02,1.675379e-02,2.293275e+00,1.288692e-01,1.930893e-02,1.223420e-02
2.550000e+01,3.477937e-03,9.979876e-01,9.972391e-01,3.546763e-02,1.741648e-02,2.392846e+00,1.347044e-01,2.028225e-02,1.268269e-02
2.566667e+01,3.573397e-03,9.979276e-01,9.970956e-01,3.678151e-02,1.811933e-02,2.465271e+00,1.387260e-01,2.091785e-02,1.300695e-02
2.583333e+01,3.625367e-03,9.978910e-01,9.969163e-01,3.788958e-02,1.873348e-02,2.448070e+00,1.373789e-01,2.053140e-02,1.293674e-02
2.600000e+01,3.710915e-03,9.978284e-01,9.967729e-01,3.822961e-02,1.912979e-02,2.483471e+00,1.388103e-01,2.082798e-02,1.296051e-02
2.616667e+01,3.710759e-03,9.978234e-01,9.965578e-01,3.841016e-02,1.923762e-02,2.483351e+00,1.389952e-01,2.076812e-02,1.304622e-02
2.633333e+01,3.781097e-03,9.977659e-01,9.963785e-01,3.862897e-02,1.918873e-02,2.482673e+00,1.387366e-01,2.090665e-02,1.301562e-02
2.650000e+01,3.954703e-03,9.976509e-01,9.963068e-01,3.866401e-02,1.851035e-02,2.583992e+00,1.441921e-01,2.179319e-02,1.352107e-02
2.666667e+01,3.948152e-03,9.976335e-01,9.960916e-01,3.954872e-02,1.890882e-02,2.690301e+00,1.505509e-01,2.289802e-02,1.411402e-02
2.683333e+01,4.022134e-03,9.975707e-01,9.959124e-01,4.093741e-02,1.917308e-02,2.812488e+00,1.575330e-01,2.408487e-02,1.474306e-02
2.700000e+01,4.156673e-03,9.974723e-01,9.957689e-01,4.260036e-02,2.002679e-02,2.985948e+00,1.673315e-01,2.570794e-02,1.557844e-02
2.716667e+01,4.317851e-03,9.973583e-01,9.956614e-01,4.473466e-02,2.121817e-02,3.124334e+00,1.750102e-01,2.695443e-02,1.627099e-02
2.733333e+01,4.190573e-03,9.974117e-01,9.953028e-01,4.682129e-02,2.246401e-02,3.109023e+00,1.747971e-01,2.675398e-02,1.649026e-02
2.750000e+01,4.181255e-03,9.974491e-01,9.950518e-01,4.806496e-02,2.267706e-02,3.219581e+00,1.820704e-01,2.777176e-02,1.720028e-02
2.766667e+01,4.149562e-03,9.974430e-01,9.948008e-01,4.980277e-02,2.354900e-02,3.249355e+00,1.836527e-01,2.804512e-02,1.759656e-02
2.783333e+01,4.026907e-03,9.975068e-01,9.944781e-01,5.120722e-02,2.409319e-02,3.261778e+00,1.857939e-01,2.792774e-02,1.832287e-02
2.800000e+01,4.128194e-03,9.974445e-01,9.943347e-01,5.303721e-02,2.480965e-02,3.397662e+00,1.943875e-01,2.911587e-02,1.938687e-02
2.816667e+01,4.145480e-03,9.974410e-01,9.940837e-01,5.563213e-02,2.615062e-02,3.592482e+00,2.068365e-01,3.100859e-02,2.066954e-02
2.833333e+01,4.043459e-03,9.975186e-01,9.937968e-01,5.892008e-02,2.776911e-02,3.685038e+00,2.139486e-01,3.170515e-02,2.185846e-02
2.850000e+01,4.004054e-03,9.975330e-01,9.935458e-01,6.233529e-02,2.920395e-02,3.778713e+00,2.193781e-01,3.228407e-02,2.269905e-02
