Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.377773e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.777499e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.555595e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104879e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187949e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318724e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.503669e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.671242e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.279747e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.429067e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.259121e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.464210e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.819919e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.261395e-01,9.423243e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.728610e-01,1.841602e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.462715e-01,3.597942e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.539228e-01,7.027451e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.051803e-01,1.372287e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.211684e+00,2.679231e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.587922e+00,5.230041e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.051953e+00,1.020797e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.626297e+00,1.992147e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.339066e+00,3.887382e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.225359e+00,7.584954e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.329019e+00,1.479833e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.704821e+00,2.878061e-14
5.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,8.421212e+00,5.559958e-14
5.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.056374e+01,1.067361e-13
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.323931e+01,2.053419e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.658156e+01,3.963079e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.075756e+01,7.686274e-13
6.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.597608e+01,1.547202e-12
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.249816e+01,3.109661e-12
6.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.065006e+01,6.206500e-12
6.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,5.083961e+01,1.234188e-11
6.833333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,6.357656e+01,2.427954e-11
7.000000e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,7.949804e+01,4.783239e-11
7.166667e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,9.940036e+01,9.349837e-11
7.333333e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.242786e+02,1.823073e-10
7.500000e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.553764e+02,3.554755e-10
7.666667e+00,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,1.942473e+02,6.933024e-10
7.833333e+00,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,2.428320e+02,1.348669e-09
8.000000e+00,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,3.035548e+02,2.629861e-09
8.166667e+00,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,3.794421e+02,5.122251e-09
8.333333e+00,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,4.742720e+02,9.981162e-09
8.500000e+00,9.990319e-01,9.322672e-04,3.585643e-05,0.000000e+00,5.927586e+02,1.946153e-08
8.666667e+00,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,7.407805e+02,3.793467e-08
8.833333e+00,9.989243e-01,9.681236e-04,1.075693e-04,0.000000e+00,9.256646e+02,7.389406e-08
9.000000e+00,9.988885e-01,1.003980e-03,1.075693e-04,0.000000e+00,1.156649e+03,1.438466e-07
9.166667e+00,9.988167e-01,1.039836e-03,1.434257e-04,0.000000e+00,1.444991e+03,2.797972e-07
9.333333e+00,9.987809e-01,1.075693e-03,1.434257e-04,0.000000e+00,1.804802e+03,5.436815e-07
9.500000e+00,9.986375e-01,1.183262e-03,1.792822e-04,0.000000e+00,2.253593e+03,1.054944e-06
9.666667e+00,9.985299e-01,1.254975e-03,2.151386e-04,0.000000e+00,2.813040e+03,2.043464e-06
9.833333e+00,9.984582e-01,1.290832e-03,2.509950e-04,0.000000e+00,3.509960e+03,3.949709e-06
1.000000e+01,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,4.378250e+03,7.613721e-06
1.016667e+01,9.982430e-01,1.254975e-03,5.019900e-04,0.000000e+00,5.458776e+03,1.462767e-05
1.033333e+01,9.981713e-01,1.219119e-03,6.095593e-04,0.000000e+00,6.800085e+03,2.798671e-05
1.050000e+01,9.980996e-01,1.290832e-03,6.095593e-04,0.000000e+00,8.462432e+03,5.327232e-05
1.066667e+01,9.979562e-01,1.398401e-03,6.454158e-04,0.000000e+00,1.051824e+04,1.007641e-04
1.083333e+01,9.978486e-01,1.398401e-03,7.529850e-04,0.000000e+00,1.305395e+04,1.891198e-04
1.100000e+01,9.977410e-01,1.470114e-03,7.888415e-04,0.000000e+00,1.617234e+04,3.515939e-04
1.116667e+01,9.975976e-01,1.613539e-03,7.888415e-04,0.000000e+00,1.999184e+04,6.461326e-04
1.133333e+01,9.974183e-01,1.756965e-03,8.246979e-04,0.000000e+00,2.464809e+04,1.170904e-03
1.150000e+01,9.972749e-01,1.900391e-03,8.246979e-04,0.000000e+00,3.029243e+04,2.086481e-03
1.166667e+01,9.970956e-01,1.972104e-03,9.322672e-04,0.000000e+00,3.708897e+04,3.644166e-03
1.183333e+01,9.969163e-01,2.079673e-03,1.003980e-03,0.000000e+00,4.520757e+04,6.215970e-03
1.200000e+01,9.967371e-01,2.187242e-03,1.075693e-03,0.000000e+00,5.481580e+04,1.031418e-02
1.216667e+01,9.965578e-01,2.294812e-03,1.147406e-03,0.000000e+00,6.607119e+04,1.657975e-02
1.233333e+01,9.964502e-01,2.258955e-03,1.290832e-03,0.000000e+00,7.909068e+04,2.571210e-02
1.250000e+01,9.961634e-01,2.402381e-03,1.434257e-03,0.000000e+00,9.394678e+04,3.832123e-02
1.266667e+01,9.959841e-01,2.545807e-03,1.470114e-03,0.000000e+00,1.106485e+05,5.471116e-02
1.283333e+01,9.958765e-01,2.617519e-03,1.470114e-03,3.585643e-05,1.291417e+05,7.466093e-02
1.300000e+01,9.957331e-01,2.653376e-03,1.577683e-03,3.585643e-05,1.492701e+05,4.321077e-02
1.316667e+01,9.955897e-01,2.725089e-03,1.649396e-03,3.585643e-05,1.365228e+05,2.811952e-02
1.333333e+01,9.951952e-01,3.047797e-03,1.721109e-03,3.585643e-05,1.249481e+05,2.286602e-02
1.350000e+01,9.950518e-01,3.119509e-03,1.792822e-03,3.585643e-05,1.144653e+05,2.417799e-02
1.366667e+01,9.950160e-01,2.976084e-03,1.972104e-03,3.585643e-05,1.049948e+05,3.041727e-02
1.383333e+01,9.948008e-01,3.083653e-03,2.079673e-03,3.585643e-05,9.647308e+04,4.078393e-02
1.400000e+01,9.945857e-01,3.262935e-03,2.115529e-03,3.585643e-05,8.884863e+04,5.497064e-02
1.416667e+01,9.944781e-01,3.262935e-03,2.223099e-03,3.585643e-05,8.210876e+04,7.303889e-02
1.433333e+01,9.942630e-01,3.478074e-03,2.223099e-03,3.585643e-05,7.620443e+04,9.539560e-02
1.450000e+01,9.941195e-01,3.585643e-03,2.258955e-03,3.585643e-05,7.112496e+04,1.228120e-01
1.466667e+01,9.938686e-01,3.764925e-03,2.330668e-03,3.585643e-05,6.687532e+04,1.564601e-01
1.483333e+01,9.936893e-01,3.908351e-03,2.366524e-03,3.585643e-05,6.347927e+04,1.979591e-01
1.500000e+01,9.934383e-01,4.123490e-03,2.402381e-03,3.585643e-05,6.098187e+04,2.494330e-01
1.516667e+01,9.932948e-01,4.123490e-03,2.545807e-03,3.585643e-05,5.945312e+04,3.135830e-01
1.533333e+01,9.930439e-01,4.266915e-03,2.653376e-03,3.585643e-05,5.899279e+04,3.937808e-01
1.550000e+01,9.929363e-01,4.266915e-03,2.760945e-03,3.585643e-05,5.993547e+04,4.941872e-01
1.566667e+01,9.926494e-01,4.446197e-03,2.868514e-03,3.585643e-05,6.229106e+04,6.198997e-01
1.583333e+01,9.924701e-01,4.482054e-03,3.011940e-03,3.585643e-05,6.629601e+04,7.771337e-01
1.600000e+01,9.923984e-01,4.446197e-03,3.119509e-03,3.585643e-05,7.224862e+04,9.734356e-01
1.616667e+01,9.922192e-01,4.338628e-03,3.406361e-03,3.585643e-05,8.053431e+04,1.217927e+00
1.633333e+01,9.920757e-01,4.374485e-03,3.513930e-03,3.585643e-05,9.159826e+04,1.521575e+00
1.650000e+01,9.919323e-01,4.302772e-03,3.729069e-03,3.585643e-05,1.060044e+05,1.897483e+00
1.666667e+01,9.916813e-01,4.410341e-03,3.872495e-03,3.585643e-05,1.244180e+05,2.361182e+00
1.683333e+01,9.916455e-01,4.302772e-03,4.015920e-03,3.585643e-05,1.476345e+05,2.930906e+00
1.700000e+01,9.914662e-01,4.302772e-03,4.195202e-03,3.585643e-05,1.765947e+05,3.627820e+00
1.716667e+01,9.913945e-01,4.302772e-03,4.266915e-03,3.585643e-05,2.123718e+05,4.476198e+00
1.733333e+01,9.912869e-01,4.266915e-03,4.410341e-03,3.585643e-05,2.562078e+05,5.503531e+00
1.750000e+01,9.911076e-01,4.410341e-03,4.446197e-03,3.585643e-05,3.094703e+05,6.740659e+00
1.766667e+01,9.910359e-01,4.482054e-03,4.446197e-03,3.585643e-05,3.736875e+05,8.221924e+00
1.783333e+01,9.908208e-01,4.625480e-03,4.517910e-03,3.585643e-05,4.504703e+05,9.985445e+00
1.800000e+01,9.906056e-01,4.733049e-03,4.625480e-03,3.585643e-05,5.415418e+05,1.207342e+01
1.816667e+01,9.904263e-01,4.912331e-03,4.625480e-03,3.585643e-05,6.487946e+05,1.453244e+01
1.833333e+01,9.901753e-01,5.055757e-03,4.733049e-03,3.585643e-05,7.739703e+05,1.741351e+01
1.850000e+01,9.898526e-01,5.306752e-03,4.768905e-03,7.171286e-05,9.189042e+05,2.077184e+01
1.866667e+01,9.897809e-01,5.127470e-03,5.019900e-03,7.171286e-05,1.085402e+06,2.425837e+01
1.883333e+01,9.895658e-01,5.199182e-03,5.163326e-03,7.171286e-05,1.235519e+06,2.854997e+01
1.900000e+01,9.893506e-01,5.235039e-03,5.342608e-03,7.171286e-05,1.411720e+06,3.362176e+01
1.916667e+01,9.891355e-01,5.306752e-03,5.450177e-03,1.075693e-04,1.615747e+06,3.948792e+01
1.933333e+01,9.890996e-01,5.270895e-03,5.521890e-03,1.075693e-04,1.849015e+06,4.495499e+01
1.950000e+01,9.888487e-01,5.378465e-03,5.665316e-03,1.075693e-04,2.089673e+06,5.182693e+01
1.966667e+01,9.885618e-01,5.557747e-03,5.737029e-03,1.434257e-04,2.361451e+06,5.994945e+01
1.983333e+01,9.883467e-01,5.665316e-03,5.808742e-03,1.792822e-04,2.665140e+06,6.907941e+01
2.000000e+01,9.881674e-01,5.808742e-03,5.844598e-03,1.792822e-04,2.966832e+06,7.821562e+01
2.016667e+01,9.879881e-01,5.880455e-03,5.916311e-03,2.151386e-04,3.279409e+06,8.914561e+01
2.033333e+01,9.877730e-01,5.952168e-03,6.023880e-03,2.509950e-04,3.623126e+06,1.013416e+02
2.050000e+01,9.874502e-01,6.167306e-03,6.059737e-03,3.227079e-04,3.952509e+06,1.145378e+02
2.066667e+01,9.871993e-01,6.203163e-03,6.239019e-03,3.585643e-04,4.274024e+06,1.289711e+02
2.083333e+01,9.869124e-01,6.346588e-03,6.310732e-03,4.302772e-04,4.571840e+06,1.458270e+02
2.100000e+01,9.865897e-01,6.525870e-03,6.346588e-03,5.378465e-04,4.868154e+06,1.607982e+02
2.116667e+01,9.863746e-01,6.561727e-03,6.454158e-03,6.095593e-04,5.127208e+06,1.787460e+02
2.133333e+01,9.861953e-01,6.597583e-03,6.597583e-03,6.095593e-04,5.329849e+06,2.001739e+02
2.150000e+01,9.857650e-01,6.776865e-03,6.812722e-03,6.454158e-04,5.493348e+06,2.251005e+02
2.166667e+01,9.856574e-01,6.561727e-03,7.135430e-03,6.454158e-04,5.714954e+06,2.503879e+02
2.183333e+01,9.851913e-01,6.884435e-03,7.242999e-03,6.812722e-04,5.948540e+06,2.799101e+02
2.200000e+01,9.848327e-01,7.099573e-03,7.314712e-03,7.529850e-04,6.242738e+06,3.088780e+02
2.216667e+01,9.844025e-01,7.422281e-03,7.350568e-03,8.246979e-04,6.555351e+06,3.263126e+02
2.233333e+01,9.840439e-01,7.529850e-03,7.493994e-03,9.322672e-04,6.887040e+06,3.482166e+02
2.250000e+01,9.837570e-01,7.565707e-03,7.673276e-03,1.003980e-03,7.198686e+06,3.701038e+02
2.266667e+01,9.834702e-01,7.709133e-03,7.780845e-03,1.039836e-03,7.462797e+06,3.983782e+02
2.283333e+01,9.830041e-01,7.924271e-03,7.995984e-03,1.075693e-03,7.734774e+06,4.360016e+02
2.300000e+01,9.825738e-01,8.211123e-03,8.103553e-03,1.111549e-03,8.034732e+06,4.811933e+02
2.316667e+01,9.821076e-01,8.497974e-03,8.246979e-03,1.147406e-03,8.358810e+06,5.320336e+02
2.333333e+01,9.819642e-01,8.426261e-03,8.354548e-03,1.254975e-03,8.806245e+06,5.859435e+02
2.350000e+01,9.815698e-01,8.533831e-03,8.605543e-03,1.290832e-03,9.305622e+06,6.360867e+02
2.366667e+01,9.812829e-01,8.605543e-03,8.784826e-03,1.326688e-03,9.764557e+06,6.947202e+02
2.383333e+01,9.809244e-01,8.784826e-03,8.856538e-03,1.434257e-03,1.028453e+07,7.570869e+02
2.400000e+01,9.803865e-01,8.999964e-03,9.179246e-03,1.434257e-03,1.085262e+07,8.040575e+02
2.416667e+01,9.800997e-01,9.071677e-03,9.322672e-03,1.505970e-03,1.140898e+07,8.651250e+02
2.433333e+01,9.795260e-01,9.322672e-03,9.537811e-03,1.613539e-03,1.208815e+07,9.188349e+02
2.450000e+01,9.790957e-01,9.537811e-03,9.645380e-03,1.721109e-03,1.278666e+07,9.689697e+02
2.466667e+01,9.787730e-01,9.466098e-03,9.896375e-03,1.864534e-03,1.346791e+07,1.031385e+03
2.483333e+01,9.783069e-01,9.645380e-03,9.932231e-03,2.115529e-03,1.413179e+07,1.094564e+03
2.500000e+01,9.780559e-01,9.573667e-03,1.011151e-02,2.258955e-03,1.478441e+07,1.141186e+03
2.516667e+01,9.776973e-01,9.681236e-03,1.025494e-02,2.366524e-03,1.527595e+07,1.140276e+03
2.533333e+01,9.773387e-01,9.860518e-03,1.029080e-02,2.509950e-03,1.582923e+07,1.177050e+03
2.550000e+01,9.769443e-01,9.896375e-03,1.047008e-02,2.689232e-03,1.637089e+07,1.231155e+03
2.566667e+01,9.764782e-01,1.018323e-02,1.047008e-02,2.868514e-03,1.687892e+07,1.277771e+03
2.583333e+01,9.762630e-01,1.007566e-02,1.054179e-02,3.119509e-03,1.731977e+07,1.329614e+03
2.600000e+01,9.757611e-01,1.003980e-02,1.097207e-02,3.227079e-03,1.771699e+07,1.375868e+03
2.616667e+01,9.752949e-01,1.018323e-02,1.107964e-02,3.442217e-03,1.799324e+07,1.438947e+03
2.633333e+01,9.749364e-01,1.018323e-02,1.129478e-02,3.585643e-03,1.828594e+07,1.511249e+03
2.650000e+01,9.745419e-01,1.029080e-02,1.150991e-02,3.657356e-03,1.854709e+07,1.607734e+03
2.666667e+01,9.741834e-01,1.032665e-02,1.172505e-02,3.764925e-03,1.888124e+07,1.697803e+03
2.683333e+01,9.736455e-01,1.061350e-02,1.190434e-02,3.836638e-03,1.928258e+07,1.812242e+03
2.700000e+01,9.733945e-01,1.072107e-02,1.186848e-02,4.015920e-03,1.976810e+07,1.953995e+03
2.716667e+01,9.730718e-01,1.061350e-02,1.211947e-02,4.195202e-03,2.030833e+07,2.111215e+03
2.733333e+01,9.728208e-01,1.068522e-02,1.226290e-02,4.231059e-03,2.074500e+07,2.251051e+03
