Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,4.225517e-27,1.051595e-27,9.583996e-26,3.911397e-27,5.224326e-28,4.625168e-27
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,9.779407e-27,2.434652e-27,2.221873e-25,8.991752e-27,1.195226e-27,1.070073e-26
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.262691e-26,5.634845e-27,5.149323e-25,2.066530e-26,2.732259e-27,2.475138e-26
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.234004e-26,1.303782e-26,1.193052e-24,4.748406e-26,6.241474e-27,5.723967e-26
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.210464e-25,3.015942e-26,2.763522e-24,1.090888e-25,1.424880e-26,1.323479e-25
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.798915e-25,6.975072e-26,6.399901e-24,2.505838e-25,3.251027e-26,3.059625e-25
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,6.470779e-25,1.612848e-25,1.481838e-23,5.755417e-25,7.413700e-26,7.072252e-25
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,1.495754e-24,3.728776e-25,3.430476e-23,1.321784e-24,1.689811e-25,1.634527e-24
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,3.457061e-24,8.619366e-25,7.940382e-23,3.035366e-24,3.849851e-25,3.777257e-24
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,7.989191e-24,1.992173e-24,1.837672e-22,6.970029e-24,8.767251e-25,8.728020e-24
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.846088e-23,4.603914e-24,4.252454e-22,1.600426e-23,1.995749e-24,2.016572e-23
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,4.265400e-23,1.063851e-23,9.839224e-22,3.674671e-23,4.541282e-24,4.658800e-23
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,9.854364e-23,2.458056e-23,2.276332e-21,8.436959e-23,1.032969e-23,1.076216e-22
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,2.276470e-22,5.678896e-23,5.265836e-21,1.937050e-22,2.348751e-23,2.485951e-22
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,5.258505e-22,1.311898e-22,1.218032e-20,4.447186e-22,5.338645e-23,5.741895e-22
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.214596e-21,3.030424e-22,2.817166e-20,1.020988e-21,1.213031e-22,1.326139e-21
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,2.805254e-21,6.999638e-22,6.515235e-20,2.343949e-21,2.755247e-22,3.062636e-21
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.478652e-21,1.616659e-21,1.506653e-19,5.381068e-21,6.256017e-22,7.072527e-21
5.833333e+00,7.682481e-09,1.000000e+00,1.000000e+00,1.496132e-20,3.733646e-21,3.483877e-19,1.235326e-20,1.419984e-21,1.633155e-20
6.000000e+00,9.607789e-09,1.000000e+00,1.000000e+00,3.454844e-20,8.622252e-21,8.055256e-19,2.835875e-20,3.221925e-21,3.770969e-20
6.166667e+00,1.201783e-08,1.000000e+00,1.000000e+00,7.977378e-20,1.991047e-20,1.862356e-18,6.510047e-20,7.307884e-21,8.706645e-20
6.333333e+00,1.502453e-08,1.000000e+00,1.000000e+00,1.841892e-19,4.597433e-20,4.305388e-18,1.494415e-19,1.656947e-20,2.010108e-19
6.500000e+00,1.878945e-08,1.000000e+00,1.000000e+00,4.252449e-19,1.061504e-19,9.986693e-18,3.393262e-19,3.511995e-20,4.615090e-19
6.666667e+00,2.349591e-08,1.000000e+00,1.000000e+00,9.773271e-19,2.450750e-19,2.316109e-17,7.607845e-19,7.028212e-20,1.056711e-18
6.833333e+00,2.937920e-08,1.000000e+00,1.000000e+00,2.239306e-18,5.634118e-19,5.362686e-17,1.682761e-18,1.348404e-19,2.418889e-18
7.000000e+00,3.672708e-08,1.000000e+00,1.000000e+00,5.126829e-18,1.291260e-18,1.236644e-16,3.742992e-18,2.672550e-19,5.566443e-18
7.166667e+00,4.591144e-08,1.000000e+00,1.000000e+00,1.178700e-17,2.956636e-18,2.851744e-16,8.374868e-18,5.440920e-19,1.283525e-17
7.333333e+00,5.739672e-08,1.000000e+00,1.000000e+00,2.716426e-17,6.795905e-18,6.617518e-16,1.780039e-17,1.055975e-18,3.220598e-17
7.500000e+00,7.174744e-08,1.000000e+00,1.000000e+00,6.714764e-17,1.565853e-17,1.595535e-15,3.910395e-17,2.093815e-18,7.716686e-17
7.666667e+00,8.968367e-08,1.000000e+00,1.000000e+00,1.617538e-16,3.853791e-17,3.852709e-15,8.883715e-17,4.325098e-18,1.828722e-16
7.833333e+00,1.120916e-07,9.999999e-01,1.000000e+00,3.844310e-16,9.288863e-17,9.222278e-15,2.073845e-16,9.449067e-18,4.275753e-16
8.000000e+00,1.400825e-07,9.999999e-01,1.000000e+00,9.014585e-16,2.209723e-16,2.182634e-14,4.855390e-16,2.117468e-17,9.902091e-16
8.166667e+00,1.750478e-07,9.999999e-01,1.000000e+00,2.092349e-15,5.187023e-16,5.109831e-14,1.132210e-15,4.812195e-17,2.274701e-15
8.333333e+00,2.187140e-07,9.999999e-01,1.000000e+00,4.815567e-15,1.205004e-15,1.185015e-13,2.619182e-15,1.094941e-16,5.228165e-15
8.500000e+00,2.732263e-07,9.999999e-01,1.000000e+00,1.107082e-14,2.775382e-15,2.734909e-13,6.018105e-15,2.479265e-16,1.201594e-14
8.666667e+00,3.412535e-07,9.999998e-01,1.000000e+00,2.544548e-14,6.382061e-15,6.299330e-13,1.371282e-14,5.535724e-16,2.760803e-14
8.833333e+00,4.261039e-07,9.999998e-01,1.000000e+00,5.846775e-14,1.466977e-14,1.448784e-12,3.126299e-14,1.238868e-15,6.336603e-14
9.000000e+00,5.318808e-07,9.999997e-01,1.000000e+00,1.342227e-13,3.370888e-14,3.327226e-12,7.142391e-14,2.793308e-15,1.451787e-13
9.166667e+00,6.636503e-07,9.999997e-01,1.000000e+00,3.076312e-13,7.738965e-14,7.628074e-12,1.632564e-13,6.332726e-15,3.329648e-13
9.333333e+00,8.276557e-07,9.999996e-01,1.000000e+00,7.054604e-13,1.773941e-13,1.747683e-11,3.730690e-13,1.438739e-14,7.623384e-13
9.500000e+00,1.031549e-06,9.999995e-01,1.000000e+00,1.615657e-12,4.067976e-13,3.999272e-11,8.519956e-13,3.273017e-14,1.741173e-12
9.666667e+00,1.284692e-06,9.999994e-01,1.000000e+00,3.691987e-12,9.317305e-13,9.132975e-11,1.943288e-12,7.446704e-14,3.966492e-12
9.833333e+00,1.598431e-06,9.999992e-01,1.000000e+00,8.415357e-12,2.129471e-12,2.080180e-10,4.422568e-12,1.691873e-13,9.003574e-12
1.000000e+01,1.986442e-06,9.999991e-01,1.000000e+00,1.911673e-11,4.854800e-12,4.721705e-10,1.003295e-11,3.834685e-13,2.035039e-11
1.016667e+01,2.465024e-06,9.999988e-01,1.000000e+00,4.324897e-11,1.103134e-11,1.067196e-09,2.266563e-11,8.660665e-13,4.575013e-11
1.033333e+01,3.053400e-06,9.999985e-01,1.000000e+00,9.734322e-11,2.496509e-11,2.399286e-09,5.093576e-11,1.946530e-12,1.021725e-10
1.050000e+01,3.773858e-06,9.999982e-01,1.000000e+00,2.177116e-10,5.621377e-11,5.358858e-09,1.137175e-10,4.348087e-12,2.263209e-10
1.066667e+01,4.651720e-06,9.999978e-01,1.000000e+00,4.831264e-10,1.257889e-10,1.187303e-08,2.518412e-10,9.638164e-12,4.963106e-10
1.083333e+01,5.714937e-06,9.999973e-01,1.000000e+00,1.061863e-09,2.793190e-10,2.604762e-08,5.522611e-10,2.116386e-11,1.075100e-09
1.100000e+01,6.993269e-06,9.999967e-01,1.000000e+00,2.306625e-09,6.144057e-10,5.646313e-08,1.196667e-09,4.594308e-11,2.294272e-09
1.116667e+01,8.516748e-06,9.999959e-01,1.000000e+00,4.939401e-09,1.335962e-09,1.206317e-07,2.555992e-09,9.837363e-11,4.808240e-09
1.133333e+01,1.031330e-05,9.999951e-01,1.000000e+00,1.039599e-08,2.864348e-09,2.532801e-07,5.366688e-09,2.072304e-10,9.860225e-09
1.150000e+01,1.240561e-05,9.999940e-01,1.000000e+00,2.143099e-08,6.037790e-09,5.209043e-07,1.104289e-08,4.282848e-10,1.970315e-08
1.166667e+01,1.480672e-05,9.999929e-01,1.000000e+00,4.310031e-08,1.247011e-08,1.045561e-06,2.219482e-08,8.658472e-10,3.818726e-08
1.183333e+01,1.751573e-05,9.999915e-01,1.000000e+00,8.419072e-08,2.513700e-08,2.040219e-06,4.342324e-08,1.707294e-09,7.141655e-08
1.200000e+01,2.051330e-05,9.999900e-01,1.000000e+00,1.589562e-07,4.924140e-08,3.854499e-06,8.241810e-08,3.274575e-09,1.281764e-07
1.216667e+01,2.375861e-05,9.999884e-01,1.000000e+00,2.885871e-07,9.329378e-08,7.022047e-06,1.512854e-07,6.095437e-09,2.195437e-07
1.233333e+01,1.143097e-07,9.999999e-01,9.999641e-01,5.011521e-07,1.700948e-07,3.236686e-06,8.278194e-08,3.772440e-09,3.508047e-09
1.250000e+01,1.429312e-07,9.999999e-01,9.999641e-01,2.164720e-07,2.012760e-07,5.911580e-06,1.570583e-07,7.419684e-09,6.971624e-09
1.266667e+01,1.787028e-07,9.999999e-01,9.999641e-01,1.029484e-07,1.294045e-07,7.555999e-06,2.620675e-07,1.389964e-08,1.337004e-08
1.283333e+01,2.234214e-07,9.999999e-01,9.999641e-01,6.636167e-08,8.041205e-08,8.602163e-06,3.801607e-07,2.376191e-08,2.375982e-08
1.300000e+01,2.793199e-07,9.999999e-01,9.999641e-01,6.898366e-08,5.622660e-08,9.512512e-06,5.038786e-07,3.712029e-08,3.858850e-08
1.316667e+01,3.491920e-07,9.999998e-01,9.999641e-01,9.574951e-08,5.106265e-08,1.065844e-05,6.341297e-07,5.398465e-08,5.796145e-08
1.333333e+01,4.365559e-07,9.999998e-01,9.999641e-01,1.405168e-07,6.058858e-08,1.233648e-05,7.777200e-07,7.449708e-08,8.198091e-08
1.350000e+01,5.457414e-07,9.999997e-01,9.999641e-01,2.008839e-07,8.215506e-08,1.479488e-05,9.455939e-07,9.908788e-08,1.110026e-07
1.366667e+01,6.822026e-07,9.999997e-01,9.999641e-01,2.764579e-07,1.142999e-07,1.825807e-05,1.151753e-06,1.285783e-07,1.458097e-07
1.383333e+01,8.527341e-07,9.999996e-01,9.999641e-01,3.684295e-07,1.565026e-07,2.295080e-05,1.412764e-06,1.642511e-07,1.877296e-07
1.400000e+01,1.065835e-06,9.999995e-01,9.999641e-01,4.795960e-07,2.091456e-07,2.912323e-05,1.747767e-06,2.079106e-07,2.387206e-07
1.416667e+01,1.332095e-06,9.999994e-01,9.999641e-01,6.145212e-07,2.735803e-07,3.707767e-05,2.178960e-06,2.619475e-07,3.014523e-07
1.433333e+01,1.664729e-06,9.999992e-01,9.999641e-01,7.797415e-07,3.522324e-07,4.719739e-05,2.732536e-06,3.294235e-07,3.793995e-07
1.450000e+01,2.080192e-06,9.999990e-01,9.999641e-01,9.840152e-07,4.487292e-07,5.997768e-05,3.440054e-06,4.141884e-07,4.769670e-07
1.466667e+01,2.599002e-06,9.999988e-01,9.999641e-01,1.238643e-06,5.680505e-07,7.606040e-05,4.340251e-06,5.210431e-07,5.996627e-07
1.483333e+01,3.246626e-06,9.999985e-01,9.999641e-01,1.557903e-06,7.167199e-07,9.627313e-05,5.481319e-06,6.559592e-07,7.543316e-07
1.500000e+01,4.054758e-06,9.999981e-01,9.999641e-01,1.959635e-06,9.030606e-07,1.216750e-04,6.923684e-06,8.263674e-07,9.494657e-07
1.516667e+01,5.062709e-06,9.999976e-01,9.999641e-01,2.466028e-06,1.137540e-06,1.536114e-04,8.743376e-06,1.041527e-06,1.195603e-06
1.533333e+01,6.319123e-06,9.999970e-01,9.999641e-01,3.104635e-06,1.433227e-06,1.937813e-04,1.103609e-05,1.312994e-06,1.505825e-06
1.550000e+01,7.884136e-06,9.999963e-01,9.999641e-01,3.909667e-06,1.806397e-06,2.443182e-04,1.392208e-05,1.655196e-06,1.896373e-06
1.566667e+01,9.831719e-06,9.999953e-01,9.999641e-01,4.923596e-06,2.277293e-06,3.078911e-04,1.755201e-05,2.086139e-06,2.387386e-06
1.583333e+01,1.225268e-05,9.999942e-01,9.999641e-01,6.199110e-06,2.871085e-06,3.878259e-04,2.211403e-05,2.628267e-06,3.003778e-06
1.600000e+01,1.525787e-05,9.999928e-01,9.999641e-01,7.801445e-06,3.619045e-06,4.882519e-04,2.784210e-05,3.309478e-06,3.776244e-06
1.616667e+01,1.898186e-05,9.999910e-01,9.999641e-01,9.811121e-06,4.559966e-06,6.142755e-04,3.502579e-05,4.164338e-06,4.742412e-06
1.633333e+01,2.358680e-05,9.999888e-01,9.999641e-01,1.232707e-05,5.741826e-06,7.721821e-04,4.402162e-05,5.235476e-06,5.948101e-06
1.650000e+01,2.926634e-05,9.999861e-01,9.999641e-01,1.547012e-05,7.223736e-06,9.696647e-04,5.526572e-05,6.575176e-06,7.448633e-06
1.666667e+01,3.624916e-05,9.999828e-01,9.999641e-01,1.938675e-05,9.078119e-06,1.216075e-03,6.928765e-05,8.247125e-06,9.310160e-06
1.683333e+01,4.480156e-05,9.999787e-01,9.999641e-01,2.425296e-05,1.139312e-05,1.522687e-03,8.672483e-05,1.032826e-05,1.161085e-05
1.700000e+01,5.522836e-05,9.999737e-01,9.999641e-01,3.027793e-05,1.427514e-05,1.902960e-03,1.083363e-04,1.291065e-05,1.444188e-05
1.716667e+01,6.787099e-05,9.999676e-01,9.999641e-01,3.770728e-05,1.785136e-05,2.372778e-03,1.350150e-04,1.610318e-05,1.790804e-05
1.733333e+01,8.310186e-05,9.999603e-01,9.999641e-01,4.682549e-05,2.227216e-05,2.950640e-03,1.677961e-04,2.003294e-05,2.212790e-05
1.750000e+01,1.013135e-04,9.999516e-01,9.999641e-01,5.795723e-05,2.771310e-05,3.657774e-03,2.078605e-04,2.484607e-05,2.723362e-05
1.766667e+01,1.229023e-04,9.999411e-01,9.999641e-01,7.146755e-05,3.437651e-05,4.518156e-03,2.565307e-04,3.070781e-05,3.337046e-05
1.783333e+01,1.482462e-04,9.999288e-01,9.999641e-01,8.776109e-05,4.249245e-05,5.558424e-03,3.152593e-04,3.780177e-05,4.069587e-05
1.800000e+01,1.776790e-04,9.999144e-01,9.999641e-01,1.072803e-04,5.231914e-05,6.807704e-03,3.856117e-04,4.632835e-05,4.937879e-05
1.816667e+01,2.114616e-04,9.998978e-01,9.999641e-01,1.305032e-04,6.414290e-05,8.297386e-03,4.692443e-04,5.650281e-05,5.959767e-05
1.833333e+01,2.497568e-04,9.998789e-01,9.999641e-01,1.579395e-04,7.827778e-05,1.006090e-02,5.678863e-04,6.855357e-05,7.153708e-05
1.850000e+01,2.778805e-04,9.998646e-01,9.999283e-01,1.901226e-04,9.506389e-05,1.141835e-02,6.421495e-04,7.762057e-05,8.027832e-05
1.866667e+01,2.989192e-04,9.998536e-01,9.998924e-01,2.187582e-04,1.089652e-04,1.259663e-02,7.034846e-04,8.459104e-05,8.760114e-05
1.883333e+01,3.205335e-04,9.998421e-01,9.998566e-01,2.434487e-04,1.208056e-04,1.477394e-02,8.256220e-04,9.966691e-05,1.024346e-04
1.900000e+01,3.660571e-04,9.998186e-01,9.998566e-01,2.794797e-04,1.358126e-04,1.758704e-02,9.840857e-04,1.192717e-04,1.214515e-04
1.916667e+01,4.149703e-04,9.997931e-01,9.998566e-01,3.275170e-04,1.583154e-04,2.082454e-02,1.166883e-03,1.421093e-04,1.432166e-04
1.933333e+01,4.237719e-04,9.997880e-01,9.998207e-01,3.853511e-04,1.866063e-04,2.332826e-02,1.309990e-03,1.591085e-04,1.612387e-04
1.950000e+01,4.307945e-04,9.997841e-01,9.997849e-01,4.408105e-04,2.108876e-04,2.671644e-02,1.505459e-03,1.832864e-04,1.847782e-04
1.966667e+01,4.853908e-04,9.997553e-01,9.997849e-01,5.048184e-04,2.396571e-04,3.161092e-02,1.781689e-03,2.181745e-04,2.169307e-04
1.983333e+01,4.981900e-04,9.997481e-01,9.997490e-01,5.873297e-04,2.812577e-04,3.700966e-02,2.091433e-03,2.577891e-04,2.512586e-04
2.000000e+01,5.067079e-04,9.997460e-01,9.997131e-01,6.813582e-04,3.255298e-04,4.301195e-02,2.438765e-03,3.022144e-04,2.902405e-04
2.016667e+01,5.200011e-04,9.997417e-01,9.996773e-01,7.882707e-04,3.736913e-04,4.920322e-02,2.802260e-03,3.472518e-04,3.331059e-04
2.033333e+01,4.787032e-04,9.997627e-01,9.995697e-01,9.073070e-04,4.218498e-04,5.372147e-02,3.065260e-03,3.816968e-04,3.619926e-04
2.050000e+01,5.475064e-04,9.997272e-01,9.995697e-01,1.007197e-03,4.571475e-04,6.288177e-02,3.582032e-03,4.482775e-04,4.192674e-04
2.066667e+01,5.796834e-04,9.997105e-01,9.995339e-01,1.148225e-03,5.253700e-04,6.949728e-02,3.950647e-03,4.921254e-04,4.642558e-04
2.083333e+01,6.595166e-04,9.996690e-01,9.995339e-01,1.285238e-03,5.936112e-04,8.111479e-02,4.610131e-03,5.773213e-04,5.368322e-04
2.100000e+01,6.943427e-04,9.996542e-01,9.994980e-01,1.468320e-03,6.917055e-04,9.217927e-02,5.253412e-03,6.557831e-04,6.119692e-04
2.116667e+01,7.419090e-04,9.996302e-01,9.994622e-01,1.675135e-03,7.888738e-04,1.042852e-01,5.949462e-03,7.443866e-04,6.901031e-04
2.133333e+01,8.442935e-04,9.995769e-01,9.994622e-01,1.897088e-03,8.893089e-04,1.208693e-01,6.886644e-03,8.673362e-04,7.879600e-04
2.150000e+01,8.537579e-04,9.995757e-01,9.993904e-01,2.159555e-03,1.026508e-03,1.354018e-01,7.741250e-03,9.744211e-04,8.823265e-04
2.166667e+01,8.956419e-04,9.995526e-01,9.992829e-01,2.432882e-03,1.142223e-03,1.387364e-01,7.867552e-03,9.894305e-04,8.817316e-04
2.183333e+01,1.016389e-03,9.994894e-01,9.992829e-01,2.546441e-03,1.212808e-03,1.593948e-01,9.022113e-03,1.142162e-03,9.955334e-04
2.200000e+01,1.094507e-03,9.994515e-01,9.992470e-01,2.790947e-03,1.350950e-03,1.791223e-01,1.016085e-02,1.289800e-03,1.111322e-03
2.216667e+01,1.204730e-03,9.993923e-01,9.992112e-01,3.093797e-03,1.500585e-03,2.005447e-01,1.137499e-02,1.456002e-03,1.225561e-03
2.233333e+01,1.351665e-03,9.993139e-01,9.992112e-01,3.418448e-03,1.668713e-03,2.265865e-01,1.283479e-02,1.656023e-03,1.361140e-03
2.250000e+01,1.470603e-03,9.992483e-01,9.991753e-01,3.789226e-03,1.877343e-03,2.540129e-01,1.436929e-02,1.869968e-03,1.499847e-03
2.266667e+01,1.595806e-03,9.991785e-01,9.991394e-01,4.184687e-03,2.095963e-03,2.752560e-01,1.549736e-02,2.027963e-03,1.594759e-03
2.283333e+01,1.584386e-03,9.991820e-01,9.989960e-01,4.514758e-03,2.299301e-03,2.868622e-01,1.612752e-02,2.119073e-03,1.649995e-03
2.300000e+01,1.711911e-03,9.991101e-01,9.989602e-01,4.748446e-03,2.381998e-03,3.168732e-01,1.778158e-02,2.355467e-03,1.797488e-03
2.316667e+01,1.833503e-03,9.990449e-01,9.989243e-01,5.101473e-03,2.564184e-03,3.454780e-01,1.940048e-02,2.575189e-03,1.951231e-03
2.333333e+01,1.912469e-03,9.990028e-01,9.988526e-01,5.515391e-03,2.771476e-03,3.658600e-01,2.061614e-02,2.729760e-03,2.085627e-03
2.350000e+01,2.004119e-03,9.989552e-01,9.987809e-01,5.921276e-03,2.925502e-03,3.874865e-01,2.182847e-02,2.884387e-03,2.207281e-03
2.366667e+01,2.142990e-03,9.988733e-01,9.987092e-01,6.301728e-03,3.145118e-03,4.199991e-01,2.361610e-02,3.154755e-03,2.351008e-03
2.383333e+01,2.155029e-03,9.988604e-01,9.985657e-01,6.709626e-03,3.372562e-03,4.301900e-01,2.418436e-02,3.240185e-03,2.416735e-03
2.400000e+01,2.259026e-03,9.988055e-01,9.984940e-01,6.993891e-03,3.433636e-03,4.659166e-01,2.616467e-02,3.531322e-03,2.583802e-03
2.416667e+01,2.328352e-03,9.987677e-01,9.983865e-01,7.401665e-03,3.635145e-03,4.898312e-01,2.752235e-02,3.715857e-03,2.697951e-03
2.433333e+01,2.407767e-03,9.987157e-01,9.982789e-01,7.769635e-03,3.824975e-03,5.119326e-01,2.868198e-02,3.906956e-03,2.775182e-03
2.450000e+01,2.564161e-03,9.986215e-01,9.982430e-01,8.057063e-03,3.947956e-03,5.373458e-01,2.990358e-02,4.082303e-03,2.872556e-03
2.466667e+01,2.649148e-03,9.985777e-01,9.981355e-01,8.345804e-03,4.155743e-03,5.711370e-01,3.175778e-02,4.371469e-03,3.009267e-03
2.483333e+01,2.628737e-03,9.985832e-01,9.979562e-01,8.702674e-03,4.337953e-03,5.749381e-01,3.199310e-02,4.375490e-03,3.073026e-03
2.500000e+01,2.616894e-03,9.985781e-01,9.977769e-01,8.961697e-03,4.432622e-03,5.766049e-01,3.192530e-02,4.360878e-03,3.082765e-03
2.516667e+01,2.522903e-03,9.986270e-01,9.975259e-01,9.086309e-03,4.484036e-03,6.070378e-01,3.377923e-02,4.626375e-03,3.276927e-03
2.533333e+01,2.613057e-03,9.985698e-01,9.974542e-01,9.472516e-03,4.640705e-03,6.532613e-01,3.636490e-02,4.994246e-03,3.533730e-03
2.550000e+01,2.683985e-03,9.985292e-01,9.973466e-01,1.007760e-02,4.946574e-03,6.976094e-01,3.895237e-02,5.352138e-03,3.796486e-03
2.566667e+01,2.794706e-03,9.984556e-01,9.972749e-01,1.078456e-02,5.276078e-03,7.525691e-01,4.199180e-02,5.801564e-03,4.087932e-03
2.583333e+01,2.805547e-03,9.984386e-01,9.971315e-01,1.158397e-02,5.672808e-03,7.880197e-01,4.390151e-02,6.075480e-03,4.306881e-03
2.600000e+01,2.869407e-03,9.983942e-01,9.970239e-01,1.229645e-02,6.002413e-03,8.372984e-01,4.656285e-02,6.459501e-03,4.588653e-03
2.616667e+01,2.872580e-03,9.983969e-01,9.968805e-01,1.308101e-02,6.417578e-03,8.756218e-01,4.895019e-02,6.684209e-03,4.946843e-03
2.633333e+01,2.915548e-03,9.983685e-01,9.967371e-01,1.402730e-02,6.871309e-03,9.438562e-01,5.284041e-02,7.243196e-03,5.347499e-03
2.650000e+01,3.044604e-03,9.982811e-01,9.966654e-01,1.511456e-02,7.403509e-03,1.036615e+00,5.805886e-02,8.000485e-03,5.859208e-03
2.666667e+01,3.088556e-03,9.982371e-01,9.964861e-01,1.645309e-02,8.087025e-03,1.079899e+00,6.022833e-02,8.334073e-03,6.037157e-03
2.683333e+01,3.090525e-03,9.982390e-01,9.963426e-01,1.732015e-02,8.504063e-03,1.148888e+00,6.453156e-02,8.814729e-03,6.600184e-03
2.700000e+01,3.128367e-03,9.982012e-01,9.961992e-01,1.865361e-02,9.198093e-03,1.218043e+00,6.852901e-02,9.325163e-03,7.113607e-03
2.716667e+01,3.229127e-03,9.981334e-01,9.961275e-01,2.009708e-02,9.887791e-03,1.330877e+00,7.515735e-02,1.022276e-02,7.859721e-03
2.733333e+01,3.264347e-03,9.981071e-01,9.959841e-01,2.198861e-02,1.085306e-02,1.434991e+00,8.150640e-02,1.105213e-02,8.608526e-03
2.750000e+01,3.232988e-03,9.981106e-01,9.958048e-01,2.407164e-02,1.188666e-02,1.549008e+00,8.826515e-02,1.199063e-02,9.407494e-03
2.766667e+01,3.234444e-03,9.980943e-01,9.956614e-01,2.632057e-02,1.285266e-02,1.663079e+00,9.526448e-02,1.292107e-02,1.034037e-02
2.783333e+01,3.291544e-03,9.980570e-01,9.955538e-01,2.887006e-02,1.382716e-02,1.850218e+00,1.064593e-01,1.451131e-02,1.159782e-02
2.800000e+01,3.346319e-03,9.980065e-01,9.954462e-01,3.210525e-02,1.533260e-02,2.016760e+00,1.164176e-01,1.588772e-02,1.283897e-02
2.816667e+01,3.232099e-03,9.980719e-01,9.951952e-01,3.559978e-02,1.700551e-02,2.175922e+00,1.262918e-01,1.720677e-02,1.417005e-02
2.833333e+01,3.187734e-03,9.980723e-01,9.950160e-01,3.935413e-02,1.855731e-02,2.357361e+00,1.376408e-01,1.879438e-02,1.573280e-02
2.850000e+01,3.163868e-03,9.981037e-01,9.948367e-01,4.361731e-02,2.020854e-02,2.566254e+00,1.512132e-01,2.052072e-02,1.764081e-02
