Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.261399e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.032873e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834584e-21,2.985606e-20
4.500000e+00,1.291339e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283991e-20,9.307630e-21,5.825738e-20
4.666667e+00,1.614481e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.018483e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757702e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.523577e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322565e-17,5.301070e-19,6.462917e-20,4.307630e-19
5.166667e+00,3.155057e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146391e-19,8.300128e-19
5.333333e+00,3.947638e-09,1.000000e+00,1.000000e+00,1.835836e-18,5.569889e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.935437e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873531e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.173479e-09,1.000000e+00,1.000000e+00,6.775785e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565319e-19,5.914042e-18
5.833333e+00,7.718175e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.655509e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224580e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.207130e-08,1.000000e+00,1.000000e+00,5.125832e-17,1.487519e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.509139e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994289e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380563e-17
6.500000e+00,1.887304e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018104e-17,5.750242e-15,1.585528e-16,9.323002e-18,1.862813e-16
6.666667e+00,2.359423e-08,1.000000e+00,1.000000e+00,4.087554e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733116e-17,3.649839e-16
6.833333e+00,2.949903e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273746e-14,6.081538e-16,3.280687e-17,7.194331e-16
7.000000e+00,3.687690e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275165e-17,1.402112e-15
7.166667e+00,4.610802e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256965e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.764250e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.205472e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381077e-13,8.852973e-15,4.456183e-16,1.038798e-14
7.666667e+00,9.006167e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879491e-15,6.605106e-13,1.713467e-14,8.486556e-16,2.018741e-14
7.833333e+00,1.125642e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317358e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.406826e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511164e-12,6.436519e-14,3.107511e-15,7.670880e-14
8.166667e+00,1.757981e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893443e-12,1.250221e-13,5.987379e-15,1.494993e-13
8.333333e+00,2.196458e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534454e-12,2.429621e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.744006e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724686e-13,2.239558e-14,5.682607e-13
8.666667e+00,3.427279e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620325e-11,9.191921e-13,4.343155e-14,1.106652e-12
8.833333e+00,4.279473e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050547e-11,1.788443e-12,8.430812e-14,2.153738e-12
9.000000e+00,5.341854e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372164e-10,3.478561e-12,1.637033e-13,4.187969e-12
9.166667e+00,6.665378e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668196e-10,6.761340e-12,3.178345e-13,8.134569e-12
9.333333e+00,8.312689e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414893e-12,5.182734e-10,1.312936e-11,6.167230e-13,1.577547e-11
9.500000e+00,1.036072e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052182e-11,1.005259e-09,2.546119e-11,1.195476e-12,3.053735e-11
9.666667e+00,1.290347e-06,9.999994e-01,1.000000e+00,6.748421e-11,2.041625e-11,1.946332e-09,4.928917e-11,2.314002e-12,5.897475e-11
9.833333e+00,1.605496e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759912e-09,9.520600e-11,4.469993e-12,1.135652e-10
1.000000e+01,1.995264e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243058e-09,1.833861e-10,8.612617e-12,2.178998e-10
1.016667e+01,2.476057e-06,9.999988e-01,1.000000e+00,4.826573e-10,1.473477e-10,1.390449e-08,3.520172e-10,1.654035e-11,4.162245e-10
1.033333e+01,3.067191e-06,9.999985e-01,1.000000e+00,9.230509e-10,2.830881e-10,2.657775e-08,6.728207e-10,3.163636e-11,7.906772e-10
1.050000e+01,3.791111e-06,9.999982e-01,1.000000e+00,1.756058e-09,5.416246e-10,5.053309e-08,1.279209e-09,6.020679e-11,1.491804e-09
1.066667e+01,4.673283e-06,9.999978e-01,1.000000e+00,3.319316e-09,1.030975e-09,9.545570e-08,2.416428e-09,1.138749e-10,2.791187e-09
1.083333e+01,5.741887e-06,9.999973e-01,1.000000e+00,6.224639e-09,1.950079e-09,1.788816e-07,4.528798e-09,2.137726e-10,5.169115e-09
1.100000e+01,7.026956e-06,9.999966e-01,1.000000e+00,1.156019e-08,3.660019e-09,3.319849e-07,8.407110e-09,3.976894e-10,9.454191e-09
1.116667e+01,8.558856e-06,9.999959e-01,1.000000e+00,2.121698e-08,6.804366e-09,6.089515e-07,1.542874e-08,7.318634e-10,1.703218e-08
1.133333e+01,1.036594e-05,9.999950e-01,1.000000e+00,3.838747e-08,1.250455e-08,1.101401e-06,2.793092e-08,1.329677e-09,3.013190e-08
1.150000e+01,1.247139e-05,9.999940e-01,1.000000e+00,6.826963e-08,2.266040e-08,1.959113e-06,4.975767e-08,2.379869e-09,5.216402e-08
1.166667e+01,1.488894e-05,9.999928e-01,1.000000e+00,1.189491e-07,4.037947e-08,3.417084e-06,8.700103e-08,4.186685e-09,8.802528e-08
1.183333e+01,1.761847e-05,9.999915e-01,1.000000e+00,2.022959e-07,7.052521e-08,5.826046e-06,1.489062e-07,7.223169e-09,1.441689e-07
1.200000e+01,2.064167e-05,9.999900e-01,1.000000e+00,3.344629e-07,1.202971e-07,9.678542e-06,2.488204e-07,1.219656e-08,2.281450e-07
1.216667e+01,2.391898e-05,9.999883e-01,1.000000e+00,5.352997e-07,1.996094e-07,1.561670e-05,4.049613e-07,2.012240e-08,3.472764e-07
1.233333e+01,2.738852e-05,9.999865e-01,1.000000e+00,8.258142e-07,3.208665e-07,2.440420e-05,6.407203e-07,3.240396e-08,5.063795e-07
1.250000e+01,3.096879e-05,9.999847e-01,1.000000e+00,1.223163e-06,4.976042e-07,3.684961e-05,9.842946e-07,5.091850e-08,7.049309e-07
1.266667e+01,3.456464e-05,9.999827e-01,1.000000e+00,1.733643e-06,7.416279e-07,5.368462e-05,1.467691e-06,7.812225e-08,9.349516e-07
1.283333e+01,3.807608e-05,9.999808e-01,1.000000e+00,2.346086e-06,1.058820e-06,7.542786e-05,2.125492e-06,1.171950e-07,1.181172e-06
1.300000e+01,4.140868e-05,9.999789e-01,1.000000e+00,3.029376e-06,1.444902e-06,1.022875e-04,2.994006e-06,1.722436e-07,1.424448e-06
1.316667e+01,4.448373e-05,9.999770e-01,1.000000e+00,3.737316e-06,1.883300e-06,1.341555e-04,4.111315e-06,2.485614e-07,1.647753e-06
1.333333e+01,4.724513e-05,9.999752e-01,1.000000e+00,4.421036e-06,2.347184e-06,1.707176e-04,5.518396e-06,3.529117e-07,1.842371e-06
1.350000e+01,4.966328e-05,9.999736e-01,1.000000e+00,5.044935e-06,2.806167e-06,2.116626e-04,7.261229e-06,4.937844e-07,2.011857e-06
1.366667e+01,5.173561e-05,9.999720e-01,1.000000e+00,5.600221e-06,3.235705e-06,2.569436e-04,9.393879e-06,6.815974e-07,2.172452e-06
1.383333e+01,5.348436e-05,9.999706e-01,1.000000e+00,6.111313e-06,3.625874e-06,3.070384e-04,1.198282e-05,9.288616e-07,2.350550e-06
1.400000e+01,5.495209e-05,9.999693e-01,1.000000e+00,6.634144e-06,3.986487e-06,3.631712e-04,1.511298e-05,1.250393e-06,2.578988e-06
1.416667e+01,3.615185e-06,9.999983e-01,9.999641e-01,7.249034e-06,4.347499e-06,3.060159e-04,1.587952e-05,1.478083e-06,1.622591e-06
1.433333e+01,4.499673e-06,9.999979e-01,9.999641e-01,5.851720e-06,3.800076e-06,3.809096e-04,2.047261e-05,1.997652e-06,2.210242e-06
1.450000e+01,5.594610e-06,9.999973e-01,9.999641e-01,6.282171e-06,3.576005e-06,4.628409e-04,2.602037e-05,2.656566e-06,2.959392e-06
1.466667e+01,6.946916e-06,9.999967e-01,9.999641e-01,7.759495e-06,3.858831e-06,5.620654e-04,3.265007e-05,3.480086e-06,3.900310e-06
1.483333e+01,8.612468e-06,9.999959e-01,9.999641e-01,1.000824e-05,4.629393e-06,6.887298e-04,4.065774e-05,4.498873e-06,5.067084e-06
1.500000e+01,1.065700e-05,9.999949e-01,9.999641e-01,1.297176e-05,5.846523e-06,8.526413e-04,5.048339e-05,5.753643e-06,6.502895e-06
1.516667e+01,6.184461e-06,9.999971e-01,9.999283e-01,1.670100e-05,7.505546e-06,9.337427e-04,5.457904e-05,6.301539e-06,7.178415e-06
1.533333e+01,7.708853e-06,9.999963e-01,9.999283e-01,1.943539e-05,8.862329e-06,1.177177e-03,6.829960e-05,7.992216e-06,9.117959e-06
1.550000e+01,9.601952e-06,9.999954e-01,9.999283e-01,2.394016e-05,1.082702e-05,1.480412e-03,8.559318e-05,1.010125e-05,1.152806e-05
1.566667e+01,1.194920e-05,9.999943e-01,9.999283e-01,3.000260e-05,1.344824e-05,1.860064e-03,1.073121e-04,1.273540e-05,1.452702e-05
1.583333e+01,1.485384e-05,9.999929e-01,9.999283e-01,3.773814e-05,1.686252e-05,2.336305e-03,1.345408e-04,1.602596e-05,1.825885e-05
1.600000e+01,1.843961e-05,9.999912e-01,9.999283e-01,4.744449e-05,2.121296e-05,2.933237e-03,1.686310e-04,2.013480e-05,2.289857e-05
1.616667e+01,2.285346e-05,9.999891e-01,9.999283e-01,5.954954e-05,2.669175e-05,3.679895e-03,2.112408e-04,2.526087e-05,2.865817e-05
1.633333e+01,2.826769e-05,9.999866e-01,9.999283e-01,7.459983e-05,3.354964e-05,4.611359e-03,2.643847e-04,3.164706e-05,3.579237e-05
1.650000e+01,3.488155e-05,9.999834e-01,9.999283e-01,9.326567e-05,4.210248e-05,5.769927e-03,3.304888e-04,3.958781e-05,4.460418e-05
1.666667e+01,4.292129e-05,9.999795e-01,9.999283e-01,1.163529e-04,5.273889e-05,7.206287e-03,4.124523e-04,4.943698e-05,5.544985e-05
1.683333e+01,5.263875e-05,9.999749e-01,9.999283e-01,1.448164e-04,6.592923e-05,8.980668e-03,5.137082e-04,6.161611e-05,6.874314e-05
1.700000e+01,6.430716e-05,9.999693e-01,9.999283e-01,1.797731e-04,8.223508e-05,1.116393e-02,6.382835e-04,7.662248e-05,8.495830e-05
1.716667e+01,7.821494e-05,9.999625e-01,9.999283e-01,2.225129e-04,1.023188e-04,1.383853e-02,7.908519e-04,9.503701e-05,1.046321e-04
1.733333e+01,9.465647e-05,9.999546e-01,9.999283e-01,2.745060e-04,1.269520e-04,1.709938e-02,9.767801e-04,1.175318e-04,1.283642e-04
1.750000e+01,1.139218e-04,9.999452e-01,9.999283e-01,3.374079e-04,1.570237e-04,2.105454e-02,1.202168e-03,1.448773e-04,1.568188e-04
1.766667e+01,1.362847e-04,9.999342e-01,9.999283e-01,4.130628e-04,1.935460e-04,2.582583e-02,1.473887e-03,1.779496e-04,1.907243e-04
1.783333e+01,1.619932e-04,9.999215e-01,9.999283e-01,5.035058e-04,2.376610e-04,3.154954e-02,1.799620e-03,2.177383e-04,2.308767e-04
1.800000e+01,1.912628e-04,9.999070e-01,9.999283e-01,6.109689e-04,2.906465e-04,3.837709e-02,2.187911e-03,2.653562e-04,2.781443e-04
1.816667e+01,2.242732e-04,9.998905e-01,9.999283e-01,7.378919e-04,3.539240e-04,4.647582e-02,2.648216e-03,3.220496e-04,3.334733e-04
1.833333e+01,2.611706e-04,9.998719e-01,9.999283e-01,8.869369e-04,4.290699e-04,5.602974e-02,3.190955e-03,3.892093e-04,3.978934e-04
1.850000e+01,2.873705e-04,9.998582e-01,9.998924e-01,1.061003e-03,5.178287e-04,6.563716e-02,3.741610e-03,4.586152e-04,4.628375e-04
1.866667e+01,3.297061e-04,9.998364e-01,9.998924e-01,1.246453e-03,6.022988e-04,7.840382e-02,4.467563e-03,5.494908e-04,5.471899e-04
1.883333e+01,3.759634e-04,9.998124e-01,9.998924e-01,1.470295e-03,7.146619e-04,9.317301e-02,5.310690e-03,6.556878e-04,6.440892e-04
1.900000e+01,3.857406e-04,9.998068e-01,9.998566e-01,1.731970e-03,8.474384e-04,1.088326e-01,6.216695e-03,7.709868e-04,7.486163e-04
1.916667e+01,3.864254e-04,9.998079e-01,9.998207e-01,2.022683e-03,9.835279e-04,1.260969e-01,7.230467e-03,8.986700e-04,8.681494e-04
1.933333e+01,4.419588e-04,9.997792e-01,9.998207e-01,2.351542e-03,1.126946e-03,1.483805e-01,8.509863e-03,1.062809e-03,1.011169e-03
1.950000e+01,5.028650e-04,9.997473e-01,9.998207e-01,2.737107e-03,1.325244e-03,1.737654e-01,9.966372e-03,1.251117e-03,1.171734e-03
1.966667e+01,5.693405e-04,9.997123e-01,9.998207e-01,3.176841e-03,1.555195e-03,2.025548e-01,1.161526e-02,1.465954e-03,1.350935e-03
1.983333e+01,6.415578e-04,9.996738e-01,9.998207e-01,3.671567e-03,1.818760e-03,2.350446e-01,1.347222e-02,1.709770e-03,1.549906e-03
2.000000e+01,6.495332e-04,9.996675e-01,9.997490e-01,4.223594e-03,2.117899e-03,2.511615e-01,1.439854e-02,1.829303e-03,1.661185e-03
2.016667e+01,7.272626e-04,9.996256e-01,9.997490e-01,4.647718e-03,2.269681e-03,2.905481e-01,1.665493e-02,2.127236e-03,1.904788e-03
2.033333e+01,7.301375e-04,9.996232e-01,9.996773e-01,5.247310e-03,2.590991e-03,3.301174e-01,1.899016e-02,2.441646e-03,2.157692e-03
2.050000e+01,8.168388e-04,9.995763e-01,9.996773e-01,5.936395e-03,2.879745e-03,3.783042e-01,2.178160e-02,2.817244e-03,2.452422e-03
2.066667e+01,9.108465e-04,9.995250e-01,9.996773e-01,6.735661e-03,3.291338e-03,4.315325e-01,2.486420e-02,3.236458e-03,2.772756e-03
2.083333e+01,9.748321e-04,9.994881e-01,9.996414e-01,7.625485e-03,3.761737e-03,4.890550e-01,2.820255e-02,3.696976e-03,3.113573e-03
2.100000e+01,1.002485e-03,9.994702e-01,9.995697e-01,8.588576e-03,4.265604e-03,5.408636e-01,3.126232e-02,4.125145e-03,3.434638e-03
2.116667e+01,9.849362e-04,9.994829e-01,9.994622e-01,9.547999e-03,4.690929e-03,5.745729e-01,3.335828e-02,4.400433e-03,3.685211e-03
2.133333e+01,1.020976e-03,9.994661e-01,9.993904e-01,1.038362e-02,4.932315e-03,6.304368e-01,3.670643e-02,4.865170e-03,4.020974e-03
2.150000e+01,1.137135e-03,9.994022e-01,9.993904e-01,1.131478e-02,5.305298e-03,7.069642e-01,4.116970e-02,5.501224e-03,4.446601e-03
2.166667e+01,1.234374e-03,9.993464e-01,9.993546e-01,1.244196e-02,5.899750e-03,7.850889e-01,4.575234e-02,6.170262e-03,4.871803e-03
2.183333e+01,1.317519e-03,9.992981e-01,9.993187e-01,1.365039e-02,6.515554e-03,8.602678e-01,5.018148e-02,6.829643e-03,5.283207e-03
2.200000e+01,1.398869e-03,9.992547e-01,9.992829e-01,1.486901e-02,7.113306e-03,9.484624e-01,5.531994e-02,7.597374e-03,5.739527e-03
2.216667e+01,1.510240e-03,9.991894e-01,9.992470e-01,1.616955e-02,7.796957e-03,1.037044e+00,6.041197e-02,8.378346e-03,6.173565e-03
2.233333e+01,1.553684e-03,9.991597e-01,9.991394e-01,1.746588e-02,8.526630e-03,1.064844e+00,6.193416e-02,8.667238e-03,6.288862e-03
2.250000e+01,1.549715e-03,9.991613e-01,9.990319e-01,1.820836e-02,8.744746e-03,1.092975e+00,6.359932e-02,8.854761e-03,6.542041e-03
2.266667e+01,1.624943e-03,9.991139e-01,9.989602e-01,1.895670e-02,9.047231e-03,1.169364e+00,6.786412e-02,9.509791e-03,6.909992e-03
2.283333e+01,1.686134e-03,9.990764e-01,9.988526e-01,1.990626e-02,9.676335e-03,1.205327e+00,6.965568e-02,9.838096e-03,6.994496e-03
2.300000e+01,1.798855e-03,9.990092e-01,9.988167e-01,2.044973e-02,9.845448e-03,1.286433e+00,7.416443e-02,1.053115e-02,7.406207e-03
2.316667e+01,1.911117e-03,9.989454e-01,9.987809e-01,2.138922e-02,1.036804e-02,1.375120e+00,7.934897e-02,1.126225e-02,7.934722e-03
2.333333e+01,2.045957e-03,9.988636e-01,9.987450e-01,2.269685e-02,1.099267e-02,1.489124e+00,8.580886e-02,1.226630e-02,8.502646e-03
2.350000e+01,2.124720e-03,9.988234e-01,9.986733e-01,2.422709e-02,1.184308e-02,1.581887e+00,9.147350e-02,1.306049e-02,9.092670e-03
2.366667e+01,2.114586e-03,9.988245e-01,9.985299e-01,2.588836e-02,1.264671e-02,1.643775e+00,9.505391e-02,1.356536e-02,9.529551e-03
2.383333e+01,2.215135e-03,9.987787e-01,9.984582e-01,2.733861e-02,1.332526e-02,1.760911e+00,1.021862e-01,1.458137e-02,1.021911e-02
2.400000e+01,2.308617e-03,9.987243e-01,9.983506e-01,2.913796e-02,1.432520e-02,1.882457e+00,1.094322e-01,1.570243e-02,1.086583e-02
2.416667e+01,2.383582e-03,9.986760e-01,9.982430e-01,3.100901e-02,1.533477e-02,1.953507e+00,1.132296e-01,1.632118e-02,1.120170e-02
2.433333e+01,2.410695e-03,9.986592e-01,9.980996e-01,3.237282e-02,1.608534e-02,1.970217e+00,1.138739e-01,1.622106e-02,1.140866e-02
2.450000e+01,2.626029e-03,9.985319e-01,9.980996e-01,3.330015e-02,1.668834e-02,2.143405e+00,1.236984e-01,1.774906e-02,1.221147e-02
2.466667e+01,2.687610e-03,9.985157e-01,9.979562e-01,3.507637e-02,1.798111e-02,2.200109e+00,1.270648e-01,1.809582e-02,1.261844e-02
2.483333e+01,2.869033e-03,9.984125e-01,9.979203e-01,3.652200e-02,1.876178e-02,2.379310e+00,1.373609e-01,1.971265e-02,1.342549e-02
2.500000e+01,2.968597e-03,9.983573e-01,9.978128e-01,3.852212e-02,2.009260e-02,2.510171e+00,1.454081e-01,2.092138e-02,1.409056e-02
2.516667e+01,3.047117e-03,9.983045e-01,9.976693e-01,4.050793e-02,2.112082e-02,2.629978e+00,1.521802e-01,2.206749e-02,1.459628e-02
2.533333e+01,3.137622e-03,9.982411e-01,9.975259e-01,4.221143e-02,2.201328e-02,2.652878e+00,1.523101e-01,2.217252e-02,1.443627e-02
2.550000e+01,3.135014e-03,9.982286e-01,9.973108e-01,4.264673e-02,2.240621e-02,2.640086e+00,1.508848e-01,2.187419e-02,1.437268e-02
2.566667e+01,3.139697e-03,9.982201e-01,9.971315e-01,4.271433e-02,2.198451e-02,2.656561e+00,1.518085e-01,2.197063e-02,1.459485e-02
2.583333e+01,3.102221e-03,9.982393e-01,9.968805e-01,4.312169e-02,2.167739e-02,2.710706e+00,1.550921e-01,2.252177e-02,1.500668e-02
2.600000e+01,3.021640e-03,9.982887e-01,9.965936e-01,4.399695e-02,2.183799e-02,2.643975e+00,1.513736e-01,2.177182e-02,1.503165e-02
2.616667e+01,2.980870e-03,9.983119e-01,9.963785e-01,4.440005e-02,2.129817e-02,2.700768e+00,1.562811e-01,2.210848e-02,1.592851e-02
2.633333e+01,2.939869e-03,9.983529e-01,9.961634e-01,4.611038e-02,2.166598e-02,2.850786e+00,1.663346e-01,2.356886e-02,1.718546e-02
2.650000e+01,3.005228e-03,9.983014e-01,9.959841e-01,4.898972e-02,2.257741e-02,3.015312e+00,1.761067e-01,2.515139e-02,1.822240e-02
2.666667e+01,2.977614e-03,9.983206e-01,9.957689e-01,5.198079e-02,2.389349e-02,3.079825e+00,1.816527e-01,2.543929e-02,1.939524e-02
2.683333e+01,3.188768e-03,9.981884e-01,9.957331e-01,5.525117e-02,2.513759e-02,3.381147e+00,1.998120e-01,2.823713e-02,2.122003e-02
2.700000e+01,3.315875e-03,9.981193e-01,9.956255e-01,5.976789e-02,2.763237e-02,3.596478e+00,2.129340e-01,3.017317e-02,2.262813e-02
2.716667e+01,3.395463e-03,9.980650e-01,9.954821e-01,6.408675e-02,2.993206e-02,3.799047e+00,2.258806e-01,3.202535e-02,2.421045e-02
2.733333e+01,3.467259e-03,9.980069e-01,9.953028e-01,6.862069e-02,3.204288e-02,3.937838e+00,2.339977e-01,3.337039e-02,2.510033e-02
2.750000e+01,3.599122e-03,9.979288e-01,9.951952e-01,7.204968e-02,3.369600e-02,4.163814e+00,2.472212e-01,3.523631e-02,2.651561e-02
2.766667e+01,3.638619e-03,9.979005e-01,9.950160e-01,7.592244e-02,3.582979e-02,4.364331e+00,2.602780e-01,3.704654e-02,2.815726e-02
2.783333e+01,3.828922e-03,9.977845e-01,9.949084e-01,8.036740e-02,3.797678e-02,4.715288e+00,2.820722e-01,4.049840e-02,3.015235e-02
2.800000e+01,3.773880e-03,9.978039e-01,9.945857e-01,8.566388e-02,4.118221e-02,4.795042e+00,2.859544e-01,4.140138e-02,3.007682e-02
2.816667e+01,4.007550e-03,9.976509e-01,9.945498e-01,8.774066e-02,4.236823e-02,5.142670e+00,3.064611e-01,4.472524e-02,3.192795e-02
2.833333e+01,4.190211e-03,9.975291e-01,9.944781e-01,9.179722e-02,4.473717e-02,5.527366e+00,3.293428e-01,4.848545e-02,3.398954e-02
2.850000e+01,4.082213e-03,9.975633e-01,9.941554e-01,9.704491e-02,4.771707e-02,5.607749e+00,3.332831e-01,4.932807e-02,3.424019e-02
