Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.593407e-06
6.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.674269e-06
7.000000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.939081e-06
7.166667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.053585e-06
7.333333e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.880794e-06
7.500000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.009177e-06
7.666667e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.925617e-06
8.000000e+00,6.555291e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.702176e-07
8.166667e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.465022e-06
8.333333e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.183542e-06
8.666667e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.156937e-07
8.833333e+00,8.291860e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.526490e-07
9.000000e+00,8.630441e+00,5.077706e+00,0.000000e+00,1.000000e-05,4.044616e-07
9.166667e+00,8.794845e+00,5.352372e+00,0.000000e+00,1.000000e-05,1.618935e-07
9.333333e+00,9.574615e+00,5.613615e+00,0.000000e+00,1.000000e-05,6.482290e-07
9.500000e+00,1.001337e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.115289e-07
9.666667e+00,1.043369e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.496048e-07
9.833333e+00,1.070474e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.333791e-07
1.000000e+01,1.083773e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.348043e-08
1.016667e+01,1.109892e+01,6.555291e+00,0.000000e+00,1.000000e-05,8.583359e-08
1.033333e+01,1.160367e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.378791e-07
1.050000e+01,1.184798e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.542133e-08
1.066667e+01,1.208736e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.460804e-08
1.083333e+01,1.255243e+01,7.377736e+00,0.000000e+00,1.000000e-05,7.192150e-08
1.100000e+01,1.277861e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.904064e-08
1.116667e+01,1.332730e+01,8.117275e+00,0.000000e+00,1.000000e-05,5.876755e-08
1.133333e+01,1.385427e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.769794e-08
1.150000e+01,1.426184e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.106749e-08
1.166667e+01,1.456003e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.904449e-08
1.183333e+01,1.513880e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.127914e-08
1.200000e+01,1.523312e+01,8.794845e+00,0.000000e+00,1.000000e-05,4.303548e-09
1.216667e+01,1.569624e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.787686e-08
1.233333e+01,1.587770e+01,9.423824e+00,0.000000e+00,1.000000e-05,5.982511e-09
1.250000e+01,1.605712e+01,9.869287e+00,0.000000e+00,1.000000e-05,5.045125e-09
1.266667e+01,1.658372e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.287696e-08
1.283333e+01,1.717770e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.290363e-08
1.300000e+01,1.742606e+01,1.057009e+01,0.000000e+00,1.000000e-05,4.797262e-09
1.316667e+01,1.758969e+01,1.096910e+01,0.000000e+00,1.000000e-05,2.803411e-09
1.333333e+01,1.791246e+01,1.122723e+01,0.000000e+00,1.000000e-05,4.967816e-09
1.350000e+01,1.822952e+01,1.172646e+01,0.000000e+00,1.000000e-05,4.448896e-09
1.366667e+01,1.861826e+01,1.208736e+01,0.000000e+00,1.000000e-05,5.032762e-09
1.383333e+01,1.907428e+01,1.208736e+01,0.000000e+00,1.000000e-05,5.521652e-09
1.400000e+01,1.929825e+01,1.266602e+01,0.000000e+00,1.000000e-05,2.548523e-09
1.416667e+01,2.009814e+01,1.266602e+01,0.000000e+00,1.000000e-05,8.707864e-09
1.433333e+01,2.038123e+01,1.277861e+01,0.000000e+00,1.000000e-05,2.975218e-09
1.450000e+01,2.072965e+01,1.311058e+01,0.000000e+00,1.000000e-05,3.522088e-09
1.466667e+01,2.134248e+01,1.343435e+01,0.000000e+00,1.000000e-05,6.048165e-09
1.483333e+01,2.147629e+01,1.375049e+01,0.000000e+00,1.000000e-05,1.290251e-09
1.500000e+01,2.174144e+01,1.426184e+01,0.000000e+00,1.000000e-05,2.491858e-09
1.516667e+01,2.200339e+01,1.475547e+01,0.000000e+00,1.000000e-05,2.418694e-09
1.533333e+01,2.232652e+01,1.504388e+01,0.000000e+00,1.000000e-05,2.947927e-09
1.550000e+01,2.270819e+01,1.532686e+01,0.000000e+00,1.000000e-05,3.462621e-09
1.566667e+01,2.308356e+01,1.551265e+01,0.000000e+00,1.000000e-05,3.400141e-09
1.583333e+01,2.333045e+01,1.551265e+01,0.000000e+00,1.000000e-05,2.231307e-09
1.600000e+01,2.357475e+01,1.569624e+01,0.000000e+00,1.000000e-05,2.200404e-09
1.616667e+01,2.393654e+01,1.605712e+01,0.000000e+00,1.000000e-05,3.258631e-09
1.633333e+01,2.429293e+01,1.641006e+01,0.000000e+00,1.000000e-05,3.218068e-09
1.650000e+01,2.458598e+01,1.675558e+01,0.000000e+00,1.000000e-05,2.646646e-09
1.666667e+01,2.499048e+01,1.692569e+01,1.692569e+00,1.000000e-05,3.651378e-09
1.683333e+01,2.544489e+01,1.726088e+01,1.692569e+00,1.000000e-05,4.101236e-09
1.700000e+01,2.555723e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.095750e-09
1.716667e+01,2.594659e+01,1.799225e+01,1.692569e+00,1.000000e-05,4.038140e-09
1.733333e+01,2.622116e+01,1.815078e+01,1.692569e+00,1.000000e-05,2.981658e-09
1.750000e+01,2.633019e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.206779e-09
1.766667e+01,2.660081e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.981576e-09
1.783333e+01,2.670828e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.149536e-09
1.800000e+01,2.692195e+01,1.914923e+01,1.692569e+00,1.000000e-05,2.162049e-09
1.816667e+01,2.739662e+01,1.929825e+01,1.692569e+00,1.000000e-05,4.471127e-09
1.833333e+01,2.760496e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.783067e-09
1.850000e+01,2.786320e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.967623e-09
1.866667e+01,2.806808e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.372674e-09
1.883333e+01,2.832209e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.483684e-09
1.900000e+01,2.867393e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.786850e-09
1.916667e+01,2.892263e+01,2.114018e+01,2.393654e+00,1.000000e-05,1.095302e-09
1.933333e+01,2.907082e+01,2.160927e+01,2.393654e+00,1.000000e-05,5.638960e-10
1.950000e+01,2.941371e+01,2.187281e+01,2.393654e+00,1.000000e-05,1.159300e-09
1.966667e+01,2.965620e+01,2.206840e+01,2.393654e+00,1.000000e-05,7.253972e-10
1.983333e+01,2.989672e+01,2.226227e+01,2.931615e+00,1.000000e-05,6.345866e-10
2.000000e+01,3.004012e+01,2.277118e+01,3.385138e+00,1.000000e-05,3.329779e-10
2.016667e+01,3.027759e+01,2.302142e+01,3.784699e+00,1.000000e-05,4.965285e-10
2.033333e+01,3.046624e+01,2.314553e+01,4.787307e+00,1.000000e-05,3.579443e-10
2.050000e+01,3.065372e+01,2.369596e+01,4.787307e+00,1.000000e-05,3.263418e-10
2.066667e+01,3.102530e+01,2.393654e+01,5.077706e+00,1.000000e-05,6.061550e-10
2.083333e+01,3.143807e+01,2.405592e+01,5.077706e+00,1.000000e-05,6.287065e-10
2.100000e+01,3.166506e+01,2.423390e+01,5.077706e+00,1.000000e-05,3.244250e-10
2.116667e+01,3.206960e+01,2.446918e+01,5.352372e+00,1.000000e-05,5.390934e-10
2.133333e+01,3.224777e+01,2.470223e+01,5.352372e+00,1.000000e-05,2.201640e-10
2.150000e+01,3.264508e+01,2.476015e+01,5.352372e+00,1.000000e-05,4.561027e-10
2.166667e+01,3.299424e+01,2.493309e+01,5.863230e+00,1.000000e-05,3.724333e-10
2.183333e+01,3.316744e+01,2.521871e+01,5.863230e+00,1.000000e-05,1.708405e-10
2.200000e+01,3.338267e+01,2.544489e+01,6.102643e+00,1.000000e-05,1.976484e-10
2.216667e+01,3.359653e+01,2.583594e+01,6.555291e+00,1.000000e-05,1.812204e-10
2.233333e+01,3.368169e+01,2.622116e+01,6.770275e+00,1.000000e-05,6.698832e-11
2.250000e+01,3.393590e+01,2.649289e+01,7.377736e+00,1.000000e-05,1.881400e-10
2.266667e+01,3.423008e+01,2.670828e+01,7.377736e+00,1.000000e-05,2.054897e-10
2.283333e+01,3.456323e+01,2.692195e+01,7.569398e+00,1.000000e-05,2.225893e-10
2.300000e+01,3.481100e+01,2.718668e+01,8.291860e+00,1.000000e-05,1.573703e-10
2.316667e+01,3.505702e+01,2.744885e+01,8.794845e+00,1.000000e-05,1.486406e-10
2.333333e+01,3.554394e+01,2.760496e+01,9.114762e+00,1.000000e-05,2.852460e-10
2.350000e+01,3.602429e+01,2.796583e+01,9.423824e+00,1.000000e-05,2.735726e-10
2.366667e+01,3.638039e+01,2.806808e+01,9.869287e+00,1.000000e-05,1.968509e-10
2.383333e+01,3.673303e+01,2.827147e+01,1.015541e+01,1.000000e-05,1.887783e-10
2.400000e+01,3.700499e+01,2.847341e+01,1.043369e+01,1.000000e-05,1.413091e-10
2.416667e+01,3.735174e+01,2.887306e+01,1.070474e+01,1.000000e-05,1.748453e-10
2.433333e+01,3.754299e+01,2.902151e+01,1.122723e+01,1.000000e-05,9.356763e-11
2.450000e+01,3.769530e+01,2.946237e+01,1.147956e+01,1.000000e-05,7.212143e-11
2.466667e+01,3.803575e+01,2.980075e+01,1.160367e+01,1.000000e-05,1.577661e-10
2.483333e+01,3.852221e+01,3.008776e+01,1.184798e+01,1.000000e-05,2.208538e-10
2.500000e+01,3.889227e+01,3.013533e+01,1.196827e+01,1.000000e-05,1.643247e-10
2.516667e+01,3.922234e+01,3.037206e+01,1.220529e+01,1.000000e-05,1.431877e-10
2.533333e+01,3.947715e+01,3.074704e+01,1.255243e+01,1.000000e-05,1.076440e-10
2.550000e+01,3.980237e+01,3.116350e+01,1.277861e+01,1.000000e-05,1.336450e-10
2.566667e+01,4.012495e+01,3.148360e+01,1.289022e+01,1.000000e-05,1.294944e-10
2.583333e+01,4.072730e+01,3.175540e+01,1.354055e+01,1.000000e-05,2.361978e-10
2.600000e+01,4.107750e+01,3.189044e+01,1.395728e+01,1.000000e-05,1.338666e-10
2.616667e+01,4.142473e+01,3.229215e+01,1.475547e+01,1.000000e-05,1.298984e-10
2.633333e+01,4.187184e+01,3.255721e+01,1.523312e+01,1.000000e-05,1.645398e-10
2.650000e+01,4.217860e+01,3.286374e+01,1.569624e+01,1.000000e-05,1.122993e-10
2.666667e+01,4.261779e+01,3.303762e+01,1.623455e+01,1.000000e-05,1.604175e-10
2.683333e+01,4.315221e+01,3.321060e+01,1.649712e+01,1.000000e-05,1.960569e-10
2.700000e+01,4.341695e+01,3.329675e+01,1.675558e+01,1.000000e-05,9.777309e-11
2.716667e+01,4.377835e+01,3.346838e+01,1.684085e+01,1.000000e-05,1.338335e-10
2.733333e+01,4.410433e+01,3.376664e+01,1.726088e+01,1.000000e-05,1.209484e-10
2.750000e+01,4.433109e+01,3.410432e+01,1.734367e+01,1.000000e-05,8.364266e-11
2.766667e+01,4.481314e+01,3.448025e+01,1.750807e+01,1.000000e-05,1.771509e-10
2.783333e+01,4.529005e+01,3.497520e+01,1.807169e+01,1.000000e-05,1.742265e-10
2.800000e+01,4.535326e+01,3.546325e+01,1.846375e+01,1.000000e-05,2.271200e-11
2.816667e+01,4.582456e+01,3.570478e+01,1.884765e+01,1.000000e-05,1.679975e-10
2.833333e+01,4.616712e+01,3.598451e+01,1.914923e+01,1.000000e-05,1.218338e-10
2.850000e+01,4.653795e+01,3.657672e+01,1.944613e+01,1.000000e-05,1.317288e-10
2.866667e+01,4.693637e+01,3.692749e+01,1.966587e+01,1.000000e-05,1.417611e-10
2.883333e+01,4.733144e+01,3.715950e+01,2.016928e+01,1.000000e-05,1.405192e-10
2.900000e+01,4.757293e+01,3.750482e+01,2.045139e+01,1.000000e-05,8.577861e-11
2.916667e+01,4.790298e+01,3.773328e+01,2.079863e+01,1.000000e-05,1.180155e-10
2.933333e+01,4.826047e+01,3.807339e+01,2.120783e+01,1.000000e-05,1.291899e-10
2.950000e+01,4.861534e+01,3.837319e+01,2.147629e+01,1.000000e-05,1.301512e-10
2.966667e+01,4.902609e+01,3.881854e+01,2.180722e+01,1.000000e-05,1.529314e-10
2.983333e+01,4.931740e+01,3.914923e+01,2.226227e+01,1.000000e-05,1.102479e-10
3.000000e+01,4.977994e+01,3.954965e+01,2.251816e+01,1.000000e-05,1.784422e-10
3.016667e+01,5.018117e+01,4.012495e+01,2.270819e+01,1.000000e-05,1.587612e-10
3.033333e+01,5.057921e+01,4.065690e+01,2.308356e+01,1.000000e-05,1.616204e-10
3.050000e+01,5.088978e+01,4.093778e+01,2.326897e+01,1.000000e-05,1.289706e-10
3.066667e+01,5.128232e+01,4.121674e+01,2.351392e+01,1.000000e-05,1.668311e-10
3.083333e+01,5.142179e+01,4.142473e+01,2.357475e+01,1.000000e-05,6.049994e-11
3.100000e+01,5.164415e+01,4.190603e+01,2.381655e+01,1.000000e-05,9.816490e-11
3.116667e+01,5.186557e+01,4.224646e+01,2.399630e+01,1.000000e-05,9.915712e-11
3.133333e+01,5.208604e+01,4.271850e+01,2.429293e+01,1.000000e-05,1.003285e-10
3.150000e+01,5.255147e+01,4.301922e+01,2.441057e+01,1.000000e-05,2.157274e-10
3.166667e+01,5.295874e+01,4.341695e+01,2.470223e+01,1.000000e-05,1.927363e-10
3.183333e+01,5.328232e+01,4.364728e+01,2.504773e+01,1.000000e-05,1.557914e-10
3.200000e+01,5.341657e+01,4.397423e+01,2.527544e+01,1.000000e-05,6.553439e-11
3.216667e+01,5.376404e+01,4.423405e+01,2.538853e+01,1.000000e-05,1.732344e-10
3.233333e+01,5.389709e+01,4.452453e+01,2.561321e+01,1.000000e-05,6.784996e-11
3.250000e+01,5.416220e+01,4.484509e+01,2.572482e+01,1.000000e-05,1.379356e-10
3.266667e+01,5.445233e+01,4.503633e+01,2.589132e+01,1.000000e-05,1.546459e-10
3.283333e+01,5.460994e+01,4.516337e+01,2.600173e+01,1.000000e-05,8.581240e-11
3.300000e+01,5.500197e+01,4.532167e+01,2.611168e+01,1.000000e-05,2.180400e-10
3.316667e+01,5.536537e+01,4.566800e+01,2.622116e+01,1.000000e-05,2.063233e-10
3.333333e+01,5.552038e+01,4.579329e+01,2.638454e+01,1.000000e-05,8.958283e-11
3.350000e+01,5.588041e+01,4.613608e+01,2.649289e+01,1.000000e-05,2.115276e-10
3.366667e+01,5.631449e+01,4.641467e+01,2.654690e+01,1.000000e-05,2.603932e-10
3.383333e+01,5.654294e+01,4.672226e+01,2.665460e+01,1.000000e-05,1.392985e-10
3.400000e+01,5.689650e+01,4.705828e+01,2.676186e+01,1.000000e-05,2.181225e-10
3.416667e+01,5.729789e+01,4.739193e+01,2.686870e+01,1.000000e-05,2.512956e-10
3.433333e+01,5.784525e+01,4.754281e+01,2.692195e+01,1.000000e-05,3.485093e-10
3.450000e+01,5.816628e+01,4.778323e+01,2.692195e+01,1.000000e-05,2.078111e-10
3.466667e+01,5.851002e+01,4.799261e+01,2.697511e+01,1.000000e-05,2.257344e-10
3.483333e+01,5.882742e+01,4.837905e+01,2.718668e+01,1.000000e-05,2.106168e-10
3.500000e+01,5.926408e+01,4.876243e+01,2.734429e+01,1.000000e-05,2.921265e-10
3.516667e+01,5.957746e+01,4.940446e+01,2.750099e+01,1.000000e-05,2.121619e-10
3.533333e+01,5.981740e+01,4.980871e+01,2.760496e+01,1.000000e-05,1.644052e-10
3.550000e+01,6.017552e+01,5.020970e+01,2.770854e+01,1.000000e-05,2.484946e-10
3.566667e+01,6.046049e+01,5.046580e+01,2.781174e+01,1.000000e-05,2.006178e-10
3.583333e+01,6.076770e+01,5.083345e+01,2.801700e+01,1.000000e-05,2.196352e-10
3.600000e+01,6.097947e+01,5.100224e+01,2.816996e+01,1.000000e-05,1.532380e-10
3.616667e+01,6.128408e+01,5.156088e+01,2.816996e+01,1.000000e-05,2.241795e-10
3.633333e+01,6.151737e+01,5.181030e+01,2.827147e+01,1.000000e-05,1.752284e-10
3.650000e+01,6.177296e+01,5.192077e+01,2.832209e+01,1.000000e-05,1.954003e-10
3.666667e+01,6.195819e+01,5.230558e+01,2.832209e+01,1.000000e-05,1.442554e-10
3.683333e+01,6.234997e+01,5.263317e+01,2.837262e+01,1.000000e-05,3.111589e-10
3.700000e+01,6.271647e+01,5.285044e+01,2.837262e+01,1.000000e-05,2.967118e-10
3.716667e+01,6.296720e+01,5.317468e+01,2.842306e+01,1.000000e-05,2.067700e-10
3.733333e+01,6.323959e+01,5.365737e+01,2.847341e+01,1.000000e-05,2.280557e-10
3.750000e+01,6.351081e+01,5.387050e+01,2.857385e+01,1.000000e-05,2.300326e-10
3.766667e+01,6.373595e+01,5.418864e+01,2.877367e+01,1.000000e-05,1.933754e-10
3.783333e+01,6.396029e+01,5.442602e+01,2.887306e+01,1.000000e-05,1.954434e-10
3.800000e+01,6.409452e+01,5.476709e+01,2.887306e+01,1.000000e-05,1.186068e-10
3.816667e+01,6.447332e+01,5.500197e+01,2.892263e+01,1.000000e-05,3.403609e-10
3.833333e+01,6.482781e+01,5.546876e+01,2.907082e+01,1.000000e-05,3.235673e-10
3.850000e+01,6.500434e+01,5.572640e+01,2.907082e+01,1.000000e-05,1.634176e-10
3.866667e+01,6.535595e+01,5.598285e+01,2.916920e+01,1.000000e-05,3.310792e-10
3.883333e+01,6.566207e+01,5.633992e+01,2.921827e+01,1.000000e-05,2.930960e-10
3.900000e+01,6.590159e+01,5.659359e+01,2.936497e+01,1.000000e-05,2.331818e-10
3.916667e+01,6.622682e+01,5.692167e+01,2.946237e+01,1.000000e-05,3.217005e-10
3.933333e+01,6.672243e+01,5.719781e+01,2.965620e+01,1.000000e-05,5.004021e-10
3.950000e+01,6.704367e+01,5.752244e+01,2.970446e+01,1.000000e-05,3.311607e-10
3.966667e+01,6.740590e+01,5.777092e+01,2.975264e+01,1.000000e-05,3.814880e-10
3.983333e+01,6.772390e+01,5.816628e+01,2.984878e+01,1.000000e-05,3.418260e-10
4.000000e+01,6.795616e+01,5.838749e+01,2.989672e+01,1.000000e-05,2.545579e-10
4.016667e+01,6.814560e+01,5.858342e+01,3.004012e+01,1.000000e-05,2.118487e-10
4.033333e+01,6.852291e+01,5.877870e+01,3.023024e+01,1.000000e-05,4.310619e-10
4.050000e+01,6.883575e+01,5.914311e+01,3.032486e+01,1.000000e-05,3.657863e-10
4.066667e+01,6.902278e+01,5.943303e+01,3.037206e+01,1.000000e-05,2.241234e-10
4.083333e+01,6.937467e+01,5.967355e+01,3.046624e+01,1.000000e-05,4.324173e-10
4.100000e+01,6.980692e+01,6.005638e+01,3.060696e+01,1.000000e-05,5.460665e-10
4.116667e+01,6.995041e+01,6.034192e+01,3.065372e+01,1.000000e-05,1.864159e-10
4.133333e+01,7.031803e+01,6.055518e+01,3.065372e+01,1.000000e-05,4.914187e-10
4.150000e+01,7.064320e+01,6.095598e+01,3.070042e+01,1.000000e-05,4.476405e-10
4.166667e+01,7.084568e+01,6.142416e+01,3.079359e+01,1.000000e-05,2.862978e-10
4.183333e+01,7.114831e+01,6.163368e+01,3.084007e+01,1.000000e-05,4.390613e-10
4.200000e+01,7.140955e+01,6.191193e+01,3.093282e+01,1.000000e-05,3.889190e-10
4.216667e+01,7.176971e+01,6.218895e+01,3.093282e+01,1.000000e-05,5.501882e-10
4.233333e+01,7.220745e+01,6.241885e+01,3.093282e+01,1.000000e-05,6.875922e-10
4.250000e+01,7.252415e+01,6.271647e+01,3.097909e+01,1.000000e-05,5.102961e-10
4.266667e+01,7.276077e+01,6.308084e+01,3.111750e+01,1.000000e-05,3.902603e-10
4.283333e+01,7.303586e+01,6.328487e+01,3.120943e+01,1.000000e-05,4.644500e-10
4.300000e+01,7.332945e+01,6.348825e+01,3.120943e+01,1.000000e-05,5.078915e-10
4.316667e+01,7.366078e+01,6.378088e+01,3.125529e+01,1.000000e-05,5.874038e-10
4.333333e+01,7.385498e+01,6.402744e+01,3.130108e+01,1.000000e-05,3.523590e-10
4.350000e+01,7.412601e+01,6.422847e+01,3.134681e+01,1.000000e-05,5.029938e-10
4.366667e+01,7.439605e+01,6.451774e+01,3.134681e+01,1.000000e-05,5.134480e-10
4.383333e+01,7.470347e+01,6.489407e+01,3.134681e+01,1.000000e-05,5.991741e-10
4.400000e+01,7.499054e+01,6.524628e+01,3.134681e+01,1.000000e-05,5.733366e-10
4.416667e+01,7.535258e+01,6.548732e+01,3.134681e+01,1.000000e-05,7.410973e-10
4.433333e+01,7.556140e+01,6.583636e+01,3.139247e+01,1.000000e-05,4.375716e-10
4.450000e+01,7.580743e+01,6.609692e+01,3.139247e+01,1.000000e-05,5.273486e-10
4.466667e+01,7.616559e+01,6.642119e+01,3.143807e+01,1.000000e-05,7.864625e-10
4.483333e+01,7.635343e+01,6.665799e+01,3.152906e+01,1.000000e-05,4.221059e-10
4.500000e+01,7.650336e+01,6.693676e+01,3.152906e+01,1.000000e-05,3.444430e-10
4.516667e+01,7.685828e+01,6.717174e+01,3.157446e+01,1.000000e-05,8.359730e-10
4.533333e+01,7.730427e+01,6.744839e+01,3.161979e+01,1.000000e-05,1.079144e-09
4.550000e+01,7.756324e+01,6.787180e+01,3.180048e+01,1.000000e-05,6.428021e-10
4.566667e+01,7.793172e+01,6.822963e+01,3.184549e+01,1.000000e-05,9.386196e-10
4.583333e+01,7.815197e+01,6.839737e+01,3.184549e+01,1.000000e-05,5.778243e-10
4.600000e+01,7.851768e+01,6.846017e+01,3.184549e+01,1.000000e-05,9.884443e-10
4.616667e+01,7.882720e+01,6.868994e+01,3.184549e+01,1.000000e-05,8.618983e-10
4.633333e+01,7.909930e+01,6.889815e+01,3.189044e+01,1.000000e-05,7.798320e-10
4.650000e+01,7.933436e+01,6.925068e+01,3.193532e+01,1.000000e-05,6.927014e-10
4.666667e+01,7.962272e+01,6.939532e+01,3.202490e+01,1.000000e-05,8.757548e-10
4.683333e+01,7.987418e+01,6.953966e+01,3.202490e+01,1.000000e-05,7.871103e-10
4.700000e+01,8.017847e+01,6.990944e+01,3.202490e+01,1.000000e-05,9.828285e-10
4.716667e+01,8.039256e+01,7.025690e+01,3.206960e+01,1.000000e-05,7.128759e-10
4.733333e+01,8.065938e+01,7.058235e+01,3.211423e+01,1.000000e-05,9.153080e-10
4.750000e+01,8.097840e+01,7.096689e+01,3.211423e+01,1.000000e-05,1.128652e-09
4.766667e+01,8.113745e+01,7.112818e+01,3.211423e+01,1.000000e-05,5.797145e-10
4.783333e+01,8.140182e+01,7.136942e+01,3.215881e+01,1.000000e-05,9.922526e-10
4.800000e+01,8.180554e+01,7.170981e+01,3.215881e+01,1.000000e-05,1.562502e-09
4.816667e+01,8.210267e+01,7.182955e+01,3.215881e+01,1.000000e-05,1.186055e-09
