Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.468177e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.520656e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.276180e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.816858e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.392948e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.813724e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.637717e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.122829e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.226147e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.398392e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.667273e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.704434e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.346439e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.562036e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.285464e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.516132e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.921815e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.622488e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880444e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.673463e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.173960e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.400654e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.734058e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.335848e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.041188e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.031392e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.962829e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.729835e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.507627e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.929094e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.646404e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.080781e-13
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.073817e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.993569e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.619847e+00,7.732588e-13
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.215651e+01,1.554341e-12
6.333333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.988194e+01,3.120744e-12
6.500000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.913242e+01,6.223759e-12
6.666667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,4.032841e+01,1.236902e-11
6.833333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,5.398505e+01,2.432313e-11
7.000000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,7.074726e+01,4.790410e-11
7.166667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,9.141848e+01,9.362028e-11
7.333333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,1.170004e+02,1.825197e-10
7.500000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.487428e+02,3.558530e-10
7.666667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.882048e+02,6.939821e-10
7.833333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,2.373326e+02,1.349899e-09
8.000000e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,2.985553e+02,2.632105e-09
8.166667e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,3.749113e+02,5.126392e-09
8.333333e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,4.701774e+02,9.988892e-09
8.500000e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,5.890726e+02,1.947610e-08
8.666667e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,7.374806e+02,3.796234e-08
8.833333e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,9.227336e+02,7.394694e-08
9.000000e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,1.153967e+03,1.439482e-07
9.166667e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,1.442568e+03,2.799927e-07
9.333333e+00,9.986016e-01,1.183262e-03,2.151386e-04,0.000000e+00,1.802624e+03,5.440589e-07
9.500000e+00,9.985657e-01,1.219119e-03,2.151386e-04,0.000000e+00,2.251644e+03,1.055674e-06
9.666667e+00,9.985657e-01,1.147406e-03,2.868514e-04,0.000000e+00,2.811310e+03,2.044874e-06
9.833333e+00,9.984582e-01,1.254975e-03,2.868514e-04,0.000000e+00,3.508408e+03,3.952435e-06
1.000000e+01,9.983506e-01,1.326688e-03,3.227079e-04,0.000000e+00,4.375983e+03,7.618985e-06
1.016667e+01,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,5.454465e+03,1.463782e-05
1.033333e+01,9.982072e-01,1.326688e-03,4.661336e-04,0.000000e+00,6.793304e+03,2.800623e-05
1.050000e+01,9.981713e-01,1.326688e-03,5.019900e-04,0.000000e+00,8.452523e+03,5.330974e-05
1.066667e+01,9.980638e-01,1.362544e-03,5.737029e-04,0.000000e+00,1.050483e+04,1.008355e-04
1.083333e+01,9.978845e-01,1.505970e-03,6.095593e-04,0.000000e+00,1.303643e+04,1.892554e-04
1.100000e+01,9.976335e-01,1.756965e-03,6.095593e-04,0.000000e+00,1.615008e+04,3.518498e-04
1.116667e+01,9.974542e-01,1.936247e-03,6.095593e-04,0.000000e+00,1.996369e+04,6.466118e-04
1.133333e+01,9.973108e-01,1.972104e-03,7.171286e-04,0.000000e+00,2.461258e+04,1.171793e-03
1.150000e+01,9.972749e-01,1.972104e-03,7.529850e-04,0.000000e+00,3.024775e+04,2.088113e-03
1.166667e+01,9.970956e-01,2.115529e-03,7.888415e-04,0.000000e+00,3.703249e+04,3.647123e-03
1.183333e+01,9.969163e-01,2.187242e-03,8.964108e-04,0.000000e+00,4.513639e+04,6.221252e-03
1.200000e+01,9.965936e-01,2.509950e-03,8.964108e-04,0.000000e+00,5.472605e+04,1.032346e-02
1.216667e+01,9.964144e-01,2.545807e-03,1.039836e-03,0.000000e+00,6.595259e+04,1.659579e-02
1.233333e+01,9.963426e-01,2.581663e-03,1.075693e-03,0.000000e+00,7.893563e+04,2.573929e-02
1.250000e+01,9.960916e-01,2.725089e-03,1.183262e-03,0.000000e+00,9.374917e+04,3.836647e-02
1.266667e+01,9.959482e-01,2.832658e-03,1.219119e-03,0.000000e+00,1.103981e+05,5.478504e-02
1.283333e+01,9.958407e-01,2.725089e-03,1.434257e-03,0.000000e+00,1.288122e+05,7.477947e-02
1.300000e+01,9.955538e-01,2.940227e-03,1.505970e-03,0.000000e+00,1.488371e+05,9.750183e-02
1.316667e+01,9.954821e-01,2.904371e-03,1.613539e-03,0.000000e+00,1.702357e+05,1.215788e-01
1.333333e+01,9.954462e-01,2.796802e-03,1.756965e-03,0.000000e+00,1.927011e+05,1.454600e-01
1.350000e+01,9.953028e-01,2.832658e-03,1.864534e-03,0.000000e+00,2.158794e+05,1.679075e-01
1.366667e+01,9.951594e-01,2.904371e-03,1.936247e-03,0.000000e+00,2.393832e+05,1.884544e-01
1.383333e+01,9.950518e-01,2.868514e-03,2.079673e-03,0.000000e+00,2.628238e+05,2.076754e-01
1.400000e+01,9.947291e-01,3.155366e-03,2.079673e-03,3.585643e-05,2.858377e+05,2.272161e-01
1.416667e+01,9.946215e-01,3.191222e-03,2.151386e-03,3.585643e-05,3.080941e+05,1.814060e-01
1.433333e+01,9.945498e-01,3.262935e-03,2.151386e-03,3.585643e-05,2.816940e+05,1.798442e-01
1.450000e+01,9.943347e-01,3.478074e-03,2.151386e-03,3.585643e-05,2.576996e+05,2.091472e-01
1.466667e+01,9.940837e-01,3.693212e-03,2.187242e-03,3.585643e-05,2.359282e+05,2.634690e-01
1.483333e+01,9.939044e-01,3.764925e-03,2.294812e-03,3.585643e-05,2.162193e+05,3.411682e-01
1.500000e+01,9.938327e-01,3.764925e-03,2.366524e-03,3.585643e-05,1.984619e+05,4.432882e-01
1.516667e+01,9.936893e-01,3.800782e-03,2.474094e-03,3.585643e-05,1.825289e+05,5.730148e-01
1.533333e+01,9.934024e-01,4.015920e-03,2.545807e-03,3.585643e-05,1.683334e+05,7.356242e-01
1.550000e+01,9.931156e-01,4.231059e-03,2.617519e-03,3.585643e-05,1.558059e+05,9.386780e-01
1.566667e+01,9.929363e-01,4.374485e-03,2.653376e-03,3.585643e-05,1.448999e+05,1.192359e+00
1.583333e+01,9.927929e-01,4.374485e-03,2.796802e-03,3.585643e-05,1.356055e+05,1.509917e+00
1.600000e+01,9.924701e-01,4.553767e-03,2.940227e-03,3.585643e-05,1.279452e+05,1.908216e+00
1.616667e+01,9.922192e-01,4.661336e-03,3.083653e-03,3.585643e-05,1.219810e+05,2.408415e+00
1.633333e+01,9.920757e-01,4.697192e-03,3.191222e-03,3.585643e-05,1.178239e+05,3.036778e+00
1.650000e+01,9.919323e-01,4.697192e-03,3.334648e-03,3.585643e-05,1.156547e+05,3.825628e+00
1.666667e+01,9.915020e-01,4.984044e-03,3.478074e-03,3.585643e-05,1.156595e+05,4.814445e+00
1.683333e+01,9.912510e-01,4.984044e-03,3.729069e-03,3.585643e-05,1.181693e+05,6.051057e+00
1.700000e+01,9.910000e-01,5.127470e-03,3.836638e-03,3.585643e-05,1.250190e+05,7.592871e+00
1.716667e+01,9.908925e-01,5.127470e-03,3.944207e-03,3.585643e-05,1.354078e+05,9.507999e+00
1.733333e+01,9.905698e-01,5.306752e-03,4.087633e-03,3.585643e-05,1.499829e+05,1.187616e+01
1.750000e+01,9.903905e-01,5.270895e-03,4.302772e-03,3.585643e-05,1.695277e+05,1.478908e+01
1.766667e+01,9.901395e-01,5.450177e-03,4.374485e-03,3.585643e-05,1.949857e+05,1.835022e+01
1.783333e+01,9.899961e-01,5.486034e-03,4.482054e-03,3.585643e-05,2.274810e+05,2.267358e+01
1.800000e+01,9.898168e-01,5.450177e-03,4.697192e-03,3.585643e-05,2.686306e+05,2.788142e+01
1.816667e+01,9.896016e-01,5.593603e-03,4.768905e-03,3.585643e-05,3.196804e+05,3.410099e+01
1.833333e+01,9.893148e-01,5.737029e-03,4.912331e-03,3.585643e-05,3.823563e+05,4.146106e+01
1.850000e+01,9.891355e-01,5.772885e-03,5.055757e-03,3.585643e-05,4.585586e+05,5.008854e+01
1.866667e+01,9.888487e-01,5.844598e-03,5.270895e-03,3.585643e-05,5.503393e+05,6.010681e+01
1.883333e+01,9.886694e-01,5.772885e-03,5.521890e-03,3.585643e-05,6.598896e+05,7.163664e+01
1.900000e+01,9.884542e-01,5.844598e-03,5.665316e-03,3.585643e-05,7.894912e+05,8.480047e+01
1.916667e+01,9.883108e-01,5.916311e-03,5.737029e-03,3.585643e-05,9.466804e+05,9.972985e+01
1.933333e+01,9.881674e-01,5.916311e-03,5.880455e-03,3.585643e-05,1.129238e+06,1.165743e+02
1.950000e+01,9.878088e-01,6.023880e-03,6.095593e-03,7.171286e-05,1.339559e+06,1.355099e+02
1.966667e+01,9.876654e-01,6.023880e-03,6.203163e-03,1.075693e-04,1.579961e+06,1.546036e+02
1.983333e+01,9.875937e-01,5.988024e-03,6.310732e-03,1.075693e-04,1.811270e+06,1.768507e+02
2.000000e+01,9.874144e-01,5.952168e-03,6.525870e-03,1.075693e-04,2.062575e+06,2.027078e+02
2.016667e+01,9.872710e-01,5.772885e-03,6.848578e-03,1.075693e-04,2.350443e+06,2.320935e+02
2.033333e+01,9.871634e-01,5.772885e-03,6.956148e-03,1.075693e-04,2.677328e+06,2.650889e+02
2.050000e+01,9.870200e-01,5.808742e-03,7.027860e-03,1.434257e-04,3.057246e+06,3.018480e+02
2.066667e+01,9.868048e-01,5.916311e-03,7.135430e-03,1.434257e-04,3.479574e+06,3.393429e+02
2.083333e+01,9.864821e-01,6.167306e-03,7.171286e-03,1.792822e-04,3.911270e+06,3.824131e+02
2.100000e+01,9.863387e-01,6.203163e-03,7.278855e-03,1.792822e-04,4.386449e+06,4.295595e+02
2.116667e+01,9.859443e-01,6.382445e-03,7.458138e-03,2.151386e-04,4.858621e+06,4.818683e+02
2.133333e+01,9.857291e-01,6.490014e-03,7.493994e-03,2.868514e-04,5.378060e+06,5.360917e+02
2.150000e+01,9.855499e-01,6.525870e-03,7.637420e-03,2.868514e-04,5.949017e+06,5.922924e+02
2.166667e+01,9.852272e-01,6.705153e-03,7.709133e-03,3.585643e-04,6.470309e+06,6.550124e+02
2.183333e+01,9.848686e-01,6.848578e-03,7.816702e-03,4.661336e-04,7.042335e+06,7.106862e+02
2.200000e+01,9.846893e-01,6.956148e-03,7.816702e-03,5.378465e-04,7.612519e+06,7.583591e+02
2.216667e+01,9.844742e-01,6.992004e-03,7.995984e-03,5.378465e-04,8.114157e+06,8.156937e+02
2.233333e+01,9.842232e-01,6.992004e-03,8.139410e-03,6.454158e-04,8.590490e+06,8.860231e+02
2.250000e+01,9.839005e-01,7.171286e-03,8.246979e-03,6.812722e-04,9.132053e+06,9.517160e+02
2.266667e+01,9.836495e-01,7.242999e-03,8.318692e-03,7.888415e-04,9.615973e+06,1.032928e+03
2.283333e+01,9.834702e-01,7.207143e-03,8.390405e-03,9.322672e-04,1.010712e+07,1.115814e+03
2.300000e+01,9.831475e-01,7.422281e-03,8.318692e-03,1.111549e-03,1.052965e+07,1.175095e+03
2.316667e+01,9.828606e-01,7.565707e-03,8.426261e-03,1.147406e-03,1.090146e+07,1.226429e+03
2.333333e+01,9.823945e-01,7.780845e-03,8.641400e-03,1.183262e-03,1.114952e+07,1.313287e+03
2.350000e+01,9.821435e-01,7.924271e-03,8.677256e-03,1.254975e-03,1.144712e+07,1.427855e+03
2.366667e+01,9.817849e-01,8.031841e-03,8.856538e-03,1.326688e-03,1.180201e+07,1.547174e+03
2.383333e+01,9.813547e-01,8.246979e-03,8.928251e-03,1.470114e-03,1.220214e+07,1.668842e+03
2.400000e+01,9.811395e-01,8.318692e-03,8.964108e-03,1.577683e-03,1.261802e+07,1.749123e+03
2.416667e+01,9.805300e-01,8.677256e-03,9.107533e-03,1.685252e-03,1.299971e+07,1.841502e+03
2.433333e+01,9.801714e-01,8.856538e-03,9.179246e-03,1.792822e-03,1.342062e+07,1.923693e+03
2.450000e+01,9.794543e-01,9.286816e-03,9.358528e-03,1.900391e-03,1.386936e+07,2.038043e+03
2.466667e+01,9.788806e-01,9.573667e-03,9.573667e-03,1.972104e-03,1.430107e+07,2.167576e+03
2.483333e+01,9.786654e-01,9.501954e-03,9.681236e-03,2.151386e-03,1.478957e+07,2.309868e+03
2.500000e+01,9.781993e-01,9.681236e-03,9.788806e-03,2.330668e-03,1.534900e+07,2.396076e+03
2.516667e+01,9.780200e-01,9.430241e-03,1.018323e-02,2.366524e-03,1.586382e+07,2.506984e+03
2.533333e+01,9.776973e-01,9.430241e-03,1.032665e-02,2.545807e-03,1.630851e+07,2.650841e+03
2.550000e+01,9.773029e-01,9.501954e-03,1.061350e-02,2.581663e-03,1.681825e+07,2.761683e+03
2.566667e+01,9.768367e-01,9.537811e-03,1.097207e-02,2.653376e-03,1.725687e+07,2.910407e+03
2.583333e+01,9.765140e-01,9.609523e-03,1.107964e-02,2.796802e-03,1.776029e+07,3.073250e+03
2.600000e+01,9.761196e-01,9.681236e-03,1.118721e-02,3.011940e-03,1.831421e+07,3.224427e+03
2.616667e+01,9.757252e-01,1.000394e-02,1.111549e-02,3.155366e-03,1.879744e+07,3.351249e+03
2.633333e+01,9.752949e-01,1.000394e-02,1.129478e-02,3.406361e-03,1.914677e+07,3.500587e+03
2.650000e+01,9.749005e-01,1.014737e-02,1.150991e-02,3.442217e-03,1.944399e+07,3.660302e+03
2.666667e+01,9.744702e-01,1.018323e-02,1.176091e-02,3.585643e-03,1.958645e+07,3.892456e+03
2.683333e+01,9.741117e-01,1.018323e-02,1.204776e-02,3.657356e-03,1.986412e+07,4.146437e+03
2.700000e+01,9.734662e-01,1.054179e-02,1.226290e-02,3.729069e-03,2.012035e+07,4.483795e+03
2.716667e+01,9.731077e-01,1.068522e-02,1.240633e-02,3.800782e-03,2.044947e+07,4.867422e+03
2.733333e+01,9.727850e-01,1.075693e-02,1.254975e-02,3.908351e-03,2.081820e+07,5.299638e+03
