Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.132341e-05
6.666667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.923840e-06
6.833333e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.725528e-06
7.000000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.101424e-06
7.333333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.946557e-06
7.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.506546e-06
7.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.177250e-06
7.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.261102e-07
8.000000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.320053e-07
8.166667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.805501e-07
8.333333e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.231617e-06
8.500000e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.676999e-07
8.666667e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.173143e-06
8.833333e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.683058e-07
9.000000e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.870814e-07
9.166667e+00,9.423824e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.983460e-07
9.333333e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.393302e-07
9.500000e+00,1.001337e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.915569e-07
9.666667e+00,1.029549e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.533974e-07
9.833333e+00,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.229061e-07
1.000000e+01,1.109892e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.970840e-07
1.016667e+01,1.135410e+01,4.787307e+00,0.000000e+00,1.000000e-05,7.905477e-08
1.033333e+01,1.172646e+01,4.787307e+00,0.000000e+00,1.000000e-05,9.521429e-08
1.050000e+01,1.232209e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.275554e-07
1.066667e+01,1.232209e+01,5.863230e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.311058e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.158156e-07
1.100000e+01,1.364593e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.679268e-08
1.116667e+01,1.385427e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.161609e-08
1.133333e+01,1.446131e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.261318e-08
1.150000e+01,1.475547e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.140865e-08
1.166667e+01,1.569624e+01,7.377736e+00,0.000000e+00,1.000000e-05,5.831051e-08
1.183333e+01,1.578723e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.784436e-09
1.200000e+01,1.623455e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.973442e-08
1.216667e+01,1.641006e+01,9.723067e+00,0.000000e+00,1.000000e-05,6.550724e-09
1.233333e+01,1.649712e+01,1.029549e+01,0.000000e+00,1.000000e-05,2.736798e-09
1.250000e+01,1.692569e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.152412e-08
1.266667e+01,1.750807e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.370463e-08
1.283333e+01,1.783232e+01,1.070474e+01,0.000000e+00,1.000000e-05,6.713058e-09
1.300000e+01,1.830793e+01,1.070474e+01,0.000000e+00,1.000000e-05,8.717326e-09
1.316667e+01,1.869503e+01,1.070474e+01,0.000000e+00,1.000000e-05,6.353012e-09
1.333333e+01,1.907428e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.613990e-09
1.350000e+01,1.951966e+01,1.135410e+01,0.000000e+00,1.000000e-05,6.015694e-09
1.366667e+01,1.973857e+01,1.147956e+01,0.000000e+00,1.000000e-05,2.713294e-09
1.383333e+01,2.031083e+01,1.172646e+01,0.000000e+00,1.000000e-05,6.593421e-09
1.400000e+01,2.072965e+01,1.184798e+01,0.000000e+00,1.000000e-05,4.549122e-09
1.416667e+01,2.100423e+01,1.208736e+01,0.000000e+00,1.000000e-05,2.814980e-09
1.433333e+01,2.147629e+01,1.220529e+01,0.000000e+00,1.000000e-05,4.611718e-09
1.450000e+01,2.167546e+01,1.266602e+01,0.000000e+00,1.000000e-05,1.864553e-09
1.466667e+01,2.213321e+01,1.311058e+01,0.000000e+00,1.000000e-05,4.134634e-09
1.483333e+01,2.264503e+01,1.332730e+01,0.000000e+00,1.000000e-05,4.520628e-09
1.500000e+01,2.302142e+01,1.354055e+01,0.000000e+00,1.000000e-05,3.262813e-09
1.516667e+01,2.375633e+01,1.395728e+01,0.000000e+00,1.000000e-05,6.315589e-09
1.533333e+01,2.411539e+01,1.416105e+01,1.692569e+00,1.000000e-05,3.070520e-09
1.550000e+01,2.435182e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.999054e-09
1.566667e+01,2.446918e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.091662e-09
1.583333e+01,2.470223e+01,1.569624e+01,1.692569e+00,1.000000e-05,2.382138e-09
1.600000e+01,2.487558e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.946317e-09
1.616667e+01,2.510485e+01,1.623455e+01,1.692569e+00,1.000000e-05,2.821424e-09
1.633333e+01,2.538853e+01,1.649712e+01,1.692569e+00,1.000000e-05,3.824080e-09
1.650000e+01,2.578044e+01,1.675558e+01,1.692569e+00,1.000000e-05,5.784256e-09
1.666667e+01,2.589132e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.776598e-09
1.683333e+01,2.622116e+01,1.775181e+01,1.692569e+00,1.000000e-05,5.694065e-09
1.700000e+01,2.665460e+01,1.783232e+01,1.692569e+00,1.000000e-05,8.045022e-09
1.716667e+01,2.692195e+01,1.799225e+01,1.692569e+00,1.000000e-05,5.269337e-09
1.733333e+01,2.729185e+01,1.815078e+01,1.692569e+00,1.000000e-05,7.629902e-09
1.750000e+01,2.776019e+01,1.846375e+01,1.692569e+00,1.000000e-05,9.985428e-09
1.766667e+01,2.811906e+01,1.892349e+01,1.692569e+00,1.000000e-05,7.758766e-09
1.783333e+01,2.816996e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.084104e-09
1.800000e+01,2.857385e+01,1.981101e+01,1.692569e+00,1.000000e-05,8.295624e-09
1.816667e+01,2.907082e+01,2.009814e+01,1.692569e+00,1.000000e-05,9.653287e-09
1.833333e+01,2.951094e+01,2.024018e+01,1.692569e+00,1.000000e-05,7.910299e-09
1.850000e+01,2.970446e+01,2.093592e+01,1.692569e+00,1.000000e-05,3.136383e-09
1.866667e+01,2.989672e+01,2.134248e+01,2.393654e+00,1.000000e-05,2.749554e-09
1.883333e+01,3.018282e+01,2.187281e+01,2.393654e+00,1.000000e-05,3.563260e-09
1.900000e+01,3.037206e+01,2.206840e+01,2.393654e+00,1.000000e-05,2.106670e-09
1.916667e+01,3.070042e+01,2.206840e+01,2.393654e+00,1.000000e-05,2.995008e-09
1.933333e+01,3.074704e+01,2.232652e+01,2.393654e+00,1.000000e-05,3.499985e-10
1.950000e+01,3.102530e+01,2.264503e+01,2.393654e+00,1.000000e-05,1.729617e-09
1.966667e+01,3.111750e+01,2.289665e+01,2.393654e+00,1.000000e-05,4.774176e-10
1.983333e+01,3.125529e+01,2.302142e+01,2.393654e+00,1.000000e-05,5.968077e-10
2.000000e+01,3.152906e+01,2.333045e+01,2.393654e+00,1.000000e-05,1.001042e-09
2.016667e+01,3.180048e+01,2.339177e+01,2.393654e+00,1.000000e-05,8.446901e-10
2.033333e+01,3.229215e+01,2.369596e+01,2.393654e+00,1.000000e-05,1.312471e-09
2.050000e+01,3.255721e+01,2.423390e+01,2.393654e+00,1.000000e-05,6.104878e-10
2.066667e+01,3.264508e+01,2.441057e+01,2.393654e+00,1.000000e-05,1.745923e-10
2.083333e+01,3.286374e+01,2.470223e+01,2.931615e+00,1.000000e-05,3.758889e-10
2.100000e+01,3.321060e+01,2.481793e+01,4.145930e+00,1.000000e-05,5.213370e-10
2.116667e+01,3.346838e+01,2.510485e+01,4.145930e+00,1.000000e-05,3.439446e-10
2.133333e+01,3.380903e+01,2.521871e+01,4.145930e+00,1.000000e-05,4.177039e-10
2.150000e+01,3.406229e+01,2.555723e+01,4.145930e+00,1.000000e-05,2.842182e-10
2.166667e+01,3.443868e+01,2.605676e+01,4.787307e+00,1.000000e-05,3.860168e-10
2.183333e+01,3.472861e+01,2.627573e+01,4.787307e+00,1.000000e-05,2.713618e-10
2.200000e+01,3.501613e+01,2.665460e+01,4.787307e+00,1.000000e-05,2.462064e-10
2.216667e+01,3.538238e+01,2.692195e+01,4.787307e+00,1.000000e-05,2.875893e-10
2.233333e+01,3.594468e+01,2.723932e+01,5.077706e+00,1.000000e-05,4.072639e-10
2.250000e+01,3.622255e+01,2.755302e+01,6.102643e+00,1.000000e-05,1.857654e-10
2.266667e+01,3.630156e+01,2.776019e+01,6.978640e+00,1.000000e-05,4.872608e-11
2.283333e+01,3.688868e+01,2.801700e+01,7.377736e+00,1.000000e-05,3.415239e-10
2.300000e+01,3.704368e+01,2.842306e+01,7.938851e+00,1.000000e-05,8.628707e-11
2.316667e+01,3.746661e+01,2.862393e+01,8.291860e+00,1.000000e-05,2.249751e-10
2.333333e+01,3.788482e+01,2.892263e+01,8.794845e+00,1.000000e-05,2.146706e-10
2.350000e+01,3.822358e+01,2.921827e+01,9.114762e+00,1.000000e-05,1.680908e-10
2.366667e+01,3.833584e+01,2.955944e+01,9.270581e+00,1.000000e-05,5.384375e-11
2.383333e+01,3.852221e+01,2.965620e+01,9.869287e+00,1.000000e-05,8.604666e-11
2.400000e+01,3.881854e+01,2.984878e+01,1.015541e+01,1.000000e-05,1.317966e-10
2.416667e+01,3.918580e+01,3.027759e+01,1.043369e+01,1.000000e-05,1.585721e-10
2.433333e+01,3.962202e+01,3.051322e+01,1.043369e+01,1.000000e-05,1.827114e-10
2.450000e+01,3.994606e+01,3.097909e+01,1.083773e+01,1.000000e-05,1.315040e-10
2.466667e+01,4.055106e+01,3.130108e+01,1.122723e+01,1.000000e-05,2.374064e-10
2.483333e+01,4.090277e+01,3.157446e+01,1.184798e+01,1.000000e-05,1.338259e-10
2.500000e+01,4.135552e+01,3.202490e+01,1.232209e+01,1.000000e-05,1.669694e-10
2.516667e+01,4.194020e+01,3.233648e+01,1.266602e+01,1.000000e-05,2.114726e-10
2.533333e+01,4.231422e+01,3.282013e+01,1.277861e+01,1.000000e-05,1.330153e-10
2.550000e+01,4.268496e+01,3.316744e+01,1.332730e+01,1.000000e-05,1.295365e-10
2.566667e+01,4.291922e+01,3.359653e+01,1.395728e+01,1.000000e-05,7.989816e-11
2.583333e+01,4.311900e+01,3.389366e+01,1.456003e+01,1.000000e-05,6.652805e-11
2.600000e+01,4.344992e+01,3.431367e+01,1.504388e+01,1.000000e-05,1.083455e-10
2.616667e+01,4.358159e+01,3.452176e+01,1.542004e+01,1.000000e-05,4.251155e-11
2.633333e+01,4.403932e+01,3.460465e+01,1.605712e+01,1.000000e-05,1.460966e-10
2.650000e+01,4.426642e+01,3.489320e+01,1.614608e+01,1.000000e-05,7.179289e-11
2.666667e+01,4.471714e+01,3.517938e+01,1.649712e+01,1.000000e-05,1.420553e-10
2.683333e+01,4.500451e+01,3.550362e+01,1.692569e+01,1.000000e-05,8.998065e-11
2.700000e+01,4.522675e+01,3.566464e+01,1.734367e+01,1.000000e-05,6.900692e-11
2.716667e+01,4.579329e+01,3.590481e+01,1.750807e+01,1.000000e-05,1.752114e-10
2.733333e+01,4.610503e+01,3.626208e+01,1.791246e+01,1.000000e-05,9.631931e-11
2.750000e+01,4.653795e+01,3.638039e+01,1.807169e+01,1.000000e-05,1.330179e-10
2.766667e+01,4.669159e+01,3.673303e+01,1.830793e+01,1.000000e-05,4.697768e-11
2.783333e+01,4.717988e+01,3.704368e+01,1.861826e+01,1.000000e-05,1.483490e-10
2.800000e+01,4.751267e+01,3.739007e+01,1.892349e+01,1.000000e-05,1.003305e-10
2.816667e+01,4.790298e+01,3.761922e+01,1.929825e+01,1.000000e-05,1.167318e-10
2.833333e+01,4.831980e+01,3.792261e+01,1.951966e+01,1.000000e-05,1.240128e-10
2.850000e+01,4.864479e+01,3.826104e+01,1.966587e+01,1.000000e-05,9.640693e-11
2.866667e+01,4.908449e+01,3.844777e+01,1.981101e+01,1.000000e-05,1.299967e-10
2.883333e+01,4.969354e+01,3.874467e+01,2.016928e+01,1.000000e-05,1.797969e-10
2.900000e+01,5.015261e+01,3.907598e+01,2.038123e+01,1.000000e-05,1.351541e-10
2.916667e+01,5.038058e+01,3.929531e+01,2.059099e+01,1.000000e-05,6.688797e-11
2.933333e+01,5.072061e+01,3.965815e+01,2.093592e+01,1.000000e-05,9.917134e-11
2.950000e+01,5.131024e+01,4.001771e+01,2.167546e+01,1.000000e-05,1.718237e-10
2.966667e+01,5.150529e+01,4.037406e+01,2.193820e+01,1.000000e-05,5.680409e-11
2.983333e+01,5.169959e+01,4.058637e+01,2.226227e+01,1.000000e-05,5.666156e-11
3.000000e+01,5.205853e+01,4.086774e+01,2.245446e+01,1.000000e-05,1.050267e-10
3.016667e+01,5.238767e+01,4.111235e+01,2.277118e+01,1.000000e-05,9.702503e-11
3.033333e+01,5.298578e+01,4.152834e+01,2.289665e+01,1.000000e-05,1.780701e-10
3.050000e+01,5.336291e+01,4.183762e+01,2.320733e+01,1.000000e-05,1.137048e-10
3.066667e+01,5.363066e+01,4.241565e+01,2.357475e+01,1.000000e-05,8.133712e-11
3.083333e+01,5.400329e+01,4.278551e+01,2.375633e+01,1.000000e-05,1.141990e-10
3.100000e+01,5.432065e+01,4.311900e+01,2.387662e+01,1.000000e-05,9.845727e-11
3.116667e+01,5.460994e+01,4.351581e+01,2.405592e+01,1.000000e-05,9.077755e-11
3.133333e+01,5.492379e+01,4.381106e+01,2.446918e+01,1.000000e-05,9.947259e-11
3.150000e+01,5.526179e+01,4.420165e+01,2.481793e+01,1.000000e-05,1.083634e-10
3.166667e+01,5.559773e+01,4.458883e+01,2.516184e+01,1.000000e-05,1.093505e-10
3.183333e+01,5.593165e+01,4.500451e+01,2.538853e+01,1.000000e-05,1.105887e-10
3.200000e+01,5.628905e+01,4.551090e+01,2.544489e+01,1.000000e-05,1.207045e-10
3.216667e+01,5.684613e+01,4.569936e+01,2.561321e+01,1.000000e-05,1.927104e-10
3.233333e+01,5.709755e+01,4.598059e+01,2.594659e+01,1.000000e-05,8.879856e-11
3.250000e+01,5.747262e+01,4.644552e+01,2.622116e+01,1.000000e-05,1.350650e-10
3.266667e+01,5.772131e+01,4.675290e+01,2.643877e+01,1.000000e-05,9.171919e-11
3.283333e+01,5.816628e+01,4.696688e+01,2.654690e+01,1.000000e-05,1.687862e-10
3.300000e+01,5.838749e+01,4.714951e+01,2.654690e+01,1.000000e-05,8.627994e-11
3.316667e+01,5.882742e+01,4.751267e+01,2.681533e+01,1.000000e-05,1.761686e-10
3.333333e+01,5.938481e+01,4.787307e+01,2.718668e+01,1.000000e-05,2.292593e-10
3.350000e+01,5.972154e+01,4.820108e+01,2.729185e+01,1.000000e-05,1.422613e-10
3.366667e+01,6.005638e+01,4.858586e+01,2.755302e+01,1.000000e-05,1.457776e-10
3.383333e+01,6.043679e+01,4.890909e+01,2.770854e+01,1.000000e-05,1.705861e-10
3.400000e+01,6.069694e+01,4.928835e+01,2.786320e+01,1.000000e-05,1.201411e-10
3.416667e+01,6.109681e+01,4.969354e+01,2.791456e+01,1.000000e-05,1.902498e-10
3.433333e+01,6.126070e+01,4.998096e+01,2.791456e+01,1.000000e-05,8.014250e-11
3.450000e+01,6.154065e+01,5.029522e+01,2.806808e+01,1.000000e-05,1.404918e-10
3.466667e+01,6.168014e+01,5.063582e+01,2.811906e+01,1.000000e-05,7.167496e-11
3.483333e+01,6.198130e+01,5.086162e+01,2.816996e+01,1.000000e-05,1.585147e-10
3.500000e+01,6.232699e+01,5.114247e+01,2.827147e+01,1.000000e-05,1.865565e-10
3.516667e+01,6.273930e+01,5.139392e+01,2.832209e+01,1.000000e-05,2.282158e-10
3.533333e+01,6.305812e+01,5.158865e+01,2.847341e+01,1.000000e-05,1.808880e-10
3.550000e+01,6.339794e+01,5.183794e+01,2.857385e+01,1.000000e-05,1.974194e-10
3.566667e+01,6.366849e+01,5.211353e+01,2.867393e+01,1.000000e-05,1.609797e-10
3.583333e+01,6.400506e+01,5.249692e+01,2.867393e+01,1.000000e-05,2.051899e-10
3.600000e+01,6.429534e+01,5.295874e+01,2.867393e+01,1.000000e-05,1.815750e-10
3.616667e+01,6.458431e+01,5.341657e+01,2.887306e+01,1.000000e-05,1.851675e-10
3.633333e+01,6.489407e+01,5.384391e+01,2.892263e+01,1.000000e-05,2.031435e-10
3.650000e+01,6.513641e+01,5.421507e+01,2.892263e+01,1.000000e-05,1.627589e-10
3.666667e+01,6.546544e+01,5.447863e+01,2.892263e+01,1.000000e-05,2.260920e-10
3.683333e+01,6.568388e+01,5.468857e+01,2.897211e+01,1.000000e-05,1.533815e-10
3.700000e+01,6.598848e+01,5.489770e+01,2.907082e+01,1.000000e-05,2.182114e-10
3.716667e+01,6.639963e+01,5.520992e+01,2.912005e+01,1.000000e-05,3.006083e-10
3.733333e+01,6.676535e+01,5.567496e+01,2.921827e+01,1.000000e-05,2.732346e-10
3.750000e+01,6.706503e+01,5.608510e+01,2.926725e+01,1.000000e-05,2.286805e-10
3.766667e+01,6.744839e+01,5.631449e+01,2.936497e+01,1.000000e-05,2.994204e-10
3.783333e+01,6.776619e+01,5.679571e+01,2.946237e+01,1.000000e-05,2.540718e-10
3.800000e+01,6.812458e+01,5.714770e+01,2.946237e+01,1.000000e-05,2.936526e-10
3.816667e+01,6.852291e+01,5.747262e+01,2.951094e+01,1.000000e-05,3.351147e-10
3.833333e+01,6.877330e+01,5.782049e+01,2.955944e+01,1.000000e-05,2.159284e-10
3.850000e+01,6.893972e+01,5.811700e+01,2.955944e+01,1.000000e-05,1.467322e-10
3.866667e+01,6.933337e+01,5.858342e+01,2.965620e+01,1.000000e-05,3.553920e-10
3.883333e+01,6.974533e+01,5.887610e+01,2.965620e+01,1.000000e-05,3.813406e-10
3.900000e+01,6.992993e+01,5.916732e+01,2.970446e+01,1.000000e-05,1.749714e-10
3.916667e+01,7.033840e+01,5.945712e+01,2.984878e+01,1.000000e-05,3.964804e-10
3.933333e+01,7.068375e+01,5.967355e+01,2.984878e+01,1.000000e-05,3.435748e-10
3.950000e+01,7.080523e+01,5.998479e+01,2.989672e+01,1.000000e-05,1.237376e-10
3.966667e+01,7.118856e+01,6.036565e+01,2.994460e+01,1.000000e-05,3.998176e-10
3.983333e+01,7.144966e+01,6.067334e+01,2.994460e+01,1.000000e-05,2.791225e-10
4.000000e+01,7.170981e+01,6.086191e+01,3.004012e+01,1.000000e-05,2.848667e-10
4.016667e+01,7.210820e+01,6.116710e+01,3.004012e+01,1.000000e-05,4.469415e-10
4.033333e+01,7.246488e+01,6.144747e+01,3.013533e+01,1.000000e-05,4.103827e-10
4.050000e+01,7.274108e+01,6.172657e+01,3.018282e+01,1.000000e-05,3.254864e-10
4.066667e+01,7.293773e+01,6.216591e+01,3.018282e+01,1.000000e-05,2.371355e-10
4.083333e+01,7.327083e+01,6.237294e+01,3.027759e+01,1.000000e-05,4.114642e-10
4.100000e+01,7.366078e+01,6.260217e+01,3.037206e+01,1.000000e-05,4.939485e-10
4.116667e+01,7.402933e+01,6.296720e+01,3.041919e+01,1.000000e-05,4.783488e-10
4.133333e+01,7.431900e+01,6.333012e+01,3.046624e+01,1.000000e-05,3.853413e-10
4.150000e+01,7.454992e+01,6.348825e+01,3.046624e+01,1.000000e-05,3.147044e-10
4.166667e+01,7.468430e+01,6.373595e+01,3.046624e+01,1.000000e-05,1.874841e-10
4.183333e+01,7.502873e+01,6.398268e+01,3.051322e+01,1.000000e-05,4.924191e-10
4.200000e+01,7.527651e+01,6.418385e+01,3.056012e+01,1.000000e-05,3.630651e-10
4.216667e+01,7.559930e+01,6.449553e+01,3.060696e+01,1.000000e-05,4.849999e-10
4.233333e+01,7.586410e+01,6.471724e+01,3.060696e+01,1.000000e-05,4.087561e-10
4.250000e+01,7.620320e+01,6.511442e+01,3.065372e+01,1.000000e-05,5.379386e-10
4.266667e+01,7.642843e+01,6.542167e+01,3.065372e+01,1.000000e-05,3.668757e-10
4.283333e+01,7.680235e+01,6.574927e+01,3.079359e+01,1.000000e-05,6.257069e-10
4.300000e+01,7.719301e+01,6.629168e+01,3.084007e+01,1.000000e-05,6.721845e-10
4.316667e+01,7.741536e+01,6.652893e+01,3.084007e+01,1.000000e-05,3.937488e-10
4.333333e+01,7.769241e+01,6.674389e+01,3.084007e+01,1.000000e-05,5.049104e-10
4.350000e+01,7.804192e+01,6.704367e+01,3.088648e+01,1.000000e-05,6.559624e-10
4.366667e+01,7.831675e+01,6.725698e+01,3.093282e+01,1.000000e-05,5.308887e-10
4.383333e+01,7.866349e+01,6.759688e+01,3.102530e+01,1.000000e-05,6.898567e-10
4.400000e+01,7.897244e+01,6.785069e+01,3.107143e+01,1.000000e-05,6.330498e-10
4.416667e+01,7.928018e+01,6.814560e+01,3.111750e+01,1.000000e-05,6.491175e-10
4.433333e+01,7.965869e+01,6.841831e+01,3.111750e+01,1.000000e-05,8.227861e-10
4.450000e+01,8.001752e+01,6.889815e+01,3.116350e+01,1.000000e-05,8.044422e-10
4.466667e+01,8.035692e+01,6.931271e+01,3.116350e+01,1.000000e-05,7.842862e-10
4.483333e+01,8.064162e+01,6.960142e+01,3.120943e+01,1.000000e-05,6.775981e-10
4.500000e+01,8.097840e+01,6.997088e+01,3.125529e+01,1.000000e-05,8.254362e-10
4.516667e+01,8.126093e+01,7.019571e+01,3.125529e+01,1.000000e-05,7.133357e-10
4.533333e+01,8.152491e+01,7.050113e+01,3.134681e+01,1.000000e-05,6.863864e-10
4.550000e+01,8.184056e+01,7.082546e+01,3.134681e+01,1.000000e-05,8.446770e-10
4.566667e+01,8.213756e+01,7.122880e+01,3.134681e+01,1.000000e-05,8.192957e-10
4.583333e+01,8.246823e+01,7.154983e+01,3.143807e+01,1.000000e-05,9.402623e-10
4.600000e+01,8.274567e+01,7.180961e+01,3.143807e+01,1.000000e-05,8.128108e-10
4.616667e+01,8.293587e+01,7.222729e+01,3.143807e+01,1.000000e-05,5.741133e-10
4.633333e+01,8.331497e+01,7.262284e+01,3.143807e+01,1.000000e-05,1.179968e-09
4.650000e+01,8.358959e+01,7.287880e+01,3.148360e+01,1.000000e-05,8.812528e-10
4.666667e+01,8.382916e+01,7.325128e+01,3.152906e+01,1.000000e-05,7.912646e-10
4.683333e+01,8.417020e+01,7.350505e+01,3.152906e+01,1.000000e-05,1.160808e-09
4.700000e+01,8.437417e+01,7.373852e+01,3.152906e+01,1.000000e-05,7.153520e-10
4.716667e+01,8.467920e+01,7.414533e+01,3.152906e+01,1.000000e-05,1.101858e-09
4.733333e+01,8.501684e+01,7.437679e+01,3.152906e+01,1.000000e-05,1.257162e-09
4.750000e+01,8.525239e+01,7.464593e+01,3.152906e+01,1.000000e-05,9.031513e-10
4.766667e+01,8.552079e+01,7.487584e+01,3.152906e+01,1.000000e-05,1.059322e-09
4.783333e+01,8.598849e+01,7.525748e+01,3.157446e+01,1.000000e-05,1.903387e-09
4.800000e+01,8.623800e+01,7.540959e+01,3.157446e+01,1.000000e-05,1.046375e-09
4.816667e+01,8.648679e+01,7.582632e+01,3.161979e+01,1.000000e-05,1.074547e-09
