Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.557418e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.567512e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.438153e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.289445e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.518894e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.130955e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.406303e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.303800e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.643013e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.342074e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.077357e-19
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.644606e-02,2.169099e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.921462e-02,4.361523e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.302294e-01,8.761162e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.918912e-01,1.758502e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.672043e-01,3.527372e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.599359e-01,7.071961e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.748160e-01,1.417255e-17
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.177909e-01,2.839281e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.963404e-01,5.686507e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.019879e+00,1.138619e-16
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.300263e+00,2.279412e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.652424e+00,4.562377e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.095174e+00,9.130481e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.652217e+00,1.827001e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.353424e+00,3.655387e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.236438e+00,7.312799e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.348706e+00,1.462831e-14
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.750025e+00,2.915874e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.515766e+00,5.773866e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.074093e+01,1.136805e-13
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.354525e+01,2.244329e-13
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.707967e+01,4.447019e-13
5.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.153440e+01,8.856539e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.714923e+01,1.845165e-12
6.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.422635e+01,3.811303e-12
6.333333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,4.314666e+01,7.812444e-12
6.500000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,5.439020e+01,1.588347e-11
6.666667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,6.856914e+01,3.208693e-11
6.833333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,8.643991e+01,6.452747e-11
7.000000e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.089636e+02,1.291594e-10
7.166667e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.373510e+02,2.579080e-10
7.333333e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.731334e+02,5.155015e-10
7.500000e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,2.182278e+02,1.028922e-09
7.666667e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,2.750544e+02,2.055052e-09
7.833333e+00,9.991394e-01,6.095593e-04,2.509950e-04,0.000000e+00,3.466645e+02,4.104395e-09
8.000000e+00,9.991036e-01,6.095593e-04,2.868514e-04,0.000000e+00,4.368984e+02,8.190594e-09
8.166667e+00,9.990319e-01,6.454158e-04,3.227079e-04,0.000000e+00,5.508275e+02,1.636381e-08
8.333333e+00,9.989960e-01,6.095593e-04,3.944207e-04,0.000000e+00,6.943196e+02,3.270165e-08
8.500000e+00,9.989243e-01,6.454158e-04,4.302772e-04,0.000000e+00,8.750217e+02,6.530024e-08
8.666667e+00,9.988885e-01,6.812722e-04,4.302772e-04,0.000000e+00,1.102770e+03,1.303095e-07
8.833333e+00,9.987809e-01,7.888415e-04,4.302772e-04,0.000000e+00,1.389421e+03,2.598442e-07
9.000000e+00,9.987092e-01,7.888415e-04,5.019900e-04,0.000000e+00,1.750081e+03,5.176208e-07
9.166667e+00,9.985299e-01,9.681236e-04,5.019900e-04,0.000000e+00,2.203663e+03,1.029660e-06
9.333333e+00,9.985299e-01,8.964108e-04,5.737029e-04,0.000000e+00,2.773808e+03,2.044665e-06
9.500000e+00,9.984940e-01,9.322672e-04,5.737029e-04,0.000000e+00,3.489940e+03,4.051331e-06
9.666667e+00,9.983865e-01,1.003980e-03,6.095593e-04,0.000000e+00,4.388708e+03,8.005288e-06
9.833333e+00,9.983147e-01,1.075693e-03,6.095593e-04,0.000000e+00,5.515318e+03,1.576354e-05
1.000000e+01,9.980638e-01,1.254975e-03,6.812722e-04,0.000000e+00,6.925584e+03,3.090690e-05
1.016667e+01,9.979562e-01,1.362544e-03,6.812722e-04,0.000000e+00,8.687753e+03,6.027251e-05
1.033333e+01,9.978486e-01,1.470114e-03,6.812722e-04,0.000000e+00,1.088508e+04,1.167555e-04
1.050000e+01,9.977410e-01,1.577683e-03,6.812722e-04,0.000000e+00,1.361723e+04,2.243047e-04
1.066667e+01,9.975618e-01,1.721109e-03,7.171286e-04,0.000000e+00,1.700296e+04,4.265441e-04
1.083333e+01,9.974542e-01,1.756965e-03,7.888415e-04,0.000000e+00,2.118138e+04,8.010324e-04
1.100000e+01,9.973108e-01,1.828678e-03,8.605543e-04,0.000000e+00,2.631235e+04,1.481517e-03
1.116667e+01,9.971315e-01,1.900391e-03,9.681236e-04,0.000000e+00,3.257480e+04,2.689953e-03
1.133333e+01,9.970239e-01,1.972104e-03,1.003980e-03,0.000000e+00,4.016243e+04,4.777134e-03
1.150000e+01,9.966654e-01,2.294812e-03,1.039836e-03,0.000000e+00,4.927683e+04,8.263945e-03
1.166667e+01,9.964861e-01,2.438237e-03,1.075693e-03,0.000000e+00,6.011442e+04,1.386264e-02
1.183333e+01,9.963785e-01,2.474094e-03,1.147406e-03,0.000000e+00,7.285137e+04,2.244375e-02
1.200000e+01,9.963068e-01,2.509950e-03,1.183262e-03,0.000000e+00,8.762678e+04,3.490633e-02
1.216667e+01,9.960558e-01,2.653376e-03,1.290832e-03,0.000000e+00,1.045135e+05,5.192993e-02
1.233333e+01,9.959124e-01,2.725089e-03,1.362544e-03,0.000000e+00,1.235069e+05,7.364904e-02
1.250000e+01,9.958765e-01,2.725089e-03,1.398401e-03,0.000000e+00,1.445089e+05,9.937439e-02
1.266667e+01,9.957331e-01,2.832658e-03,1.398401e-03,3.585643e-05,1.673240e+05,1.275541e-01
1.283333e+01,9.955179e-01,3.011940e-03,1.434257e-03,3.585643e-05,1.916666e+05,7.519218e-02
1.300000e+01,9.953745e-01,3.083653e-03,1.505970e-03,3.585643e-05,1.754098e+05,5.082847e-02
1.316667e+01,9.951952e-01,3.119509e-03,1.649396e-03,3.585643e-05,1.606813e+05,4.349052e-02
1.333333e+01,9.950518e-01,3.191222e-03,1.721109e-03,3.585643e-05,1.473771e+05,4.768226e-02
1.350000e+01,9.949084e-01,3.155366e-03,1.900391e-03,3.585643e-05,1.354103e+05,6.067577e-02
1.366667e+01,9.947650e-01,3.227079e-03,1.972104e-03,3.585643e-05,1.247102e+05,8.118605e-02
1.383333e+01,9.944781e-01,3.478074e-03,2.007960e-03,3.585643e-05,1.152277e+05,1.088020e-01
1.400000e+01,9.943705e-01,3.478074e-03,2.115529e-03,3.585643e-05,1.069272e+05,1.437885e-01
1.416667e+01,9.942630e-01,3.513930e-03,2.187242e-03,3.585643e-05,9.979703e+04,1.870577e-01
1.433333e+01,9.939761e-01,3.370504e-03,2.617519e-03,3.585643e-05,9.385225e+04,2.402107e-01
1.450000e+01,9.937610e-01,3.549787e-03,2.653376e-03,3.585643e-05,8.913066e+04,3.056125e-01
1.466667e+01,9.934383e-01,3.800782e-03,2.725089e-03,3.585643e-05,8.572409e+04,3.864878e-01
1.483333e+01,9.933307e-01,3.836638e-03,2.796802e-03,3.585643e-05,8.372460e+04,4.870406e-01
1.500000e+01,9.930797e-01,3.872495e-03,3.011940e-03,3.585643e-05,8.328536e+04,6.126073e-01
1.516667e+01,9.930080e-01,3.872495e-03,3.083653e-03,3.585643e-05,8.461040e+04,7.698541e-01
1.533333e+01,9.927211e-01,4.051777e-03,3.191222e-03,3.585643e-05,8.803691e+04,9.670293e-01
1.550000e+01,9.924343e-01,4.195202e-03,3.334648e-03,3.585643e-05,9.383552e+04,1.214280e+00
1.566667e+01,9.921833e-01,4.302772e-03,3.478074e-03,3.585643e-05,1.024471e+05,1.524044e+00
1.583333e+01,9.918606e-01,4.482054e-03,3.621500e-03,3.585643e-05,1.143515e+05,1.911512e+00
1.600000e+01,9.916455e-01,4.589623e-03,3.729069e-03,3.585643e-05,1.301437e+05,2.395179e+00
1.616667e+01,9.915020e-01,4.374485e-03,4.087633e-03,3.585643e-05,1.505508e+05,2.997445e+00
1.633333e+01,9.912869e-01,4.446197e-03,4.231059e-03,3.585643e-05,1.768241e+05,3.745272e+00
1.650000e+01,9.911435e-01,4.589623e-03,4.231059e-03,3.585643e-05,2.094906e+05,4.670812e+00
1.666667e+01,9.910000e-01,4.446197e-03,4.517910e-03,3.585643e-05,2.495374e+05,5.811960e+00
1.683333e+01,9.907849e-01,4.625480e-03,4.553767e-03,3.585643e-05,2.980529e+05,7.212724e+00
1.700000e+01,9.905698e-01,4.733049e-03,4.661336e-03,3.585643e-05,3.563475e+05,8.923325e+00
1.716667e+01,9.903546e-01,4.768905e-03,4.840618e-03,3.585643e-05,4.255088e+05,1.100002e+01
1.733333e+01,9.901036e-01,4.876475e-03,4.984044e-03,3.585643e-05,5.068086e+05,1.350463e+01
1.750000e+01,9.899602e-01,4.948187e-03,5.055757e-03,3.585643e-05,6.016986e+05,1.650379e+01
1.766667e+01,9.898526e-01,4.768905e-03,5.270895e-03,1.075693e-04,7.117171e+05,2.006769e+01
1.783333e+01,9.896733e-01,4.804762e-03,5.378465e-03,1.434257e-04,8.381735e+05,2.387899e+01
1.800000e+01,9.894941e-01,4.948187e-03,5.414321e-03,1.434257e-04,9.077582e+05,2.839886e+01
1.816667e+01,9.891355e-01,5.091613e-03,5.629460e-03,1.434257e-04,9.565333e+05,3.386857e+01
1.833333e+01,9.889204e-01,5.163326e-03,5.772885e-03,1.434257e-04,1.029267e+06,4.028096e+01
1.850000e+01,9.888845e-01,5.055757e-03,5.916311e-03,1.434257e-04,1.128964e+06,4.764579e+01
1.866667e+01,9.888128e-01,4.984044e-03,6.059737e-03,1.434257e-04,1.258859e+06,5.597086e+01
1.883333e+01,9.886335e-01,5.055757e-03,6.167306e-03,1.434257e-04,1.422327e+06,6.525163e+01
1.900000e+01,9.884184e-01,5.163326e-03,6.239019e-03,1.792822e-04,1.622739e+06,7.546630e+01
1.916667e+01,9.883108e-01,5.163326e-03,6.310732e-03,2.151386e-04,1.863335e+06,8.386005e+01
1.933333e+01,9.880957e-01,5.199182e-03,6.454158e-03,2.509950e-04,2.119667e+06,8.787103e+01
1.950000e+01,9.876654e-01,5.414321e-03,6.669296e-03,2.509950e-04,2.397221e+06,8.924162e+01
1.966667e+01,9.874502e-01,5.557747e-03,6.741009e-03,2.509950e-04,2.700287e+06,9.623548e+01
1.983333e+01,9.872351e-01,5.521890e-03,6.920291e-03,3.227079e-04,3.050194e+06,1.069626e+02
2.000000e+01,9.870558e-01,5.306752e-03,7.207143e-03,4.302772e-04,3.448216e+06,1.199529e+02
2.016667e+01,9.868048e-01,5.342608e-03,7.386425e-03,4.661336e-04,3.819031e+06,1.297458e+02
2.033333e+01,9.865538e-01,5.450177e-03,7.458138e-03,5.378465e-04,4.116085e+06,1.377591e+02
2.050000e+01,9.862670e-01,5.557747e-03,7.601563e-03,5.737029e-04,4.451644e+06,1.438226e+02
2.066667e+01,9.860518e-01,5.629460e-03,7.673276e-03,6.454158e-04,4.782679e+06,1.521142e+02
2.083333e+01,9.858009e-01,5.772885e-03,7.709133e-03,7.171286e-04,5.159494e+06,1.633114e+02
2.100000e+01,9.855857e-01,5.772885e-03,7.888415e-03,7.529850e-04,5.493615e+06,1.783654e+02
2.116667e+01,9.852272e-01,5.772885e-03,8.211123e-03,7.888415e-04,5.795110e+06,1.973816e+02
2.133333e+01,9.849762e-01,5.844598e-03,8.354548e-03,8.246979e-04,6.163720e+06,2.196943e+02
2.150000e+01,9.846893e-01,6.095593e-03,8.318692e-03,8.964108e-04,6.545704e+06,2.452356e+02
2.166667e+01,9.844025e-01,6.274875e-03,8.354548e-03,9.681236e-04,6.942697e+06,2.735860e+02
2.183333e+01,9.838646e-01,6.705153e-03,8.390405e-03,1.039836e-03,7.314412e+06,2.976023e+02
2.200000e+01,9.836495e-01,6.776865e-03,8.533831e-03,1.039836e-03,7.710930e+06,3.249035e+02
2.216667e+01,9.833985e-01,6.848578e-03,8.713113e-03,1.039836e-03,8.092689e+06,3.581100e+02
2.233333e+01,9.832550e-01,6.848578e-03,8.820682e-03,1.075693e-03,8.568725e+06,3.955842e+02
2.250000e+01,9.830041e-01,6.884435e-03,8.892395e-03,1.219119e-03,9.139665e+06,4.336913e+02
2.266667e+01,9.825738e-01,7.099573e-03,9.035821e-03,1.290832e-03,9.771508e+06,4.677672e+02
2.283333e+01,9.821794e-01,7.350568e-03,9.071677e-03,1.398401e-03,1.034659e+07,4.996416e+02
2.300000e+01,9.817132e-01,7.637420e-03,9.143390e-03,1.505970e-03,1.094144e+07,5.230350e+02
2.316667e+01,9.814264e-01,7.780845e-03,9.250959e-03,1.541827e-03,1.157548e+07,5.513587e+02
2.333333e+01,9.810678e-01,7.995984e-03,9.286816e-03,1.649396e-03,1.217348e+07,5.877501e+02
2.350000e+01,9.806375e-01,8.246979e-03,9.286816e-03,1.828678e-03,1.282898e+07,6.190607e+02
2.366667e+01,9.802431e-01,8.354548e-03,9.573667e-03,1.828678e-03,1.348409e+07,6.511595e+02
2.383333e+01,9.798487e-01,8.569687e-03,9.609523e-03,1.972104e-03,1.401127e+07,6.884552e+02
2.400000e+01,9.793467e-01,8.713113e-03,9.824662e-03,2.115529e-03,1.471175e+07,7.127133e+02
2.416667e+01,9.789881e-01,8.856538e-03,9.896375e-03,2.258955e-03,1.540933e+07,7.178068e+02
2.433333e+01,9.785220e-01,9.071677e-03,1.000394e-02,2.402381e-03,1.609269e+07,7.348051e+02
2.450000e+01,9.779842e-01,9.466098e-03,1.011151e-02,2.438237e-03,1.671979e+07,7.598443e+02
2.466667e+01,9.777332e-01,9.537811e-03,1.018323e-02,2.545807e-03,1.735093e+07,7.970494e+02
2.483333e+01,9.775539e-01,9.394385e-03,1.032665e-02,2.725089e-03,1.805078e+07,8.412342e+02
2.500000e+01,9.770877e-01,9.466098e-03,1.061350e-02,2.832658e-03,1.876242e+07,8.851868e+02
2.516667e+01,9.768009e-01,9.537811e-03,1.075693e-02,2.904371e-03,1.937781e+07,9.219197e+02
2.533333e+01,9.762630e-01,9.824662e-03,1.082864e-02,3.083653e-03,2.003739e+07,9.735290e+02
2.550000e+01,9.759762e-01,9.896375e-03,1.079279e-02,3.334648e-03,2.071581e+07,1.036802e+03
2.566667e+01,9.754383e-01,1.007566e-02,1.090035e-02,3.585643e-03,2.127457e+07,1.101382e+03
2.583333e+01,9.746854e-01,1.057765e-02,1.104378e-02,3.693212e-03,2.167888e+07,1.173725e+03
2.600000e+01,9.742909e-01,1.082864e-02,1.097207e-02,3.908351e-03,2.196403e+07,1.261600e+03
2.616667e+01,9.737889e-01,1.104378e-02,1.111549e-02,4.051777e-03,2.227460e+07,1.355894e+03
2.633333e+01,9.734304e-01,1.115135e-02,1.125892e-02,4.159346e-03,2.246324e+07,1.439997e+03
2.650000e+01,9.731435e-01,1.122306e-02,1.125892e-02,4.374485e-03,2.266020e+07,1.548676e+03
2.666667e+01,9.728208e-01,1.136649e-02,1.129478e-02,4.517910e-03,2.297130e+07,1.640368e+03
2.683333e+01,9.725340e-01,1.111549e-02,1.158163e-02,4.768905e-03,2.323235e+07,1.756249e+03
2.700000e+01,9.718527e-01,1.161748e-02,1.165334e-02,4.876475e-03,2.351860e+07,1.865259e+03
2.716667e+01,9.716017e-01,1.158163e-02,1.168920e-02,5.127470e-03,2.380008e+07,2.008386e+03
2.733333e+01,9.710997e-01,1.154577e-02,1.222704e-02,5.127470e-03,2.411976e+07,2.097326e+03
