Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.390557e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.485371e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.159319e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.494274e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.313209e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.629936e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.233378e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.036701e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.046896e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.031677e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.926701e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.556359e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.052654e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.982715e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171783e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.293928e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.488877e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.781171e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.717309e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.357717e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.563787e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.282896e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.507060e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.898715e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.570853e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.869715e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.652256e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.133653e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.393256e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.715974e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.271771e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.019096e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.973445e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.831109e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.464520e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.509900e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.046599e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.098973e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.215539e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.394727e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.722755e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.237130e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.801828e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.514472e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.856566e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.334215e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.602503e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.070223e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.881612e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.927018e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.756586e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.318135e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.424670e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.771245e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.385019e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.044909e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.024037e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.912154e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.541286e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.448825e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.771931e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.276167e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.979410e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.872892e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.481665e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.397762e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.159249e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.065393e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.606598e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.150209e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020130e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.639002e-02
1.233333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.540015e-02
1.250000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.781950e-02
1.266667e+01,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,2.477005e+04,5.392053e-02
1.283333e+01,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,5.058687e+04,7.343785e-02
1.300000e+01,9.988885e-01,1.039836e-03,7.171286e-05,0.000000e+00,7.735565e+04,9.545096e-02
1.316667e+01,9.986375e-01,1.254975e-03,7.171286e-05,3.585643e-05,1.048939e+05,1.184817e-01
1.333333e+01,9.983865e-01,1.505970e-03,7.171286e-05,3.585643e-05,1.329430e+05,6.955976e-02
1.350000e+01,9.980279e-01,1.828678e-03,1.075693e-04,3.585643e-05,1.213669e+05,4.631200e-02
1.366667e+01,9.978845e-01,1.972104e-03,1.075693e-04,3.585643e-05,1.107987e+05,3.832491e-02
1.383333e+01,9.975618e-01,2.258955e-03,1.434257e-04,3.585643e-05,1.011508e+05,4.024710e-02
1.400000e+01,9.972391e-01,2.581663e-03,1.434257e-04,3.585643e-05,9.234303e+04,4.931787e-02
1.416667e+01,9.969522e-01,2.868514e-03,1.434257e-04,3.585643e-05,8.430220e+04,6.412411e-02
1.433333e+01,9.967012e-01,3.047797e-03,2.151386e-04,3.585643e-05,7.696155e+04,8.402398e-02
1.450000e+01,9.964502e-01,3.191222e-03,3.227079e-04,3.585643e-05,7.026011e+04,1.089039e-01
1.466667e+01,9.960916e-01,3.478074e-03,3.944207e-04,3.585643e-05,6.414224e+04,1.390925e-01
1.483333e+01,9.958407e-01,3.549787e-03,5.737029e-04,3.585643e-05,5.855716e+04,1.753450e-01
1.500000e+01,9.955538e-01,3.693212e-03,7.171286e-04,3.585643e-05,5.345847e+04,2.188595e-01
1.516667e+01,9.954104e-01,3.621500e-03,9.322672e-04,3.585643e-05,4.880390e+04,2.713110e-01
1.533333e+01,9.952670e-01,3.693212e-03,1.003980e-03,3.585643e-05,4.455480e+04,3.348998e-01
1.550000e+01,9.949442e-01,3.944207e-03,1.075693e-03,3.585643e-05,4.067600e+04,4.124184e-01
1.566667e+01,9.947291e-01,3.980064e-03,1.254975e-03,3.585643e-05,3.713527e+04,5.073432e-01
1.583333e+01,9.943705e-01,4.266915e-03,1.326688e-03,3.585643e-05,3.390323e+04,6.239563e-01
1.600000e+01,9.941195e-01,4.446197e-03,1.398401e-03,3.585643e-05,3.095343e+04,7.675075e-01
1.616667e+01,9.938686e-01,4.589623e-03,1.505970e-03,3.585643e-05,2.826114e+04,9.444238e-01
1.633333e+01,9.936534e-01,4.768905e-03,1.541827e-03,3.585643e-05,2.580439e+04,1.162576e+00
1.650000e+01,9.934383e-01,4.948187e-03,1.577683e-03,3.585643e-05,2.356265e+04,1.431617e+00
1.666667e+01,9.931873e-01,4.984044e-03,1.792822e-03,3.585643e-05,2.151742e+04,1.763400e+00
1.683333e+01,9.930797e-01,4.876475e-03,2.007960e-03,3.585643e-05,1.965197e+04,2.172497e+00
1.700000e+01,9.928646e-01,4.984044e-03,2.115529e-03,3.585643e-05,1.795147e+04,2.676845e+00
1.716667e+01,9.926494e-01,5.019900e-03,2.294812e-03,3.585643e-05,1.640214e+04,3.298531e+00
1.733333e+01,9.924701e-01,5.091613e-03,2.402381e-03,3.585643e-05,1.499194e+04,4.064770e+00
1.750000e+01,9.922909e-01,5.163326e-03,2.509950e-03,3.585643e-05,1.371082e+04,5.009092e+00
1.766667e+01,9.921474e-01,5.235039e-03,2.581663e-03,3.585643e-05,1.254854e+04,6.172813e+00
1.783333e+01,9.920757e-01,5.055757e-03,2.832658e-03,3.585643e-05,1.149613e+04,7.606834e+00
1.800000e+01,9.920040e-01,5.019900e-03,2.940227e-03,3.585643e-05,1.054576e+04,9.373856e+00
1.816667e+01,9.918964e-01,5.055757e-03,3.011940e-03,3.585643e-05,9.694357e+03,1.155109e+01
1.833333e+01,9.918606e-01,5.019900e-03,3.083653e-03,3.585643e-05,8.934027e+03,1.423360e+01
1.850000e+01,9.917172e-01,5.055757e-03,3.191222e-03,3.585643e-05,8.262705e+03,1.753835e+01
1.866667e+01,9.915020e-01,4.948187e-03,3.513930e-03,3.585643e-05,7.679024e+03,2.160925e+01
1.883333e+01,9.914662e-01,4.840618e-03,3.657356e-03,3.585643e-05,7.185865e+03,2.662321e+01
1.900000e+01,9.912152e-01,4.948187e-03,3.800782e-03,3.585643e-05,6.787911e+03,3.279759e+01
1.916667e+01,9.910359e-01,5.091613e-03,3.836638e-03,3.585643e-05,6.482969e+03,4.039927e+01
1.933333e+01,9.909283e-01,5.055757e-03,3.980064e-03,3.585643e-05,6.278332e+03,4.975561e+01
1.950000e+01,9.907490e-01,5.199182e-03,4.015920e-03,3.585643e-05,6.181210e+03,6.126772e+01
1.966667e+01,9.904980e-01,5.414321e-03,4.051777e-03,3.585643e-05,6.209963e+03,7.542642e+01
1.983333e+01,9.904622e-01,5.306752e-03,4.195202e-03,3.585643e-05,6.377324e+03,9.283137e+01
2.000000e+01,9.902829e-01,5.378465e-03,4.302772e-03,3.585643e-05,6.706010e+03,1.142138e+02
2.016667e+01,9.902471e-01,5.199182e-03,4.517910e-03,3.585643e-05,7.265358e+03,1.404632e+02
2.033333e+01,9.900678e-01,5.127470e-03,4.768905e-03,3.585643e-05,8.110884e+03,1.726589e+02
2.050000e+01,9.899602e-01,5.163326e-03,4.840618e-03,3.585643e-05,9.306622e+03,2.121062e+02
2.066667e+01,9.898526e-01,5.199182e-03,4.912331e-03,3.585643e-05,1.092138e+04,2.603779e+02
2.083333e+01,9.897809e-01,5.091613e-03,5.091613e-03,3.585643e-05,1.304247e+04,3.193604e+02
2.100000e+01,9.895299e-01,5.127470e-03,5.306752e-03,3.585643e-05,1.573096e+04,3.913050e+02
2.116667e+01,9.894582e-01,5.019900e-03,5.486034e-03,3.585643e-05,1.917042e+04,4.788824e+02
2.133333e+01,9.894224e-01,4.840618e-03,5.701173e-03,3.585643e-05,2.347645e+04,5.852397e+02
2.150000e+01,9.893148e-01,4.840618e-03,5.808742e-03,3.585643e-05,2.884917e+04,7.140567e+02
2.166667e+01,9.893148e-01,4.697192e-03,5.952168e-03,3.585643e-05,3.576148e+04,8.695991e+02
2.183333e+01,9.891714e-01,4.768905e-03,6.023880e-03,3.585643e-05,4.430441e+04,1.056764e+03
2.200000e+01,9.890638e-01,4.625480e-03,6.274875e-03,3.585643e-05,5.485513e+04,1.281114e+03
2.216667e+01,9.889204e-01,4.553767e-03,6.490014e-03,3.585643e-05,6.864564e+04,1.548891e+03
2.233333e+01,9.885977e-01,4.697192e-03,6.669296e-03,3.585643e-05,8.567483e+04,1.867010e+03
2.250000e+01,9.882032e-01,4.876475e-03,6.884435e-03,3.585643e-05,1.065849e+05,2.243017e+03
2.266667e+01,9.880598e-01,4.768905e-03,7.135430e-03,3.585643e-05,1.319883e+05,2.685020e+03
2.283333e+01,9.878805e-01,4.733049e-03,7.350568e-03,3.585643e-05,1.627888e+05,3.201574e+03
2.300000e+01,9.877730e-01,4.661336e-03,7.529850e-03,3.585643e-05,2.003669e+05,3.801521e+03
2.316667e+01,9.874502e-01,4.876475e-03,7.637420e-03,3.585643e-05,2.454657e+05,4.493789e+03
2.333333e+01,9.871993e-01,5.091613e-03,7.673276e-03,3.585643e-05,3.002848e+05,5.287136e+03
2.350000e+01,9.869841e-01,5.163326e-03,7.816702e-03,3.585643e-05,3.657936e+05,6.189855e+03
2.366667e+01,9.868407e-01,5.019900e-03,8.103553e-03,3.585643e-05,4.436733e+05,7.209439e+03
2.383333e+01,9.866256e-01,5.019900e-03,8.318692e-03,3.585643e-05,5.356551e+05,8.352209e+03
2.400000e+01,9.863746e-01,5.127470e-03,8.462118e-03,3.585643e-05,6.461318e+05,9.622921e+03
2.416667e+01,9.859084e-01,5.414321e-03,8.641400e-03,3.585643e-05,7.754853e+05,1.102434e+04
2.433333e+01,9.856216e-01,5.593603e-03,8.748969e-03,3.585643e-05,9.264091e+05,1.255686e+04
2.450000e+01,9.854064e-01,5.701173e-03,8.856538e-03,3.585643e-05,1.108111e+06,1.421809e+04
2.466667e+01,9.849762e-01,6.023880e-03,8.928251e-03,7.171286e-05,1.318028e+06,1.600253e+04
2.483333e+01,9.846893e-01,6.059737e-03,9.179246e-03,7.171286e-05,1.559668e+06,1.780808e+04
2.500000e+01,9.841873e-01,6.346588e-03,9.394385e-03,7.171286e-05,1.829551e+06,1.974783e+04
2.516667e+01,9.839722e-01,6.418301e-03,9.537811e-03,7.171286e-05,2.145365e+06,2.179103e+04
2.533333e+01,9.834343e-01,6.776865e-03,9.717093e-03,7.171286e-05,2.505419e+06,2.391043e+04
2.550000e+01,9.831833e-01,6.776865e-03,9.968088e-03,7.171286e-05,2.914273e+06,2.607930e+04
2.566667e+01,9.828965e-01,6.884435e-03,1.014737e-02,7.171286e-05,3.376618e+06,2.827013e+04
2.583333e+01,9.825379e-01,7.027860e-03,1.032665e-02,1.075693e-04,3.907877e+06,3.045437e+04
2.600000e+01,9.822152e-01,7.278855e-03,1.039836e-02,1.075693e-04,4.502073e+06,3.258732e+04
2.616667e+01,9.818566e-01,7.386425e-03,1.064936e-02,1.075693e-04,5.153052e+06,3.465967e+04
2.633333e+01,9.814264e-01,7.673276e-03,1.072107e-02,1.792822e-04,5.875434e+06,3.664026e+04
2.650000e+01,9.811754e-01,7.744989e-03,1.090035e-02,1.792822e-04,6.687184e+06,3.848520e+04
2.666667e+01,9.807810e-01,7.888415e-03,1.115135e-02,1.792822e-04,7.546585e+06,4.018986e+04
2.683333e+01,9.805300e-01,7.816702e-03,1.143820e-02,2.151386e-04,8.501247e+06,4.173071e+04
2.700000e+01,9.799563e-01,8.139410e-03,1.154577e-02,3.585643e-04,9.539692e+06,4.300929e+04
2.716667e+01,9.794901e-01,8.175266e-03,1.183262e-02,5.019900e-04,1.065506e+07,4.373168e+04
2.733333e+01,9.789523e-01,8.569687e-03,1.186848e-02,6.095593e-04,1.181161e+07,4.426167e+04
