Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.228634e-06
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.382483e-06
7.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.705674e-06
7.166667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.493413e-06
7.333333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.731056e-06
7.500000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.384533e-06
7.666667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.858376e-07
8.000000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.133841e-06
8.333333e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.071812e-07
8.500000e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.814882e-06
8.666667e+00,8.630441e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.809223e-07
8.833333e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.974044e-07
9.000000e+00,9.423824e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.721465e-07
9.166667e+00,1.029549e+01,3.385138e+00,0.000000e+00,1.000000e-05,8.937547e-07
9.333333e+00,1.043369e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.192570e-07
9.500000e+00,1.057009e+01,3.784699e+00,0.000000e+00,1.000000e-05,9.550566e-08
9.666667e+00,1.083773e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.530271e-07
9.833333e+00,1.096910e+01,4.787307e+00,0.000000e+00,1.000000e-05,6.132190e-08
1.000000e+01,1.109892e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.917178e-08
1.016667e+01,1.147956e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.183700e-07
1.033333e+01,1.196827e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.267474e-07
1.050000e+01,1.232209e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.641174e-08
1.066667e+01,1.255243e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.099452e-08
1.083333e+01,1.311058e+01,5.863230e+00,0.000000e+00,1.000000e-05,8.260242e-08
1.100000e+01,1.375049e+01,6.333012e+00,0.000000e+00,1.000000e-05,8.003664e-08
1.116667e+01,1.395728e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.158542e-08
1.133333e+01,1.426184e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.626442e-08
1.150000e+01,1.465808e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.849743e-08
1.166667e+01,1.504388e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.327840e-08
1.183333e+01,1.551265e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.387615e-08
1.200000e+01,1.587770e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.575432e-08
1.216667e+01,1.632254e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.634197e-08
1.233333e+01,1.658372e+01,8.956232e+00,0.000000e+00,1.000000e-05,8.192478e-09
1.250000e+01,1.701011e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.149724e-08
1.266667e+01,1.726088e+01,9.423824e+00,0.000000e+00,1.000000e-05,5.857864e-09
1.283333e+01,1.775181e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.004161e-08
1.300000e+01,1.799225e+01,1.029549e+01,0.000000e+00,1.000000e-05,4.345030e-09
1.316667e+01,1.854116e+01,1.043369e+01,1.692569e+00,1.000000e-05,8.864450e-09
1.333333e+01,1.884765e+01,1.096910e+01,1.692569e+00,1.000000e-05,4.474421e-09
1.350000e+01,1.914923e+01,1.096910e+01,1.692569e+00,1.000000e-05,4.893685e-09
1.366667e+01,1.951966e+01,1.147956e+01,1.692569e+00,1.000000e-05,6.683618e-09
1.383333e+01,1.981101e+01,1.196827e+01,1.692569e+00,1.000000e-05,5.836090e-09
1.400000e+01,2.031083e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.113368e-08
1.416667e+01,2.066043e+01,1.232209e+01,1.692569e+00,1.000000e-05,8.652953e-09
1.433333e+01,2.127526e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.690715e-08
1.450000e+01,2.174144e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.422619e-08
1.466667e+01,2.200339e+01,1.321938e+01,1.692569e+00,1.000000e-05,8.754839e-09
1.483333e+01,2.245446e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.640429e-08
1.500000e+01,2.283400e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.493911e-08
1.516667e+01,2.326897e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.833289e-08
1.533333e+01,2.369596e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.904599e-08
1.550000e+01,2.393654e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.113550e-08
1.566667e+01,2.435182e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.958560e-08
1.583333e+01,2.446918e+01,1.494836e+01,1.692569e+00,1.000000e-05,5.507786e-09
1.600000e+01,2.487558e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.855569e-08
1.616667e+01,2.510485e+01,1.551265e+01,1.692569e+00,1.000000e-05,9.969167e-09
1.633333e+01,2.533205e+01,1.605712e+01,1.692569e+00,1.000000e-05,9.151996e-09
1.650000e+01,2.572482e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.438838e-08
1.666667e+01,2.622116e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.627883e-08
1.683333e+01,2.638454e+01,1.701011e+01,1.692569e+00,1.000000e-05,4.697264e-09
1.700000e+01,2.692195e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.338367e-08
1.716667e+01,2.702816e+01,1.783232e+01,1.692569e+00,1.000000e-05,2.265329e-09
1.733333e+01,2.744885e+01,1.799225e+01,1.692569e+00,1.000000e-05,7.619313e-09
1.750000e+01,2.760496e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.392512e-09
1.766667e+01,2.786320e+01,1.854116e+01,1.692569e+00,1.000000e-05,3.333474e-09
1.783333e+01,2.801700e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.672252e-09
1.800000e+01,2.816996e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.400665e-09
1.816667e+01,2.832209e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.176796e-09
1.833333e+01,2.857385e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.641486e-09
1.850000e+01,2.882341e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.320170e-09
1.866667e+01,2.902151e+01,2.009814e+01,2.393654e+00,1.000000e-05,8.685533e-10
1.883333e+01,2.921827e+01,2.045139e+01,2.931615e+00,1.000000e-05,7.267743e-10
1.900000e+01,2.946237e+01,2.066043e+01,3.385138e+00,1.000000e-05,7.956112e-10
1.916667e+01,2.980075e+01,2.114018e+01,3.385138e+00,1.000000e-05,1.004212e-09
1.933333e+01,3.008776e+01,2.120783e+01,3.385138e+00,1.000000e-05,7.938952e-10
1.950000e+01,3.046624e+01,2.140949e+01,3.784699e+00,1.000000e-05,9.671971e-10
1.966667e+01,3.074704e+01,2.187281e+01,4.145930e+00,1.000000e-05,6.580833e-10
1.983333e+01,3.093282e+01,2.226227e+01,4.478116e+00,1.000000e-05,4.022448e-10
2.000000e+01,3.111750e+01,2.258168e+01,4.787307e+00,1.000000e-05,3.713441e-10
2.016667e+01,3.130108e+01,2.277118e+01,5.077706e+00,1.000000e-05,3.408897e-10
2.033333e+01,3.148360e+01,2.295912e+01,5.077706e+00,1.000000e-05,3.155967e-10
2.050000e+01,3.184549e+01,2.314553e+01,5.077706e+00,1.000000e-05,5.884240e-10
2.066667e+01,3.202490e+01,2.339177e+01,5.077706e+00,1.000000e-05,2.720128e-10
2.083333e+01,3.260118e+01,2.387662e+01,6.102643e+00,1.000000e-05,8.124460e-10
2.100000e+01,3.282013e+01,2.405592e+01,6.333012e+00,1.000000e-05,2.849293e-10
2.116667e+01,3.299424e+01,2.441057e+01,6.555291e+00,1.000000e-05,2.136622e-10
2.133333e+01,3.321060e+01,2.476015e+01,6.555291e+00,1.000000e-05,2.511213e-10
2.150000e+01,3.355387e+01,2.510485e+01,6.555291e+00,1.000000e-05,3.774963e-10
2.166667e+01,3.402021e+01,2.527544e+01,6.555291e+00,1.000000e-05,4.837314e-10
2.183333e+01,3.439706e+01,2.550112e+01,6.555291e+00,1.000000e-05,3.665516e-10
2.200000e+01,3.468734e+01,2.583594e+01,6.978640e+00,1.000000e-05,2.628585e-10
2.216667e+01,3.493423e+01,2.611168e+01,7.377736e+00,1.000000e-05,2.071294e-10
2.233333e+01,3.526072e+01,2.649289e+01,7.377736e+00,1.000000e-05,2.565315e-10
2.250000e+01,3.566464e+01,2.670828e+01,7.756324e+00,1.000000e-05,2.997140e-10
2.266667e+01,3.606403e+01,2.697511e+01,8.630441e+00,1.000000e-05,2.792181e-10
2.283333e+01,3.626208e+01,2.729185e+01,9.270581e+00,1.000000e-05,1.310748e-10
2.300000e+01,3.661586e+01,2.750099e+01,9.423824e+00,1.000000e-05,2.264914e-10
2.316667e+01,3.692749e+01,2.765680e+01,9.723067e+00,1.000000e-05,1.951442e-10
2.333333e+01,3.715950e+01,2.786320e+01,9.869287e+00,1.000000e-05,1.412180e-10
2.350000e+01,3.758113e+01,2.816996e+01,9.869287e+00,1.000000e-05,2.495711e-10
2.366667e+01,3.780912e+01,2.877367e+01,1.001337e+01,1.000000e-05,1.307149e-10
2.383333e+01,3.844777e+01,2.916920e+01,1.029549e+01,1.000000e-05,3.529218e-10
2.400000e+01,3.896586e+01,2.970446e+01,1.057009e+01,1.000000e-05,2.759600e-10
2.416667e+01,3.947715e+01,3.004012e+01,1.070474e+01,1.000000e-05,2.613376e-10
2.433333e+01,3.994606e+01,3.041919e+01,1.083773e+01,1.000000e-05,2.299084e-10
2.450000e+01,4.016063e+01,3.070042e+01,1.147956e+01,1.000000e-05,9.996462e-11
2.466667e+01,4.055106e+01,3.116350e+01,1.172646e+01,1.000000e-05,1.726418e-10
2.483333e+01,4.090277e+01,3.130108e+01,1.196827e+01,1.000000e-05,1.492954e-10
2.500000e+01,4.145930e+01,3.189044e+01,1.232209e+01,1.000000e-05,2.269482e-10
2.516667e+01,4.183762e+01,3.233648e+01,1.243779e+01,1.000000e-05,1.483694e-10
2.533333e+01,4.221254e+01,3.264508e+01,1.311058e+01,1.000000e-05,1.417634e-10
2.550000e+01,4.258417e+01,3.316744e+01,1.375049e+01,1.000000e-05,1.353569e-10
2.566667e+01,4.298592e+01,3.342555e+01,1.395728e+01,1.000000e-05,1.422403e-10
2.583333e+01,4.338394e+01,3.368169e+01,1.456003e+01,1.000000e-05,1.381160e-10
2.600000e+01,4.358159e+01,3.380903e+01,1.504388e+01,1.000000e-05,6.695730e-11
2.616667e+01,4.394164e+01,3.402021e+01,1.551265e+01,1.000000e-05,1.199830e-10
2.633333e+01,4.446014e+01,3.431367e+01,1.596766e+01,1.000000e-05,1.708950e-10
2.650000e+01,4.478116e+01,3.456323e+01,1.641006e+01,1.000000e-05,1.049082e-10
2.666667e+01,4.519507e+01,3.468734e+01,1.684085e+01,1.000000e-05,1.344983e-10
2.683333e+01,4.547942e+01,3.509785e+01,1.701011e+01,1.000000e-05,9.187469e-11
2.700000e+01,4.579329e+01,3.550362e+01,1.742606e+01,1.000000e-05,1.009919e-10
2.716667e+01,4.613608e+01,3.594468e+01,1.767094e+01,1.000000e-05,1.093333e-10
2.733333e+01,4.644552e+01,3.630156e+01,1.791246e+01,1.000000e-05,9.792845e-11
2.750000e+01,4.684473e+01,3.677201e+01,1.830793e+01,1.000000e-05,1.251190e-10
2.766667e+01,4.705828e+01,3.696626e+01,1.877150e+01,1.000000e-05,6.582047e-11
2.783333e+01,4.733144e+01,3.723651e+01,1.892349e+01,1.000000e-05,8.276171e-11
2.800000e+01,4.778323e+01,3.765728e+01,1.922389e+01,1.000000e-05,1.355926e-10
2.816667e+01,4.826047e+01,3.803575e+01,1.966587e+01,1.000000e-05,1.413063e-10
2.833333e+01,4.867423e+01,3.833584e+01,2.002674e+01,1.000000e-05,1.210331e-10
2.850000e+01,4.896763e+01,3.852221e+01,2.016928e+01,1.000000e-05,8.494045e-11
2.866667e+01,4.940446e+01,3.874467e+01,2.072965e+01,1.000000e-05,1.255997e-10
2.883333e+01,4.975116e+01,3.922234e+01,2.093592e+01,1.000000e-05,9.879645e-11
2.900000e+01,5.018117e+01,3.954965e+01,2.134248e+01,1.000000e-05,1.220595e-10
2.916667e+01,5.063582e+01,3.998190e+01,2.154288e+01,1.000000e-05,1.287245e-10
2.933333e+01,5.105838e+01,4.033857e+01,2.187281e+01,1.000000e-05,1.195101e-10
2.950000e+01,5.136605e+01,4.079758e+01,2.206840e+01,1.000000e-05,8.657546e-11
2.966667e+01,5.172729e+01,4.135552e+01,2.239058e+01,1.000000e-05,1.011632e-10
2.983333e+01,5.225078e+01,4.156282e+01,2.258168e+01,1.000000e-05,1.458771e-10
3.000000e+01,5.241500e+01,4.180336e+01,2.295912e+01,1.000000e-05,4.547650e-11
3.016667e+01,5.268757e+01,4.200845e+01,2.320733e+01,1.000000e-05,7.480567e-11
3.033333e+01,5.301281e+01,4.238187e+01,2.357475e+01,1.000000e-05,8.907003e-11
3.050000e+01,5.330920e+01,4.275202e+01,2.393654e+01,1.000000e-05,8.117713e-11
3.066667e+01,5.379068e+01,4.305251e+01,2.399630e+01,1.000000e-05,1.323751e-10
3.083333e+01,5.429427e+01,4.348288e+01,2.429293e+01,1.000000e-05,1.397254e-10
3.100000e+01,5.474093e+01,4.381106e+01,2.441057e+01,1.000000e-05,1.246796e-10
3.116667e+01,5.520992e+01,4.403932e+01,2.476015e+01,1.000000e-05,1.315868e-10
3.133333e+01,5.541709e+01,4.449235e+01,2.516184e+01,1.000000e-05,5.822839e-11
3.150000e+01,5.582912e+01,4.474916e+01,2.538853e+01,1.000000e-05,1.163407e-10
3.166667e+01,5.616167e+01,4.509989e+01,2.572482e+01,1.000000e-05,9.471983e-11
3.183333e+01,5.646689e+01,4.563663e+01,2.600173e+01,1.000000e-05,8.768770e-11
3.200000e+01,5.682092e+01,4.604285e+01,2.633019e+01,1.000000e-05,1.029749e-10
3.216667e+01,5.714770e+01,4.626011e+01,2.660081e+01,1.000000e-05,9.617147e-11
3.233333e+01,5.742275e+01,4.663019e+01,2.670828e+01,1.000000e-05,8.214134e-11
3.250000e+01,5.777092e+01,4.684473e+01,2.692195e+01,1.000000e-05,1.056545e-10
3.266667e+01,5.809235e+01,4.714951e+01,2.718668e+01,1.000000e-05,9.897756e-11
3.283333e+01,5.841202e+01,4.754281e+01,2.739662e+01,1.000000e-05,9.978435e-11
3.300000e+01,5.875433e+01,4.790298e+01,2.744885e+01,1.000000e-05,1.083543e-10
3.316667e+01,5.907041e+01,4.829015e+01,2.786320e+01,1.000000e-05,1.012089e-10
3.333333e+01,5.936068e+01,4.858586e+01,2.801700e+01,1.000000e-05,9.372600e-11
3.350000e+01,5.969755e+01,4.899687e+01,2.822076e+01,1.000000e-05,1.101170e-10
3.366667e+01,6.010407e+01,4.940446e+01,2.827147e+01,1.000000e-05,1.347097e-10
3.383333e+01,6.036565e+01,4.972236e+01,2.867393e+01,1.000000e-05,8.781570e-11
3.400000e+01,6.072054e+01,5.000961e+01,2.877367e+01,1.000000e-05,1.203070e-10
3.416667e+01,6.097947e+01,5.038058e+01,2.912005e+01,1.000000e-05,8.910547e-11
3.433333e+01,6.137750e+01,5.063582e+01,2.926725e+01,1.000000e-05,1.387986e-10
3.450000e+01,6.158718e+01,5.105838e+01,2.951094e+01,1.000000e-05,7.426815e-11
3.466667e+01,6.186565e+01,5.133815e+01,2.970446e+01,1.000000e-05,9.995928e-11
3.483333e+01,6.221198e+01,5.175498e+01,2.989672e+01,1.000000e-05,1.258596e-10
3.500000e+01,6.269362e+01,5.216847e+01,3.004012e+01,1.000000e-05,1.771767e-10
3.516667e+01,6.298994e+01,5.255147e+01,3.027759e+01,1.000000e-05,1.103168e-10
3.533333e+01,6.330750e+01,5.282333e+01,3.027759e+01,1.000000e-05,1.193801e-10
3.550000e+01,6.369098e+01,5.317468e+01,3.046624e+01,1.000000e-05,1.452929e-10
3.566667e+01,6.400506e+01,5.333606e+01,3.060696e+01,1.000000e-05,1.194857e-10
3.583333e+01,6.442887e+01,5.355048e+01,3.070042e+01,1.000000e-05,1.619865e-10
3.600000e+01,6.480571e+01,5.389709e+01,3.102530e+01,1.000000e-05,1.447225e-10
3.616667e+01,6.513641e+01,5.429427e+01,3.120943e+01,1.000000e-05,1.272809e-10
3.633333e+01,6.559659e+01,5.468857e+01,3.143807e+01,1.000000e-05,1.781465e-10
3.650000e+01,6.590159e+01,5.502801e+01,3.166506e+01,1.000000e-05,1.188098e-10
3.666667e+01,6.614025e+01,5.526179e+01,3.175540e+01,1.000000e-05,9.339667e-11
3.683333e+01,6.644276e+01,5.580346e+01,3.198014e+01,1.000000e-05,1.188310e-10
3.700000e+01,6.678680e+01,5.598285e+01,3.211423e+01,1.000000e-05,1.354911e-10
3.716667e+01,6.708639e+01,5.644152e+01,3.215881e+01,1.000000e-05,1.184605e-10
3.733333e+01,6.742715e+01,5.664418e+01,3.246910e+01,1.000000e-05,1.353183e-10
3.750000e+01,6.768159e+01,5.699711e+01,3.260118e+01,1.000000e-05,1.010013e-10
3.766667e+01,6.808251e+01,5.744769e+01,3.290730e+01,1.000000e-05,1.597599e-10
3.783333e+01,6.831355e+01,5.782049e+01,3.303762e+01,1.000000e-05,9.224652e-11
3.800000e+01,6.860647e+01,5.819090e+01,3.308095e+01,1.000000e-05,1.173203e-10
3.816667e+01,6.912646e+01,5.858342e+01,3.316744e+01,1.000000e-05,2.091733e-10
3.833333e+01,6.941596e+01,5.875433e+01,3.325370e+01,1.000000e-05,1.165591e-10
3.850000e+01,6.984795e+01,5.904615e+01,3.329675e+01,1.000000e-05,1.737439e-10
3.866667e+01,7.029766e+01,5.945712e+01,3.346838e+01,1.000000e-05,1.808427e-10
3.883333e+01,7.058235e+01,5.979345e+01,3.359653e+01,1.000000e-05,1.141083e-10
3.900000e+01,7.090631e+01,6.015171e+01,3.376664e+01,1.000000e-05,1.294752e-10
3.916667e+01,7.118856e+01,6.050785e+01,3.397808e+01,1.000000e-05,1.123930e-10
3.933333e+01,7.144966e+01,6.076770e+01,3.406229e+01,1.000000e-05,1.036936e-10
3.950000e+01,7.182955e+01,6.100296e+01,3.431367e+01,1.000000e-05,1.509492e-10
3.966667e+01,7.218761e+01,6.133081e+01,3.443868e+01,1.000000e-05,1.424073e-10
3.983333e+01,7.262284e+01,6.172657e+01,3.460465e+01,1.000000e-05,1.739574e-10
4.000000e+01,7.303586e+01,6.202751e+01,3.472861e+01,1.000000e-05,1.659582e-10
4.016667e+01,7.340755e+01,6.248766e+01,3.497520e+01,1.000000e-05,1.502153e-10
4.033333e+01,7.379677e+01,6.276213e+01,3.505702e+01,1.000000e-05,1.581249e-10
4.050000e+01,7.410668e+01,6.319427e+01,3.526072e+01,1.000000e-05,1.268055e-10
4.066667e+01,7.435753e+01,6.351081e+01,3.534187e+01,1.000000e-05,1.032387e-10
4.083333e+01,7.460754e+01,6.380333e+01,3.550362e+01,1.000000e-05,1.036631e-10
4.100000e+01,7.493321e+01,6.402744e+01,3.558422e+01,1.000000e-05,1.361452e-10
4.116667e+01,7.525748e+01,6.429534e+01,3.586489e+01,1.000000e-05,1.368063e-10
4.133333e+01,7.575072e+01,6.449553e+01,3.610373e+01,1.000000e-05,2.102856e-10
4.150000e+01,7.599615e+01,6.480571e+01,3.626208e+01,1.000000e-05,1.059957e-10
4.166667e+01,7.635343e+01,6.535595e+01,3.641974e+01,1.000000e-05,1.565746e-10
4.183333e+01,7.672771e+01,6.572748e+01,3.653754e+01,1.000000e-05,1.666893e-10
4.200000e+01,7.719301e+01,6.620519e+01,3.657672e+01,1.000000e-05,2.106465e-10
4.216667e+01,7.750782e+01,6.655046e+01,3.665496e+01,1.000000e-05,1.447212e-10
4.233333e+01,7.780295e+01,6.676535e+01,3.688868e+01,1.000000e-05,1.373913e-10
4.250000e+01,7.818862e+01,6.704367e+01,3.688868e+01,1.000000e-05,1.818140e-10
4.266667e+01,7.840814e+01,6.717174e+01,3.696626e+01,1.000000e-05,1.048867e-10
4.283333e+01,7.880903e+01,6.751207e+01,3.708232e+01,1.000000e-05,1.938484e-10
4.300000e+01,7.913551e+01,6.795616e+01,3.735174e+01,1.000000e-05,1.597795e-10
4.316667e+01,7.942459e+01,6.822963e+01,3.742836e+01,1.000000e-05,1.430428e-10
4.333333e+01,7.980242e+01,6.833452e+01,3.750482e+01,1.000000e-05,1.892427e-10
4.350000e+01,8.003542e+01,6.864822e+01,3.765728e+01,1.000000e-05,1.179791e-10
4.366667e+01,8.028559e+01,6.893972e+01,3.773328e+01,1.000000e-05,1.279201e-10
4.383333e+01,8.064162e+01,6.931271e+01,3.780912e+01,1.000000e-05,1.842357e-10
4.400000e+01,8.108447e+01,6.966314e+01,3.788482e+01,1.000000e-05,2.320837e-10
4.416667e+01,8.145460e+01,6.999135e+01,3.796036e+01,1.000000e-05,1.964886e-10
4.433333e+01,8.185806e+01,7.029766e+01,3.799807e+01,1.000000e-05,2.170230e-10
4.450000e+01,8.215499e+01,7.070401e+01,3.814856e+01,1.000000e-05,1.615929e-10
4.466667e+01,8.245086e+01,7.112818e+01,3.829846e+01,1.000000e-05,1.628236e-10
4.483333e+01,8.279758e+01,7.140955e+01,3.829846e+01,1.000000e-05,1.930858e-10
4.500000e+01,8.298767e+01,7.168983e+01,3.848501e+01,1.000000e-05,1.069470e-10
4.516667e+01,8.343523e+01,7.208833e+01,3.859651e+01,1.000000e-05,2.544436e-10
4.533333e+01,8.377788e+01,7.240555e+01,3.881854e+01,1.000000e-05,1.972210e-10
4.550000e+01,8.422124e+01,7.266227e+01,3.892908e+01,1.000000e-05,2.589946e-10
4.566667e+01,8.442508e+01,7.297700e+01,3.903931e+01,1.000000e-05,1.207528e-10
4.583333e+01,8.466228e+01,7.336851e+01,3.925884e+01,1.000000e-05,1.424960e-10
4.600000e+01,8.484819e+01,7.364133e+01,3.936814e+01,1.000000e-05,1.132067e-10
4.616667e+01,8.511787e+01,7.406802e+01,3.944085e+01,1.000000e-05,1.667715e-10
4.633333e+01,8.550404e+01,7.422257e+01,3.947715e+01,1.000000e-05,2.431445e-10
4.650000e+01,8.588848e+01,7.458834e+01,3.954965e+01,1.000000e-05,2.463050e-10
4.666667e+01,8.625461e+01,7.497143e+01,3.962202e+01,1.000000e-05,2.386066e-10
4.683333e+01,8.656956e+01,7.514319e+01,3.980237e+01,1.000000e-05,2.086084e-10
4.700000e+01,8.693281e+01,7.544757e+01,3.987428e+01,1.000000e-05,2.445271e-10
4.716667e+01,8.724531e+01,7.575072e+01,3.998190e+01,1.000000e-05,2.142435e-10
4.733333e+01,8.752397e+01,7.597730e+01,4.001771e+01,1.000000e-05,1.945047e-10
4.750000e+01,8.776912e+01,7.644717e+01,4.012495e+01,1.000000e-05,1.740516e-10
4.766667e+01,8.819242e+01,7.670904e+01,4.019628e+01,1.000000e-05,3.061196e-10
4.783333e+01,8.854901e+01,7.698863e+01,4.026749e+01,1.000000e-05,2.627902e-10
4.800000e+01,8.883971e+01,7.734132e+01,4.037406e+01,1.000000e-05,2.181283e-10
4.816667e+01,8.917766e+01,7.772927e+01,4.044496e+01,1.000000e-05,2.583835e-10
