Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.935957e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.920833e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.152127e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.691480e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.615947e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.202493e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.503342e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.879437e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323001e-18,1.862812e-16
6.666667e+00,2.349587e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733116e-17,3.649839e-16
6.833333e+00,2.937915e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.673012e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.591523e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.739837e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.175877e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381077e-13,8.852973e-15,4.456183e-16,1.038798e-14
7.666667e+00,8.969785e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486558e-16,2.018741e-14
7.833333e+00,1.121124e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.401147e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.750849e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.187604e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913052e-14,9.534455e-12,2.429621e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.732875e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931647e-13,1.858043e-11,4.724688e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.413238e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191926e-13,4.343158e-14,1.106652e-12
8.833333e+00,4.262011e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050550e-11,1.788444e-12,8.430820e-14,2.153738e-12
9.000000e+00,5.320054e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372164e-10,3.478564e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.638124e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668197e-10,6.761347e-12,3.178350e-13,8.134569e-12
9.333333e+00,8.278552e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182739e-10,1.312938e-11,6.167241e-13,1.577547e-11
9.500000e+00,1.031814e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052182e-11,1.005260e-09,2.546124e-11,1.195479e-12,3.053735e-11
9.666667e+00,1.285011e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946334e-09,4.928928e-11,2.314009e-12,5.897475e-11
9.833333e+00,1.598824e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759918e-09,9.520627e-11,4.470010e-12,1.135652e-10
1.000000e+01,1.986926e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243073e-09,1.833868e-10,8.612658e-12,2.178998e-10
1.016667e+01,2.465629e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390452e-08,3.520189e-10,1.654045e-11,4.162247e-10
1.033333e+01,3.054157e-06,9.999985e-01,1.000000e+00,9.230511e-10,2.830881e-10,2.657783e-08,6.728246e-10,3.163660e-11,7.906775e-10
1.050000e+01,3.774804e-06,9.999982e-01,1.000000e+00,1.756058e-09,5.416246e-10,5.053330e-08,1.279218e-09,6.020738e-11,1.491805e-09
1.066667e+01,4.652890e-06,9.999978e-01,1.000000e+00,3.319317e-09,1.030975e-09,9.545620e-08,2.416451e-09,1.138763e-10,2.791189e-09
1.083333e+01,5.716393e-06,9.999973e-01,1.000000e+00,6.224643e-09,1.950080e-09,1.788828e-07,4.528852e-09,2.137760e-10,5.169120e-09
1.100000e+01,6.995088e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660021e-09,3.319878e-07,8.407239e-09,3.976975e-10,9.454201e-09
1.116667e+01,8.519032e-06,9.999959e-01,1.000000e+00,2.121700e-08,6.804371e-09,6.089581e-07,1.542904e-08,7.318828e-10,1.703221e-08
1.133333e+01,1.031616e-05,9.999951e-01,1.000000e+00,3.838752e-08,1.250456e-08,1.101416e-06,2.793164e-08,1.329722e-09,3.013196e-08
1.150000e+01,1.240918e-05,9.999940e-01,1.000000e+00,6.826976e-08,2.266043e-08,1.959149e-06,4.975933e-08,2.379975e-09,5.216415e-08
1.166667e+01,1.481118e-05,9.999929e-01,1.000000e+00,1.189494e-07,4.037954e-08,3.417163e-06,8.700484e-08,4.186933e-09,8.802561e-08
1.183333e+01,1.752126e-05,9.999915e-01,1.000000e+00,2.022966e-07,7.052537e-08,5.826224e-06,1.489148e-07,7.223739e-09,1.441697e-07
1.200000e+01,2.052016e-05,9.999900e-01,1.000000e+00,3.344645e-07,1.202975e-07,9.678932e-06,2.488396e-07,1.219785e-08,2.281468e-07
1.216667e+01,1.001925e-07,1.000000e+00,9.999641e-01,5.353034e-07,1.996103e-07,4.372774e-06,1.277546e-07,6.822170e-09,6.650814e-09
1.233333e+01,1.252654e-07,9.999999e-01,9.999641e-01,2.362492e-07,2.197741e-07,7.319142e-06,2.203573e-07,1.209175e-08,1.187001e-08
1.250000e+01,1.566046e-07,9.999999e-01,9.999641e-01,1.197296e-07,1.429050e-07,9.195081e-06,3.463701e-07,2.076337e-08,2.070657e-08
1.266667e+01,1.957814e-07,9.999999e-01,9.999641e-01,8.610481e-08,9.211080e-08,1.049451e-05,4.877797e-07,3.343717e-08,3.430226e-08
1.283333e+01,2.447590e-07,9.999999e-01,9.999641e-01,9.551903e-08,6.887575e-08,1.173452e-05,6.378581e-07,5.028191e-08,5.317332e-08
1.300000e+01,3.059677e-07,9.999999e-01,9.999641e-01,1.321329e-07,6.691553e-08,1.333328e-05,7.990815e-07,7.139803e-08,7.751793e-08
1.316667e+01,3.824636e-07,9.999998e-01,9.999641e-01,1.896396e-07,8.161479e-08,1.563010e-05,9.804626e-07,9.707611e-08,1.075892e-07
1.333333e+01,4.780493e-07,9.999998e-01,9.999641e-01,2.658294e-07,1.102315e-07,1.891618e-05,1.195692e-06,1.279689e-07,1.439773e-07
1.350000e+01,5.974910e-07,9.999997e-01,9.999641e-01,3.607958e-07,1.513782e-07,2.346331e-05,1.462048e-06,1.652077e-07,1.878024e-07
1.366667e+01,7.467208e-07,9.999996e-01,9.999641e-01,4.765170e-07,2.047759e-07,2.955246e-05,1.799976e-06,2.104865e-07,2.408496e-07
1.383333e+01,9.331138e-07,9.999996e-01,9.999641e-01,6.169132e-07,2.712300e-07,3.750369e-05,2.233244e-06,2.661390e-07,3.056742e-07
1.400000e+01,1.165864e-06,9.999994e-01,9.999641e-01,7.880529e-07,3.527179e-07,4.770825e-05,2.789649e-06,3.352248e-07,3.857058e-07
1.416667e+01,1.456425e-06,9.999993e-01,9.999641e-01,9.984195e-07,4.525235e-07,6.066328e-05,3.502257e-06,4.216428e-07,4.853729e-07
1.433333e+01,1.819024e-06,9.999991e-01,9.999641e-01,1.259239e-06,5.754004e-07,7.700981e-05,4.411147e-06,5.302867e-07,6.102682e-07
1.450000e+01,2.271327e-06,9.999989e-01,9.999641e-01,1.584905e-06,7.277695e-07,9.757515e-05,5.565696e-06,6.672566e-07,7.673735e-07
1.466667e+01,2.835176e-06,9.999987e-01,9.999641e-01,1.993544e-06,9.179720e-07,1.234216e-04,7.027421e-06,8.401418e-07,9.653611e-07
1.483333e+01,3.537608e-06,9.999983e-01,9.999641e-01,2.507775e-06,1.156604e-06,1.559038e-04,8.873447e-06,1.058387e-06,1.214986e-06
1.500000e+01,4.411908e-06,9.999979e-01,9.999641e-01,3.155710e-06,1.456965e-06,1.967373e-04,1.120069e-05,1.333760e-06,1.529588e-06
1.516667e+01,5.498953e-06,9.999974e-01,9.999641e-01,3.972239e-06,1.835643e-06,2.480826e-04,1.413091e-05,1.680932e-06,1.925711e-06
1.533333e+01,6.848696e-06,9.999968e-01,9.999641e-01,5.000644e-06,2.313282e-06,3.126471e-04,1.781677e-05,2.118200e-06,2.423873e-06
1.550000e+01,8.521865e-06,9.999960e-01,9.999641e-01,6.294606e-06,2.915545e-06,3.938103e-04,2.244912e-05,2.668360e-06,3.049476e-06
1.566667e+01,1.059179e-05,9.999950e-01,9.999641e-01,7.920631e-06,3.674314e-06,4.957753e-04,2.826566e-05,3.359769e-06,3.833913e-06
1.583333e+01,1.314624e-05,9.999938e-01,9.999641e-01,9.960971e-06,4.629162e-06,6.237517e-04,3.556129e-05,4.227600e-06,4.815848e-06
1.600000e+01,1.628928e-05,9.999923e-01,9.999641e-01,1.251708e-05,5.829137e-06,7.841725e-04,4.470025e-05,5.315341e-06,6.042721e-06
1.616667e+01,2.014269e-05,9.999904e-01,9.999641e-01,1.571366e-05,7.334881e-06,9.849508e-04,5.613035e-05,6.676525e-06,7.572483e-06
1.633333e+01,2.484692e-05,9.999882e-01,9.999641e-01,1.970335e-05,9.221140e-06,1.235778e-03,7.039926e-05,8.376757e-06,9.475592e-06
1.650000e+01,3.056112e-05,9.999854e-01,9.999641e-01,2.467221e-05,1.157970e-05,1.548466e-03,8.817315e-05,1.049601e-05,1.183732e-05
1.666667e+01,3.746177e-05,9.999821e-01,9.999641e-01,3.084590e-05,1.452281e-05,1.937344e-03,1.102578e-04,1.313125e-05,1.476034e-05
1.683333e+01,4.574026e-05,9.999781e-01,9.999641e-01,3.849691e-05,1.818716e-05,2.419698e-03,1.376222e-04,1.639938e-05,1.836773e-05
1.700000e+01,5.559821e-05,9.999734e-01,9.999641e-01,4.795262e-05,2.273841e-05,3.016278e-03,1.714252e-04,2.044057e-05,2.280612e-05
1.716667e+01,6.724291e-05,9.999677e-01,9.999641e-01,5.960429e-05,2.837644e-05,3.751862e-03,2.130452e-04,2.542212e-05,2.824913e-05
1.733333e+01,8.088225e-05,9.999611e-01,9.999641e-01,7.391665e-05,3.534117e-05,4.655880e-03,2.641143e-04,3.154278e-05,3.490019e-05
1.750000e+01,9.672179e-05,9.999533e-01,9.999641e-01,9.143693e-05,4.391889e-05,5.763077e-03,3.265560e-04,3.903773e-05,4.299467e-05
1.766667e+01,1.149644e-04,9.999444e-01,9.999641e-01,1.128022e-04,5.444853e-05,7.114202e-03,4.026258e-04,4.818428e-05,5.280038e-05
1.783333e+01,1.358155e-04,9.999341e-01,9.999641e-01,1.387435e-04,6.732724e-05,8.756639e-03,4.949530e-04,5.930788e-05,6.461678e-05
1.800000e+01,1.594928e-04,9.999223e-01,9.999641e-01,1.700860e-04,8.301440e-05,1.074494e-02,6.065776e-04,7.278805e-05,7.877323e-05
1.816667e+01,1.862380e-04,9.999089e-01,9.999641e-01,2.077462e-04,1.020335e-04,1.314113e-02,7.409761e-04,8.906317e-05,9.562754e-05
1.833333e+01,2.163297e-04,9.998937e-01,9.999641e-01,2.527282e-04,1.249724e-04,1.601478e-02,9.020644e-04,1.086333e-04,1.155648e-04
1.850000e+01,2.500903e-04,9.998765e-01,9.999641e-01,3.061199e-04,1.524820e-04,1.944264e-02,1.094172e-03,1.320593e-04,1.389932e-04
1.866667e+01,2.878851e-04,9.998573e-01,9.999641e-01,3.690847e-04,1.852755e-04,2.350784e-02,1.321975e-03,1.599577e-04,1.663347e-04
1.883333e+01,3.301115e-04,9.998356e-01,9.999641e-01,4.428415e-04,2.241237e-04,2.829841e-02,1.590398e-03,1.929907e-04,1.980082e-04
1.900000e+01,3.771780e-04,9.998113e-01,9.999641e-01,5.286264e-04,2.698448e-04,3.390546e-02,1.904475e-03,2.318524e-04,2.344062e-04
1.916667e+01,4.148515e-04,9.997913e-01,9.999283e-01,6.276385e-04,3.232838e-04,3.635476e-02,2.023312e-03,2.451890e-04,2.437338e-04
1.933333e+01,4.700706e-04,9.997624e-01,9.999283e-01,6.853358e-04,3.616282e-04,4.322162e-02,2.404217e-03,2.924132e-04,2.863025e-04
1.950000e+01,5.308549e-04,9.997304e-01,9.999283e-01,7.832333e-04,4.142572e-04,5.100949e-02,2.842144e-03,3.471475e-04,3.345855e-04
1.966667e+01,5.974044e-04,9.996952e-01,9.999283e-01,9.078977e-04,4.794964e-04,5.986146e-02,3.341423e-03,4.101677e-04,3.889863e-04
1.983333e+01,6.293787e-04,9.996773e-01,9.998924e-01,1.054388e-03,5.582687e-04,6.741095e-02,3.764689e-03,4.622568e-04,4.364632e-04
2.000000e+01,6.014533e-04,9.996975e-01,9.998207e-01,1.198031e-03,6.333949e-04,7.620694e-02,4.293636e-03,5.274394e-04,4.981933e-04
2.016667e+01,6.826579e-04,9.996551e-01,9.998207e-01,1.365108e-03,6.939045e-04,8.896024e-02,5.012262e-03,6.196518e-04,5.749219e-04
2.033333e+01,7.197183e-04,9.996339e-01,9.997490e-01,1.568033e-03,8.031065e-04,9.852456e-02,5.544256e-03,6.886445e-04,6.301718e-04
2.050000e+01,7.203925e-04,9.996331e-01,9.996773e-01,1.748761e-03,8.927364e-04,1.069582e-01,6.025051e-03,7.442271e-04,6.913417e-04
2.066667e+01,7.722207e-04,9.996046e-01,9.996414e-01,1.930399e-03,9.708260e-04,1.198887e-01,6.751198e-03,8.364661e-04,7.705231e-04
2.083333e+01,7.679398e-04,9.996074e-01,9.995697e-01,2.143615e-03,1.078013e-03,1.323314e-01,7.488233e-03,9.259441e-04,8.612534e-04
2.100000e+01,8.641075e-04,9.995564e-01,9.995697e-01,2.390006e-03,1.165835e-03,1.534674e-01,8.696114e-03,1.083252e-03,9.885046e-04
2.116667e+01,9.677839e-04,9.995008e-01,9.995697e-01,2.713605e-03,1.333773e-03,1.770166e-01,1.003910e-02,1.260022e-03,1.127389e-03
2.133333e+01,1.078819e-03,9.994407e-01,9.995697e-01,3.089745e-03,1.533323e-03,2.032044e-01,1.152407e-02,1.457447e-03,1.278107e-03
2.150000e+01,1.145133e-03,9.994054e-01,9.995339e-01,3.508417e-03,1.762830e-03,2.297159e-01,1.303327e-02,1.656952e-03,1.433946e-03
2.166667e+01,1.220245e-03,9.993641e-01,9.994980e-01,3.953714e-03,2.005446e-03,2.549912e-01,1.446329e-02,1.842717e-03,1.587070e-03
2.183333e+01,1.272600e-03,9.993331e-01,9.994263e-01,4.405476e-03,2.243398e-03,2.738761e-01,1.551556e-02,1.977589e-03,1.703261e-03
2.200000e+01,1.404090e-03,9.992600e-01,9.994263e-01,4.795935e-03,2.424476e-03,3.117634e-01,1.764233e-02,2.265096e-03,1.911980e-03
2.216667e+01,1.350688e-03,9.992931e-01,9.992829e-01,5.320914e-03,2.726155e-03,3.216722e-01,1.821985e-02,2.318266e-03,2.001233e-03
2.233333e+01,1.491885e-03,9.992148e-01,9.992829e-01,5.695213e-03,2.827405e-03,3.662087e-01,2.074262e-02,2.658980e-03,2.252147e-03
2.250000e+01,1.537865e-03,9.991940e-01,9.992112e-01,6.286335e-03,3.177148e-03,4.052932e-01,2.307695e-02,2.957844e-03,2.504542e-03
2.266667e+01,1.644021e-03,9.991339e-01,9.991753e-01,6.970738e-03,3.503318e-03,4.561585e-01,2.599058e-02,3.360580e-03,2.786244e-03
2.283333e+01,1.701217e-03,9.991046e-01,9.991036e-01,7.745095e-03,3.924378e-03,5.013374e-01,2.865335e-02,3.711059e-03,3.065526e-03
2.300000e+01,1.870452e-03,9.990094e-01,9.991036e-01,8.552808e-03,4.301366e-03,5.628314e-01,3.213216e-02,4.200400e-03,3.385627e-03
2.316667e+01,1.914272e-03,9.989804e-01,9.989602e-01,9.445458e-03,4.829944e-03,6.079316e-01,3.477327e-02,4.564650e-03,3.644434e-03
2.333333e+01,1.873477e-03,9.989969e-01,9.987809e-01,1.026687e-02,5.224817e-03,6.325127e-01,3.623636e-02,4.756944e-03,3.825664e-03
2.350000e+01,1.999863e-03,9.989229e-01,9.987450e-01,1.092389e-02,5.456313e-03,6.778416e-01,3.874645e-02,5.097781e-03,4.071120e-03
2.366667e+01,2.055825e-03,9.988868e-01,9.986375e-01,1.162380e-02,5.848717e-03,7.263634e-01,4.152661e-02,5.503961e-03,4.307435e-03
2.383333e+01,2.042977e-03,9.988918e-01,9.984940e-01,1.232535e-02,6.217932e-03,7.529915e-01,4.307561e-02,5.695189e-03,4.483889e-03
2.400000e+01,2.186080e-03,9.988058e-01,9.984582e-01,1.292377e-02,6.490490e-03,8.144616e-01,4.650042e-02,6.202598e-03,4.754961e-03
2.416667e+01,2.272824e-03,9.987528e-01,9.983865e-01,1.364319e-02,6.976540e-03,8.812343e-01,5.029028e-02,6.773492e-03,5.069791e-03
2.433333e+01,2.456732e-03,9.986429e-01,9.983865e-01,1.448867e-02,7.441935e-03,9.672336e-01,5.511904e-02,7.499965e-03,5.465218e-03
2.450000e+01,2.421778e-03,9.986609e-01,9.982072e-01,1.552694e-02,8.080497e-03,9.596191e-01,5.457762e-02,7.384610e-03,5.447903e-03
2.466667e+01,2.415728e-03,9.986643e-01,9.980638e-01,1.593124e-02,8.076951e-03,9.831394e-01,5.561462e-02,7.463044e-03,5.587680e-03
2.483333e+01,2.506249e-03,9.986053e-01,9.979920e-01,1.634108e-02,8.303829e-03,1.049293e+00,5.944075e-02,8.015170e-03,6.001124e-03
2.500000e+01,2.655017e-03,9.985114e-01,9.979562e-01,1.722662e-02,8.776236e-03,1.139160e+00,6.453816e-02,8.777645e-03,6.495697e-03
2.516667e+01,2.774924e-03,9.984315e-01,9.978845e-01,1.845230e-02,9.454938e-03,1.212985e+00,6.853881e-02,9.391599e-03,6.850968e-03
2.533333e+01,2.742786e-03,9.984407e-01,9.977052e-01,1.957969e-02,1.010911e-02,1.273847e+00,7.214584e-02,9.880107e-03,7.315429e-03
2.550000e+01,2.767110e-03,9.984238e-01,9.975618e-01,2.085294e-02,1.062539e-02,1.366738e+00,7.755817e-02,1.063333e-02,7.893530e-03
2.566667e+01,2.552396e-03,9.985701e-01,9.972391e-01,2.238383e-02,1.146141e-02,1.385554e+00,7.887701e-02,1.070168e-02,8.241682e-03
2.583333e+01,2.538364e-03,9.985694e-01,9.970598e-01,2.362307e-02,1.172593e-02,1.452310e+00,8.301669e-02,1.125998e-02,8.786792e-03
2.600000e+01,2.521036e-03,9.985764e-01,9.968805e-01,2.508151e-02,1.221586e-02,1.578057e+00,9.080739e-02,1.235883e-02,9.650399e-03
2.616667e+01,2.657901e-03,9.984915e-01,9.968088e-01,2.718118e-02,1.299729e-02,1.669428e+00,9.576393e-02,1.297003e-02,1.024422e-02
2.633333e+01,2.594948e-03,9.985434e-01,9.965936e-01,2.908601e-02,1.407993e-02,1.777947e+00,1.029970e-01,1.387280e-02,1.114894e-02
2.650000e+01,2.766950e-03,9.984636e-01,9.965219e-01,3.144250e-02,1.512261e-02,1.958526e+00,1.136396e-01,1.542850e-02,1.222475e-02
2.666667e+01,2.811629e-03,9.984352e-01,9.963785e-01,3.428603e-02,1.669115e-02,2.095724e+00,1.221850e-01,1.657339e-02,1.326889e-02
2.683333e+01,2.945630e-03,9.983505e-01,9.963068e-01,3.727749e-02,1.822235e-02,2.279609e+00,1.331277e-01,1.813277e-02,1.446140e-02
2.700000e+01,3.116591e-03,9.982434e-01,9.962709e-01,4.058816e-02,2.009990e-02,2.496479e+00,1.461781e-01,1.998564e-02,1.594539e-02
2.716667e+01,3.156338e-03,9.982038e-01,9.961275e-01,4.453616e-02,2.229460e-02,2.669402e+00,1.569101e-01,2.158314e-02,1.729209e-02
2.733333e+01,3.279414e-03,9.981191e-01,9.960558e-01,4.851159e-02,2.398267e-02,2.885002e+00,1.701553e-01,2.340055e-02,1.897201e-02
2.750000e+01,3.339419e-03,9.980694e-01,9.959482e-01,5.307465e-02,2.609001e-02,3.154423e+00,1.869775e-01,2.585977e-02,2.100276e-02
2.766667e+01,3.463861e-03,9.979873e-01,9.958765e-01,5.848749e-02,2.874619e-02,3.450541e+00,2.051723e-01,2.855697e-02,2.312976e-02
2.783333e+01,3.203797e-03,9.981447e-01,9.955179e-01,6.442368e-02,3.186214e-02,3.622739e+00,2.182160e-01,3.008438e-02,2.526344e-02
2.800000e+01,3.092578e-03,9.981916e-01,9.952670e-01,7.057802e-02,3.406584e-02,3.903996e+00,2.369734e-01,3.289897e-02,2.771601e-02
2.816667e+01,2.981255e-03,9.982796e-01,9.950160e-01,7.737574e-02,3.682056e-02,4.248229e+00,2.604791e-01,3.626709e-02,3.084758e-02
2.833333e+01,3.116369e-03,9.981826e-01,9.949801e-01,8.561082e-02,4.034137e-02,4.713430e+00,2.902840e-01,4.078380e-02,3.448175e-02
2.850000e+01,3.139156e-03,9.981457e-01,9.948367e-01,9.532485e-02,4.535762e-02,5.127610e+00,3.177535e-01,4.502161e-02,3.807436e-02
